# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
7.462935686310175792e-37 2.395026619987485901e+03 9.728223504692633600e+18
7.462935686310175792e-37 3.039195382313198024e+03 2.590441109577777562e+19
7.462935686310175792e-37 3.856620421163472201e+03 1.503914956532758282e+20
7.462935686310175792e-37 4.893900918477494088e+03 1.013781907124581958e+21
7.462935686310175792e-37 6.210169418915616006e+03 1.191512959786964484e+22
7.462935686310175792e-37 7.880462815669912743e+03 2.378560903807884738e+23
7.462935686310175792e-37 1.000000000000000000e+04 5.567553323913929466e+24
9.047357242349349380e-37 1.000000000000000000e+01 1.451874296922145920e+17
9.047357242349349380e-37 1.268961003167922108e+01 7.988639434168280000e+16
9.047357242349349380e-37 1.610262027560939302e+01 5.799962111610475200e+16
9.047357242349349380e-37 2.043359717856941771e+01 5.764068127468836000e+16
9.047357242349349380e-37 2.592943797404667094e+01 7.734559228160857600e+16
9.047357242349349380e-37 3.290344562312667875e+01 1.289950415982455040e+17
9.047357242349349380e-37 4.175318936560400118e+01 2.385112610960006720e+17
9.047357242349349380e-37 5.298316906283707084e+01 4.320494357761710720e+17
9.047357242349349380e-37 6.723357536499334230e+01 6.702570662724764160e+17
9.047357242349349380e-37 8.531678524172805567e+01 8.097583256091431680e+17
9.047357242349349380e-37 1.082636733874054045e+02 7.639933208071568640e+17
9.047357242349349380e-37 1.373823795883263870e+02 6.134019414205678080e+17
9.047357242349349380e-37 1.743328822199987371e+02 4.804960048781514240e+17
9.047357242349349380e-37 2.212216291070450325e+02 4.086169471609854720e+17
9.047357242349349380e-37 2.807216203941175650e+02 3.850046233100498560e+17
9.047357242349349380e-37 3.562247890262444230e+02 3.814715653604044800e+17
9.047357242349349380e-37 4.520353656360240393e+02 3.717042056401666560e+17
9.047357242349349380e-37 5.736152510448681596e+02 3.462553952125229440e+17
9.047357242349349380e-37 7.278953843983146044e+02 3.217716735356954880e+17
9.047357242349349380e-37 9.236708571873865594e+02 3.280737012245379200e+17
9.047357242349349380e-37 1.172102297533480623e+03 4.032518571407738240e+17
9.047357242349349380e-37 1.487352107293511835e+03 6.304564808676154880e+17
9.047357242349349380e-37 1.887391822135097755e+03 1.249529858850993920e+18
9.047357242349349380e-37 2.395026619987485901e+03 3.020016693348586496e+18
9.047357242349349380e-37 3.039195382313198024e+03 8.620426965912014848e+18
9.047357242349349380e-37 3.856620421163472201e+03 4.326513337882706739e+19
9.047357242349349380e-37 4.893900918477494088e+03 2.940697750497744650e+20
9.047357242349349380e-37 6.210169418915616006e+03 3.508178306507853529e+21
9.047357242349349380e-37 7.880462815669912743e+03 7.290651429674575043e+22
9.047357242349349380e-37 1.000000000000000000e+04 2.027296370182769122e+24
1.096816005273126781e-36 1.000000000000000000e+01 4.102092374315606400e+16
1.096816005273126781e-36 1.268961003167922108e+01 2.252684124381034400e+16
1.096816005273126781e-36 1.610262027560939302e+01 1.634163690477773200e+16
1.096816005273126781e-36 2.043359717856941771e+01 1.624026091710433600e+16
1.096816005273126781e-36 2.592943797404667094e+01 2.180844789148470000e+16
1.096816005273126781e-36 3.290344562312667875e+01 3.642963294572741600e+16
1.096816005273126781e-36 4.175318936560400118e+01 6.757798856289128800e+16
1.096816005273126781e-36 5.298316906283707084e+01 1.229388212552328800e+17
1.096816005273126781e-36 6.723357536499334230e+01 1.915629331111880320e+17
1.096816005273126781e-36 8.531678524172805567e+01 2.322309870826168320e+17
1.096816005273126781e-36 1.082636733874054045e+02 2.187554472346853760e+17
1.096816005273126781e-36 1.373823795883263870e+02 1.751947002965326080e+17
1.096816005273126781e-36 1.743328822199987371e+02 1.368636812039942400e+17
1.096816005273126781e-36 2.212216291070450325e+02 1.162130620484793920e+17
1.096816005273126781e-36 2.807216203941175650e+02 1.094415802140927200e+17
1.096816005273126781e-36 3.562247890262444230e+02 1.084289894106879840e+17
1.096816005273126781e-36 4.520353656360240393e+02 1.056303891762236960e+17
1.096816005273126781e-36 5.736152510448681596e+02 9.834372402858715200e+16
1.096816005273126781e-36 7.278953843983146044e+02 9.134048093436760000e+16
1.096816005273126781e-36 9.236708571873865594e+02 9.314242309167398400e+16
1.096816005273126781e-36 1.172102297533480623e+03 1.146740056325290720e+17
1.096816005273126781e-36 1.487352107293511835e+03 1.801267883156039360e+17
1.096816005273126781e-36 1.887391822135097755e+03 3.611755069043646720e+17
1.096816005273126781e-36 2.395026619987485901e+03 8.947613619518333440e+17
1.096816005273126781e-36 3.039195382313198024e+03 2.687657267275748864e+18
1.096816005273126781e-36 3.856620421163472201e+03 1.009346155160781005e+19
1.096816005273126781e-36 4.893900918477494088e+03 8.488530080338437734e+19
1.096816005273126781e-36 6.210169418915616006e+03 1.025906841560911577e+21
1.096816005273126781e-36 7.880462815669912743e+03 2.188443377376818102e+22
1.096816005273126781e-36 1.000000000000000000e+04 6.904003483850290988e+23
1.329675967466220788e-36 1.000000000000000000e+01 1.155362626776642400e+16
1.329675967466220788e-36 1.268961003167922108e+01 6.336444342492606000e+15
1.329675967466220788e-36 1.610262027560939302e+01 4.593570673675661000e+15
1.329675967466220788e-36 2.043359717856941771e+01 4.565015308104523000e+15
1.329675967466220788e-36 2.592943797404667094e+01 6.133954926988984000e+15
1.329675967466220788e-36 3.290344562312667875e+01 1.025770451554535200e+16
1.329675967466220788e-36 4.175318936560400118e+01 1.905737172210508800e+16
1.329675967466220788e-36 5.298316906283707084e+01 3.473846649982134800e+16
1.329675967466220788e-36 6.723357536499334230e+01 5.426809651351967200e+16
1.329675967466220788e-36 8.531678524172805567e+01 6.586343336688764800e+16
1.329675967466220788e-36 1.082636733874054045e+02 6.201853561112211200e+16
1.329675967466220788e-36 1.373823795883263870e+02 4.958477390613792000e+16
1.329675967466220788e-36 1.743328822199987371e+02 3.869048059658611200e+16
1.329675967466220788e-36 2.212216291070450325e+02 3.283072639077685200e+16
1.329675967466220788e-36 2.807216203941175650e+02 3.091069860690192800e+16
1.329675967466220788e-36 3.562247890262444230e+02 3.062365359414294000e+16
1.329675967466220788e-36 4.520353656360240393e+02 2.983040734274946800e+16
1.329675967466220788e-36 5.736152510448681596e+02 2.776562994793141600e+16
1.329675967466220788e-36 7.278953843983146044e+02 2.578197811630195600e+16
1.329675967466220788e-36 9.236708571873865594e+02 2.629229723526660400e+16
1.329675967466220788e-36 1.172102297533480623e+03 3.239427917096489600e+16
1.329675967466220788e-36 1.487352107293511835e+03 5.098818739718576800e+16
1.329675967466220788e-36 1.887391822135097755e+03 1.027844397409275040e+17
1.329675967466220788e-36 2.395026619987485901e+03 2.578939287404856640e+17
1.329675967466220788e-36 3.039195382313198024e+03 7.986021597955649280e+17
1.329675967466220788e-36 3.856620421163472201e+03 3.219258840136451584e+18
1.329675967466220788e-36 4.893900918477494088e+03 1.726034537546936730e+19
1.329675967466220788e-36 6.210169418915616006e+03 2.982092081694249452e+20
1.329675967466220788e-36 7.880462815669912743e+03 6.494575887870169448e+21
1.329675967466220788e-36 1.000000000000000000e+04 2.228578404080796429e+23
1.611973357388142161e-36 1.000000000000000000e+01 3.246640123959110000e+15
1.611973357388142161e-36 1.268961003167922108e+01 1.778344075675419000e+15
1.611973357388142161e-36 1.610262027560939302e+01 1.288325884293373000e+15
1.611973357388142161e-36 2.043359717856941771e+01 1.280300295197884500e+15
1.611973357388142161e-36 2.592943797404667094e+01 1.721397000779633000e+15
1.611973357388142161e-36 3.290344562312667875e+01 2.881763208137566500e+15
1.611973357388142161e-36 4.175318936560400118e+01 5.360821896774222000e+15
1.611973357388142161e-36 5.298316906283707084e+01 9.784754726023210000e+15
1.611973357388142161e-36 6.723357536499334230e+01 1.530277289176233600e+16
1.611973357388142161e-36 8.531678524172805567e+01 1.858287083897495600e+16
1.611973357388142161e-36 1.082636733874054045e+02 1.749490866924004200e+16
1.611973357388142161e-36 1.373823795883263870e+02 1.397875351011720800e+16
1.611973357388142161e-36 1.743328822199987371e+02 1.090068612567466200e+16
1.611973357388142161e-36 2.212216291070450325e+02 9.246199340971510000e+15
1.611973357388142161e-36 2.807216203941175650e+02 8.704257659079958000e+15
1.611973357388142161e-36 3.562247890262444230e+02 8.623246443714570000e+15
1.611973357388142161e-36 4.520353656360240393e+02 8.399384217419591000e+15
1.611973357388142161e-36 5.736152510448681596e+02 7.816757538758989000e+15
1.611973357388142161e-36 7.278953843983146044e+02 7.257129208324257000e+15
1.611973357388142161e-36 9.236708571873865594e+02 7.401090339590438000e+15
1.611973357388142161e-36 1.172102297533480623e+03 9.123002744985866000e+15
1.611973357388142161e-36 1.487352107293511835e+03 1.437546257199270600e+16
1.611973357388142161e-36 1.887391822135097755e+03 2.904507781688841600e+16
1.611973357388142161e-36 2.395026619987485901e+03 7.329957480456712000e+16
1.611973357388142161e-36 3.039195382313198024e+03 2.305365572163771520e+17
1.611973357388142161e-36 3.856620421163472201e+03 9.719136512419680000e+17
1.611973357388142161e-36 4.893900918477494088e+03 5.828446930872521728e+18
1.611973357388142161e-36 6.210169418915616006e+03 8.623172782714609664e+19
1.611973357388142161e-36 7.880462815669912743e+03 1.911804430658323350e+21
1.611973357388142161e-36 1.000000000000000000e+04 6.935821385868855634e+22
1.954204007974067424e-36 1.000000000000000000e+01 9.102648449946697500e+14
1.954204007974067424e-36 1.268961003167922108e+01 4.979730194491307500e+14
1.954204007974067424e-36 1.610262027560939302e+01 3.605281288523126875e+14
1.954204007974067424e-36 2.043359717856941771e+01 3.582779343330814375e+14
1.954204007974067424e-36 2.592943797404667094e+01 4.819949723193242500e+14
1.954204007974067424e-36 3.290344562312667875e+01 8.077603116057346250e+14
1.954204007974067424e-36 4.175318936560400118e+01 1.504612600886453250e+15
1.954204007974067424e-36 5.298316906283707084e+01 2.749726777536565500e+15
1.954204007974067424e-36 6.723357536499334230e+01 4.304413430902304500e+15
1.954204007974067424e-36 8.531678524172805567e+01 5.229199240007426000e+15
1.954204007974067424e-36 1.082636733874054045e+02 4.922413962690135000e+15
1.954204007974067424e-36 1.373823795883263870e+02 3.931244492514298000e+15
1.954204007974067424e-36 1.743328822199987371e+02 3.064014335332367500e+15
1.954204007974067424e-36 2.212216291070450325e+02 2.598075629901328000e+15
1.954204007974067424e-36 2.807216203941175650e+02 2.445487126568558000e+15
1.954204007974067424e-36 3.562247890262444230e+02 2.422679684099282000e+15
1.954204007974067424e-36 4.520353656360240393e+02 2.359657216822269000e+15
1.954204007974067424e-36 5.736152510448681596e+02 2.195649986224564000e+15
1.954204007974067424e-36 7.278953843983146044e+02 2.038140115007889000e+15
1.954204007974067424e-36 9.236708571873865594e+02 2.078656326842173750e+15
1.954204007974067424e-36 1.172102297533480623e+03 2.563387362097211000e+15
1.954204007974067424e-36 1.487352107293511835e+03 4.043047310875004500e+15
1.954204007974067424e-36 1.887391822135097755e+03 8.181360190791550000e+15
1.954204007974067424e-36 2.395026619987485901e+03 2.070154545806018800e+16
1.954204007974067424e-36 3.039195382313198024e+03 6.556894489015882400e+16
1.954204007974067424e-36 3.856620421163472201e+03 2.831169784628351040e+17
1.954204007974067424e-36 4.893900918477494088e+03 1.838582443223629824e+18
1.954204007974067424e-36 6.210169418915616006e+03 2.482695365837381222e+19
1.954204007974067424e-36 7.880462815669912743e+03 5.589729719713189069e+20
1.954204007974067424e-36 1.000000000000000000e+04 2.099952011138077557e+22
2.369092074182612593e-36 1.000000000000000000e+01 2.546562315950926250e+14
2.369092074182612593e-36 1.268961003167922108e+01 1.391718721165344531e+14
2.369092074182612593e-36 1.610262027560939302e+01 1.007150771897732969e+14
2.369092074182612593e-36 2.043359717856941771e+01 1.000857103004240156e+14
2.369092074182612593e-36 2.592943797404667094e+01 1.346999167989331094e+14
2.369092074182612593e-36 3.290344562312667875e+01 2.259301394281565938e+14
2.369092074182612593e-36 4.175318936560400118e+01 4.213442394948163125e+14
2.369092074182612593e-36 5.298316906283707084e+01 7.709875395580602500e+14
2.369092074182612593e-36 6.723357536499334230e+01 1.208043732082897750e+15
2.369092074182612593e-36 8.531678524172805567e+01 1.468187652759227750e+15
2.369092074182612593e-36 1.082636733874054045e+02 1.381876683735418250e+15
2.369092074182612593e-36 1.373823795883263870e+02 1.103102163581898375e+15
2.369092074182612593e-36 1.743328822199987371e+02 8.593060629337892500e+14
2.369092074182612593e-36 2.212216291070450325e+02 7.283793642177181250e+14
2.369092074182612593e-36 2.807216203941175650e+02 6.855126545077247500e+14
2.369092074182612593e-36 3.562247890262444230e+02 6.791059447128587500e+14
2.369092074182612593e-36 4.520353656360240393e+02 6.614033909761862500e+14
2.369092074182612593e-36 5.736152510448681596e+02 6.153397368572127500e+14
2.369092074182612593e-36 7.278953843983146044e+02 5.711080660059977500e+14
2.369092074182612593e-36 9.236708571873865594e+02 5.824850661708472500e+14
2.369092074182612593e-36 1.172102297533480623e+03 7.186340292533165000e+14
2.369092074182612593e-36 1.487352107293511835e+03 1.134540976509824500e+15
2.369092074182612593e-36 1.887391822135097755e+03 2.299203097934044000e+15
2.369092074182612593e-36 2.395026619987485901e+03 5.829217155021272000e+15
2.369092074182612593e-36 3.039195382313198024e+03 1.852390492543848400e+16
2.369092074182612593e-36 3.856620421163472201e+03 8.085845974471916800e+16
2.369092074182612593e-36 4.893900918477494088e+03 5.507414429106994560e+17
2.369092074182612593e-36 6.210169418915616006e+03 5.623618390164955136e+18
2.369092074182612593e-36 7.880462815669912743e+03 1.624554582385934664e+20
2.369092074182612593e-36 1.000000000000000000e+04 6.265755622044749267e+21
2.872063117797851795e-36 1.000000000000000000e+01 7.112654677381303125e+13
2.872063117797851795e-36 1.268961003167922108e+01 2.868641592150130859e+13
2.872063117797851795e-36 1.610262027560939302e+01 2.187519376680582812e+13
2.872063117797851795e-36 2.043359717856941771e+01 2.175914978245067578e+13
2.872063117797851795e-36 2.592943797404667094e+01 2.792023719394695703e+13
2.872063117797851795e-36 3.290344562312667875e+01 6.309540059963910156e+13
2.872063117797851795e-36 4.175318936560400118e+01 1.177603810548244844e+14
2.872063117797851795e-36 5.298316906283707084e+01 2.157025373919717188e+14
2.872063117797851795e-36 6.723357536499334230e+01 3.382760430946463125e+14
2.872063117797851795e-36 8.531678524172805567e+01 4.112857145950498125e+14
2.872063117797851795e-36 1.082636733874054045e+02 3.870588242696255000e+14
2.872063117797851795e-36 1.373823795883263870e+02 3.088338697418723750e+14
2.872063117797851795e-36 1.743328822199987371e+02 2.404610401654396562e+14
2.872063117797851795e-36 2.212216291070450325e+02 2.037604165518109375e+14
2.872063117797851795e-36 2.807216203941175650e+02 1.917473292123121562e+14
2.872063117797851795e-36 3.562247890262444230e+02 1.899520660341717812e+14
2.872063117797851795e-36 4.520353656360240393e+02 1.849917417845568438e+14
2.872063117797851795e-36 5.736152510448681596e+02 1.720859604449554688e+14
2.872063117797851795e-36 7.278953843983146044e+02 1.596955523507455312e+14
2.872063117797851795e-36 9.236708571873865594e+02 1.628823325346718750e+14
2.872063117797851795e-36 1.172102297533480623e+03 2.010292412335470625e+14
2.872063117797851795e-36 1.487352107293511835e+03 3.176536277127605000e+14
2.872063117797851795e-36 1.887391822135097755e+03 6.446850597832170000e+14
2.872063117797851795e-36 2.395026619987485901e+03 1.637681961870241500e+15
2.872063117797851795e-36 3.039195382313198024e+03 5.216996469486604000e+15
2.872063117797851795e-36 3.856620421163472201e+03 2.288472957158189600e+16
