# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+04 2.933166278390060208e-32 1.079892891959172184e+30
1.000000000000000000e+04 3.696912707195031898e-32 1.098274520769744458e+30
1.000000000000000000e+04 4.659525668664667913e-32 1.105567618993595856e+30
1.000000000000000000e+04 5.872786613189489142e-32 1.099950192743618657e+30
1.000000000000000000e+04 7.401959996915682577e-32 1.076202552919013153e+30
1.000000000000000000e+04 9.329304026284695344e-32 1.033795892779849124e+30
1.000000000000000000e+04 1.175849554052153409e-31 9.682979955009177789e+29
1.000000000000000000e+04 1.482020705798860096e-31 8.875510513206363033e+29
1.000000000000000000e+04 1.867913599020792242e-31 7.997169760786210527e+29
1.000000000000000000e+04 2.354286414322420301e-31 7.061773299716484755e+29
1.000000000000000000e+04 2.967302408188860410e-31 6.076030456337005713e+29
1.000000000000000000e+04 3.739937302478801666e-31 5.088711109921701950e+29
1.000000000000000000e+04 4.713753134116748425e-31 4.218377579296320464e+29
1.000000000000000000e+04 5.941133984965039452e-31 3.354295852574346706e+29
1.000000000000000000e+04 7.488103857589999936e-31 2.654443063936465882e+29
1.000000000000000000e+04 9.437878277775390912e-31 2.056507352220880324e+29
1.000000000000000000e+04 1.189534067370325565e-30 1.550944639851923989e+29
1.000000000000000000e+04 1.499268432786047123e-30 1.187382060073032131e+29
1.000000000000000000e+04 1.889652339691203900e-30 8.786282880421379228e+28
1.000000000000000000e+04 2.381685551976160807e-30 6.621661667418095177e+28
1.000000000000000000e+04 3.001835813575604539e-30 4.951520722201264824e+28
1.000000000000000000e+04 3.783462617131933103e-30 3.455197167490115307e+28
1.000000000000000000e+04 4.768611697714454915e-30 2.640625936316260569e+28
1.000000000000000000e+04 6.010276782070387624e-30 1.852164174149105030e+28
1.000000000000000000e+04 7.575250258771950586e-30 1.306883031221471846e+28
1.000000000000000000e+04 9.547716114208066604e-30 9.409542041661781216e+27
1.000000000000000000e+04 1.203377840777595402e-29 6.768494923802666713e+27
1.000000000000000000e+04 1.516716888470924167e-29 4.747100336804097115e+27
1.000000000000000000e+04 1.911644075385711519e-29 3.472647242505406182e+27
1.000000000000000000e+04 2.409403560239526910e-29 2.385833969669375846e+27
1.000000000000000000e+04 3.036771118035473147e-29 1.696980051560837735e+27
1.000000000000000000e+04 3.827494478516315200e-29 1.213072122011473987e+27
1.000000000000000000e+04 4.824108704165393594e-29 8.788534882200989833e+26
1.000000000000000000e+04 6.080224261649427564e-29 5.980056620272673116e+26
1.000000000000000000e+04 7.663410868007493247e-29 4.252311294256460186e+26
1.000000000000000000e+04 9.658832241158708659e-29 3.132707513637775336e+26
1.000000000000000000e+04 1.217382727739666924e-28 2.162703092691560412e+26
1.000000000000000000e+04 1.534368408930013264e-28 1.548721732367088707e+26
1.000000000000000000e+04 1.933891750455239979e-28 1.098326631735203742e+26
1.000000000000000000e+04 2.437444150122221657e-28 7.870186756185758188e+25
1.000000000000000000e+04 3.072112998861771747e-28 5.610529522095509324e+25
1.000000000000000000e+04 3.872038781812557285e-28 3.870466037800441105e+25
1.000000000000000000e+04 4.880251583654453338e-28 2.623391933309980981e+25
1.000000000000000000e+04 6.150985788580504304e-28 1.920968528532542304e+25
1.000000000000000000e+04 7.752597488629495993e-28 1.354102136327699523e+25
1.000000000000000000e+04 9.771241535346501165e-28 9.971270585646183619e+24
1.000000000000000000e+04 1.231550603292831127e-27 6.294698482113630504e+24
1.000000000000000000e+04 1.552225357427047954e-27 1.233725845580396613e+24
1.000000000000000000e+04 1.956398343517072714e-27 2.425928562304991610e-84
1.000000000000000000e+04 2.465811075822603710e-27 2.365370872620944917e-99
1.000000000000000000e+04 3.107866187782026704e-27 1.684992970898202374e-118
1.000000000000000000e+04 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+04 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+04 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+04 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+04 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+04 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+04 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+04 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+04 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.000000000000000038e-25 0.000000000000000000e+00
