# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.4 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+04 7.316807143427177129e-33 3.004926394408796719e-01
1.000000000000000000e+04 9.221978823334265137e-33 3.038820732610821307e-01
1.000000000000000000e+04 1.162322468679858963e-32 3.043609324795711890e-01
1.000000000000000000e+04 1.464971398307287896e-32 3.011735679475529559e-01
1.000000000000000000e+04 1.846424942895538747e-32 2.924631376846844599e-01
1.000000000000000000e+04 2.327202478960412077e-32 2.797953588484521359e-01
1.000000000000000000e+04 2.933166278390060208e-32 2.631707563018444995e-01
1.000000000000000000e+04 3.696912707195031898e-32 2.408657595852816691e-01
1.000000000000000000e+04 4.659525668664667913e-32 2.163360468601336906e-01
1.000000000000000000e+04 5.872786613189489142e-32 1.916095474556092637e-01
1.000000000000000000e+04 7.401959996915682577e-32 1.644123678846774739e-01
1.000000000000000000e+04 9.329304026284695344e-32 1.400653974527774626e-01
1.000000000000000000e+04 1.175849554052153409e-31 1.141406775679101454e-01
1.000000000000000000e+04 1.482020705798860096e-31 9.371742991713498394e-02
1.000000000000000000e+04 1.867913599020792242e-31 7.496535151709014799e-02
1.000000000000000000e+04 2.354286414322420301e-31 6.178927219050048270e-02
1.000000000000000000e+04 2.967302408188860410e-31 4.625700842874934382e-02
1.000000000000000000e+04 3.739937302478801666e-31 3.521369734699357490e-02
1.000000000000000000e+04 4.713753134116748425e-31 2.683735339646834556e-02
1.000000000000000000e+04 5.941133984965039452e-31 2.004980638889406266e-02
1.000000000000000000e+04 7.488103857589999936e-31 1.475195869712116539e-02
1.000000000000000000e+04 9.437878277775390912e-31 1.091723470462536635e-02
1.000000000000000000e+04 1.189534067370325565e-30 7.965138550124890165e-03
1.000000000000000000e+04 1.499268432786047123e-30 5.731744988692099967e-03
1.000000000000000000e+04 1.889652339691203900e-30 4.265321567796173663e-03
1.000000000000000000e+04 2.381685551976160807e-30 2.986364930441668189e-03
1.000000000000000000e+04 3.001835813575604539e-30 2.134847228311159955e-03
1.000000000000000000e+04 3.783462617131933103e-30 1.492542701298465177e-03
1.000000000000000000e+04 4.768611697714454915e-30 1.109730651907974179e-03
1.000000000000000000e+04 6.010276782070387624e-30 7.804030306729893649e-04
1.000000000000000000e+04 7.575250258771950586e-30 5.736174356265455855e-04
1.000000000000000000e+04 9.547716114208066604e-30 3.888468625953411676e-04
1.000000000000000000e+04 1.203377840777595402e-29 2.809976554653533876e-04
1.000000000000000000e+04 1.516716888470924167e-29 2.066065869933621680e-04
1.000000000000000000e+04 1.911644075385711519e-29 1.398957023713591138e-04
1.000000000000000000e+04 2.409403560239526910e-29 9.862316344901017997e-05
1.000000000000000000e+04 3.036771118035473147e-29 7.105132697915708304e-05
1.000000000000000000e+04 3.827494478516315200e-29 4.961249117984438856e-05
1.000000000000000000e+04 4.824108704165393594e-29 3.449798389796605570e-05
1.000000000000000000e+04 6.080224261649427564e-29 2.433540364991994298e-05
1.000000000000000000e+04 7.663410868007493247e-29 1.725618028287208511e-05
1.000000000000000000e+04 9.658832241158708659e-29 1.222642971696054993e-05
1.000000000000000000e+04 1.217382727739666924e-28 8.628971979570385198e-06
1.000000000000000000e+04 1.534368408930013264e-28 6.200484042900435513e-06
1.000000000000000000e+04 1.933891750455239979e-28 4.369299754183953100e-06
1.000000000000000000e+04 2.437444150122221657e-28 3.081994517432746385e-06
1.000000000000000000e+04 3.072112998861771747e-28 2.213664957701028098e-06
1.000000000000000000e+04 3.872038781812557285e-28 1.525895410802177627e-06
1.000000000000000000e+04 4.880251583654453338e-28 1.094208304345252632e-06
1.000000000000000000e+04 6.150985788580504304e-28 7.149875202342344436e-07
1.000000000000000000e+04 7.752597488629495993e-28 2.632446344743158282e-100
1.000000000000000000e+04 9.771241535346501165e-28 9.793983770352797107e-115
1.000000000000000000e+04 1.231550603292831127e-27 1.669303187948706324e-132
1.000000000000000000e+04 1.552225357427047954e-27 6.480410894178609481e-149
1.000000000000000000e+04 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+04 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+04 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+04 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+04 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+04 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+04 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+04 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+04 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+04 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.000000000000000038e-25 0.000000000000000000e+00
