# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.837443724610732277e-40 1.082636733874054045e+02 5.277129527282770766e-02
1.837443724610732277e-40 1.373823795883263870e+02 5.276724687605636316e-02
1.837443724610732277e-40 1.743328822199987371e+02 5.276421722353959870e-02
1.837443724610732277e-40 2.212216291070450325e+02 5.276049863302340048e-02
1.837443724610732277e-40 2.807216203941175650e+02 5.275819113534872123e-02
1.837443724610732277e-40 3.562247890262444230e+02 5.275675435398258922e-02
1.837443724610732277e-40 4.520353656360240393e+02 5.275530509233430226e-02
1.837443724610732277e-40 5.736152510448681596e+02 5.275404068403417163e-02
1.837443724610732277e-40 7.278953843983146044e+02 5.275327468478304555e-02
1.837443724610732277e-40 9.236708571873865594e+02 5.275273169175538623e-02
1.837443724610732277e-40 1.172102297533480623e+03 5.275224880532873584e-02
1.837443724610732277e-40 1.487352107293511835e+03 5.275193940186073682e-02
1.837443724610732277e-40 1.887391822135097755e+03 5.275171290441023342e-02
1.837443724610732277e-40 2.395026619987485901e+03 5.275153154329240840e-02
1.837443724610732277e-40 3.039195382313198024e+03 5.275141286956087916e-02
1.837443724610732277e-40 3.856620421163472201e+03 5.275132378679734529e-02
1.837443724610732277e-40 4.893900918477494088e+03 5.275125290295919200e-02
1.837443724610732277e-40 6.210169418915616006e+03 5.275120839942799150e-02
1.837443724610732277e-40 7.880462815669912743e+03 5.275117679243056246e-02
1.837443724610732277e-40 1.000000000000000000e+04 5.275115351004681929e-02
2.227542951999565690e-40 1.000000000000000000e+01 5.279463795305195523e-02
2.227542951999565690e-40 1.268961003167922108e+01 5.279860740482536507e-02
2.227542951999565690e-40 1.610262027560939302e+01 5.280370997701611807e-02
2.227542951999565690e-40 2.043359717856941771e+01 5.281038700973863381e-02
2.227542951999565690e-40 2.592943797404667094e+01 5.280026989731296388e-02
2.227542951999565690e-40 3.290344562312667875e+01 5.280289016445774419e-02
2.227542951999565690e-40 4.175318936560400118e+01 5.279964291593872844e-02
2.227542951999565690e-40 5.298316906283707084e+01 5.278891104133609513e-02
2.227542951999565690e-40 6.723357536499334230e+01 5.278370590210974128e-02
2.227542951999565690e-40 8.531678524172805567e+01 5.278098180171744008e-02
2.227542951999565690e-40 1.082636733874054045e+02 5.277353771859141091e-02
2.227542951999565690e-40 1.373823795883263870e+02 5.276882273587193278e-02
2.227542951999565690e-40 1.743328822199987371e+02 5.276577280379847468e-02
2.227542951999565690e-40 2.212216291070450325e+02 5.276149763742425669e-02
2.227542951999565690e-40 2.807216203941175650e+02 5.275883141040915714e-02
2.227542951999565690e-40 3.562247890262444230e+02 5.275730232333531583e-02
2.227542951999565690e-40 4.520353656360240393e+02 5.275571653619388901e-02
2.227542951999565690e-40 5.736152510448681596e+02 5.275436785841764592e-02
2.227542951999565690e-40 7.278953843983146044e+02 5.275347775079200496e-02
2.227542951999565690e-40 9.236708571873865594e+02 5.275290704789141472e-02
2.227542951999565690e-40 1.172102297533480623e+03 5.275236852672670479e-02
2.227542951999565690e-40 1.487352107293511835e+03 5.275201986998947351e-02
2.227542951999565690e-40 1.887391822135097755e+03 5.275177539465141646e-02
2.227542951999565690e-40 2.395026619987485901e+03 5.275157335387715973e-02
2.227542951999565690e-40 3.039195382313198024e+03 5.275144028004186830e-02
2.227542951999565690e-40 3.856620421163472201e+03 5.275134825876438838e-02
2.227542951999565690e-40 4.893900918477494088e+03 5.275126924382964738e-02
2.227542951999565690e-40 6.210169418915616006e+03 5.275122156559145653e-02
2.227542951999565690e-40 7.880462815669912743e+03 5.275118534050955016e-02
2.227542951999565690e-40 1.000000000000000000e+04 5.275115986181211358e-02
2.700462352420693088e-40 1.000000000000000000e+01 5.279829982783938724e-02
2.700462352420693088e-40 1.268961003167922108e+01 5.280304687667639746e-02
2.700462352420693088e-40 1.610262027560939302e+01 5.280852664891366038e-02
2.700462352420693088e-40 2.043359717856941771e+01 5.281594713493152626e-02
2.700462352420693088e-40 2.592943797404667094e+01 5.280498921347150793e-02
2.700462352420693088e-40 3.290344562312667875e+01 5.280808898586800831e-02
2.700462352420693088e-40 4.175318936560400118e+01 5.280428930568941553e-02
2.700462352420693088e-40 5.298316906283707084e+01 5.279297693535394548e-02
2.700462352420693088e-40 6.723357536499334230e+01 5.278647614134887589e-02
2.700462352420693088e-40 8.531678524172805567e+01 5.278418250861555139e-02
2.700462352420693088e-40 1.082636733874054045e+02 5.277555564700243951e-02
2.700462352420693088e-40 1.373823795883263870e+02 5.277038687255845850e-02
2.700462352420693088e-40 1.743328822199987371e+02 5.276719515607555810e-02
2.700462352420693088e-40 2.212216291070450325e+02 5.276246809583529790e-02
2.700462352420693088e-40 2.807216203941175650e+02 5.275965944421108500e-02
2.700462352420693088e-40 3.562247890262444230e+02 5.275792587333240358e-02
2.700462352420693088e-40 4.520353656360240393e+02 5.275616665627096830e-02
2.700462352420693088e-40 5.736152510448681596e+02 5.275468211046369787e-02
2.700462352420693088e-40 7.278953843983146044e+02 5.275375497156099824e-02
2.700462352420693088e-40 9.236708571873865594e+02 5.275307966293896200e-02
2.700462352420693088e-40 1.172102297533480623e+03 5.275251424298773445e-02
2.700462352420693088e-40 1.487352107293511835e+03 5.275212891941756521e-02
2.700462352420693088e-40 1.887391822135097755e+03 5.275184366400306052e-02
2.700462352420693088e-40 2.395026619987485901e+03 5.275162155550987275e-02
2.700462352420693088e-40 3.039195382313198024e+03 5.275147667809305246e-02
2.700462352420693088e-40 3.856620421163472201e+03 5.275137354817267810e-02
2.700462352420693088e-40 4.893900918477494088e+03 5.275128775315573310e-02
2.700462352420693088e-40 6.210169418915616006e+03 5.275123448439249935e-02
2.700462352420693088e-40 7.880462815669912743e+03 5.275119677523387035e-02
2.700462352420693088e-40 1.000000000000000000e+04 5.275116695034563069e-02
3.273785095948590631e-40 1.000000000000000000e+01 5.280341461411120624e-02
3.273785095948590631e-40 1.268961003167922108e+01 5.280822421093064878e-02
3.273785095948590631e-40 1.610262027560939302e+01 5.281504818243001886e-02
3.273785095948590631e-40 2.043359717856941771e+01 5.282337296600277121e-02
3.273785095948590631e-40 2.592943797404667094e+01 5.280996054628601943e-02
3.273785095948590631e-40 3.290344562312667875e+01 5.281373739006580553e-02
3.273785095948590631e-40 4.175318936560400118e+01 5.281058074734979596e-02
3.273785095948590631e-40 5.298316906283707084e+01 5.279693379601682612e-02
3.273785095948590631e-40 6.723357536499334230e+01 5.279107692884752595e-02
3.273785095948590631e-40 8.531678524172805567e+01 5.278748723266032256e-02
3.273785095948590631e-40 1.082636733874054045e+02 5.277820083516664845e-02
3.273785095948590631e-40 1.373823795883263870e+02 5.277198953949893689e-02
3.273785095948590631e-40 1.743328822199987371e+02 5.276883120827045165e-02
3.273785095948590631e-40 2.212216291070450325e+02 5.276371974320039765e-02
3.273785095948590631e-40 2.807216203941175650e+02 5.276063906296018374e-02
3.273785095948590631e-40 3.562247890262444230e+02 5.275868900160127911e-02
3.273785095948590631e-40 4.520353656360240393e+02 5.275667548447054295e-02
3.273785095948590631e-40 5.736152510448681596e+02 5.275498721846431233e-02
3.273785095948590631e-40 7.278953843983146044e+02 5.275399075816455952e-02
3.273785095948590631e-40 9.236708571873865594e+02 5.275327170838532004e-02
3.273785095948590631e-40 1.172102297533480623e+03 5.275262976968289608e-02
3.273785095948590631e-40 1.487352107293511835e+03 5.275222235774215673e-02
3.273785095948590631e-40 1.887391822135097755e+03 5.275192496346454984e-02
3.273785095948590631e-40 2.395026619987485901e+03 5.275167048921113738e-02
3.273785095948590631e-40 3.039195382313198024e+03 5.275151831312757666e-02
3.273785095948590631e-40 3.856620421163472201e+03 5.275140211631187959e-02
3.273785095948590631e-40 4.893900918477494088e+03 5.275130856639604487e-02
3.273785095948590631e-40 6.210169418915616006e+03 5.275124987810906468e-02
3.273785095948590631e-40 7.880462815669912743e+03 5.275120548396770165e-02
3.273785095948590631e-40 1.000000000000000000e+04 5.275117396221242622e-02
3.968827354637182411e-40 1.000000000000000000e+01 5.280868958051242873e-02
3.968827354637182411e-40 1.268961003167922108e+01 5.281507431687990084e-02
3.968827354637182411e-40 1.610262027560939302e+01 5.282155550041088554e-02
3.968827354637182411e-40 2.043359717856941771e+01 5.283006834870267177e-02
3.968827354637182411e-40 2.592943797404667094e+01 5.281648965041283589e-02
3.968827354637182411e-40 3.290344562312667875e+01 5.282075900046426242e-02
3.968827354637182411e-40 4.175318936560400118e+01 5.281545979258992635e-02
3.968827354637182411e-40 5.298316906283707084e+01 5.280177520948089315e-02
3.968827354637182411e-40 6.723357536499334230e+01 5.279444833949650112e-02
3.968827354637182411e-40 8.531678524172805567e+01 5.279150273239534286e-02
3.968827354637182411e-40 1.082636733874054045e+02 5.278086072638223797e-02
3.968827354637182411e-40 1.373823795883263870e+02 5.277458104740531675e-02
3.968827354637182411e-40 1.743328822199987371e+02 5.277047961923352765e-02
3.968827354637182411e-40 2.212216291070450325e+02 5.276484276883294106e-02
3.968827354637182411e-40 2.807216203941175650e+02 5.276145437482665512e-02
3.968827354637182411e-40 3.562247890262444230e+02 5.275934164623694717e-02
3.968827354637182411e-40 4.520353656360240393e+02 5.275721782684175687e-02
3.968827354637182411e-40 5.736152510448681596e+02 5.275544664682852575e-02
3.968827354637182411e-40 7.278953843983146044e+02 5.275432604127828357e-02
3.968827354637182411e-40 9.236708571873865594e+02 5.275349451484268731e-02
3.968827354637182411e-40 1.172102297533480623e+03 5.275278295877263574e-02
3.968827354637182411e-40 1.487352107293511835e+03 5.275233255074517763e-02
3.968827354637182411e-40 1.887391822135097755e+03 5.275200820808671059e-02
3.968827354637182411e-40 2.395026619987485901e+03 5.275172495662756172e-02
3.968827354637182411e-40 3.039195382313198024e+03 5.275155731248052510e-02
3.968827354637182411e-40 3.856620421163472201e+03 5.275143379402005145e-02
3.968827354637182411e-40 4.893900918477494088e+03 5.275132787327486972e-02
3.968827354637182411e-40 6.210169418915616006e+03 5.275126374543631647e-02
3.968827354637182411e-40 7.880462815669912743e+03 5.275121583585013624e-02
3.968827354637182411e-40 1.000000000000000000e+04 5.275118172139859479e-02
4.811430839003283914e-40 1.000000000000000000e+01 5.281394682104206123e-02
4.811430839003283914e-40 1.268961003167922108e+01 5.282141735713206943e-02
4.811430839003283914e-40 1.610262027560939302e+01 5.282771413271142996e-02
4.811430839003283914e-40 2.043359717856941771e+01 5.283835722109984923e-02
4.811430839003283914e-40 2.592943797404667094e+01 5.282336181472382930e-02
4.811430839003283914e-40 3.290344562312667875e+01 5.282727677774722019e-02
4.811430839003283914e-40 4.175318936560400118e+01 5.282262195025336921e-02
4.811430839003283914e-40 5.298316906283707084e+01 5.280656378450392791e-02
4.811430839003283914e-40 6.723357536499334230e+01 5.279894877690030630e-02
4.811430839003283914e-40 8.531678524172805567e+01 5.279501864602639816e-02
4.811430839003283914e-40 1.082636733874054045e+02 5.278364419080984471e-02
4.811430839003283914e-40 1.373823795883263870e+02 5.277704317962846059e-02
4.811430839003283914e-40 1.743328822199987371e+02 5.277256558508688217e-02
4.811430839003283914e-40 2.212216291070450325e+02 5.276627266885548784e-02
4.811430839003283914e-40 2.807216203941175650e+02 5.276254565297502919e-02
4.811430839003283914e-40 3.562247890262444230e+02 5.276032109155258387e-02
4.811430839003283914e-40 4.520353656360240393e+02 5.275783916885589536e-02
4.811430839003283914e-40 5.736152510448681596e+02 5.275586907880368270e-02
4.811430839003283914e-40 7.278953843983146044e+02 5.275463904730941234e-02
4.811430839003283914e-40 9.236708571873865594e+02 5.275374583539002571e-02
4.811430839003283914e-40 1.172102297533480623e+03 5.275296402676764307e-02
4.811430839003283914e-40 1.487352107293511835e+03 5.275245586963073913e-02
4.811430839003283914e-40 1.887391822135097755e+03 5.275209809557709212e-02
4.811430839003283914e-40 2.395026619987485901e+03 5.275180323374218522e-02
4.811430839003283914e-40 3.039195382313198024e+03 5.275160455605179544e-02
4.811430839003283914e-40 3.856620421163472201e+03 5.275146576446522462e-02
4.811430839003283914e-40 4.893900918477494088e+03 5.275135095865305518e-02
4.811430839003283914e-40 6.210169418915616006e+03 5.275127934885959907e-02
4.811430839003283914e-40 7.880462815669912743e+03 5.275122911659770736e-02
4.811430839003283914e-40 1.000000000000000000e+04 5.275118988050121055e-02
5.832923594286236192e-40 1.000000000000000000e+01 5.282004936542523954e-02
5.832923594286236192e-40 1.268961003167922108e+01 5.282839472833695399e-02
5.832923594286236192e-40 1.610262027560939302e+01 5.283630138758385608e-02
5.832923594286236192e-40 2.043359717856941771e+01 5.284765177101726635e-02
5.832923594286236192e-40 2.592943797404667094e+01 5.283120583665108089e-02
5.832923594286236192e-40 3.290344562312667875e+01 5.283446013884260384e-02
5.832923594286236192e-40 4.175318936560400118e+01 5.282881169963961343e-02
5.832923594286236192e-40 5.298316906283707084e+01 5.281284571443593812e-02
5.832923594286236192e-40 6.723357536499334230e+01 5.280372701914230055e-02
5.832923594286236192e-40 8.531678524172805567e+01 5.279916754551518959e-02
5.832923594286236192e-40 1.082636733874054045e+02 5.278741152222195948e-02
5.832923594286236192e-40 1.373823795883263870e+02 5.277958798049180167e-02
5.832923594286236192e-40 1.743328822199987371e+02 5.277458019868289107e-02
5.832923594286236192e-40 2.212216291070450325e+02 5.276773772704838883e-02
5.832923594286236192e-40 2.807216203941175650e+02 5.276370180854791925e-02
5.832923594286236192e-40 3.562247890262444230e+02 5.276114523087666736e-02
5.832923594286236192e-40 4.520353656360240393e+02 5.275850578162380455e-02
5.832923594286236192e-40 5.736152510448681596e+02 5.275639428458266805e-02
5.832923594286236192e-40 7.278953843983146044e+02 5.275497758255961317e-02
5.832923594286236192e-40 9.236708571873865594e+02 5.275401899994937999e-02
5.832923594286236192e-40 1.172102297533480623e+03 5.275316706934391614e-02
5.832923594286236192e-40 1.487352107293511835e+03 5.275259968342809608e-02
5.832923594286236192e-40 1.887391822135097755e+03 5.275219809009543126e-02
5.832923594286236192e-40 2.395026619987485901e+03 5.275186535268844984e-02
5.832923594286236192e-40 3.039195382313198024e+03 5.275165536453259307e-02
5.832923594286236192e-40 3.856620421163472201e+03 5.275150474023196367e-02
5.832923594286236192e-40 4.893900918477494088e+03 5.275137758898929691e-02
5.832923594286236192e-40 6.210169418915616006e+03 5.275129876908167537e-02
5.832923594286236192e-40 7.880462815669912743e+03 5.275124212612114505e-02
5.832923594286236192e-40 1.000000000000000000e+04 5.275120108180420680e-02
7.071284778943039890e-40 1.000000000000000000e+01 5.282801728750492753e-02
7.071284778943039890e-40 1.268961003167922108e+01 5.283634698536688462e-02
7.071284778943039890e-40 1.610262027560939302e+01 5.284427255367029480e-02
7.071284778943039890e-40 2.043359717856941771e+01 5.285770198993205993e-02
7.071284778943039890e-40 2.592943797404667094e+01 5.283816138253882161e-02
7.071284778943039890e-40 3.290344562312667875e+01 5.284348006495453304e-02
7.071284778943039890e-40 4.175318936560400118e+01 5.283732071072226588e-02
7.071284778943039890e-40 5.298316906283707084e+01 5.281916776600136670e-02
7.071284778943039890e-40 6.723357536499334230e+01 5.280866621948318573e-02
7.071284778943039890e-40 8.531678524172805567e+01 5.280431726891041816e-02
7.071284778943039890e-40 1.082636733874054045e+02 5.279075666271629275e-02
7.071284778943039890e-40 1.373823795883263870e+02 5.278252071570353060e-02
7.071284778943039890e-40 1.743328822199987371e+02 5.277710176348211074e-02
