# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.369092074182632010e-32 6.723357536499334230e+01 2.935957953763939851e-02
2.369092074182632010e-32 8.531678524172805567e+01 6.055451707348100121e-02
2.369092074182632010e-32 1.082636733874054045e+02 1.416047112549401854e+00
2.369092074182632010e-32 1.373823795883263870e+02 4.750637857507391715e+01
2.369092074182632010e-32 1.743328822199987371e+02 8.118324240432391434e+02
2.369092074182632010e-32 2.212216291070450325e+02 6.321786646436151350e+05
2.369092074182632010e-32 2.807216203941175650e+02 7.553895025619965792e+08
2.369092074182632010e-32 3.562247890262444230e+02 2.750575984445169067e+11
2.369092074182632010e-32 4.520353656360240393e+02 2.377404100768558500e+15
2.369092074182632010e-32 5.736152510448681596e+02 5.343746779360432128e+19
2.369092074182632010e-32 7.278953843983146044e+02 1.846055429958373820e+23
2.369092074182632010e-32 9.236708571873865594e+02 9.326891400513148869e+25
2.369092074182632010e-32 1.172102297533480623e+03 3.864886290331372310e+28
2.369092074182632010e-32 1.487352107293511835e+03 8.641458041895518270e+29
2.369092074182632010e-32 1.887391822135097755e+03 3.947104380266721645e+30
2.369092074182632010e-32 2.395026619987485901e+03 4.794313049792354234e+30
2.369092074182632010e-32 3.039195382313198024e+03 3.022030237795816538e+30
2.369092074182632010e-32 3.856620421163472201e+03 2.042027271921501373e+30
2.369092074182632010e-32 4.893900918477494088e+03 1.570059639789010264e+30
2.369092074182632010e-32 6.210169418915616006e+03 1.373176254247457859e+30
2.369092074182632010e-32 7.880462815669912743e+03 1.259894373165051435e+30
2.369092074182632010e-32 1.000000000000000000e+04 1.175531290656480426e+30
2.872063117797828326e-32 1.000000000000000000e+01 1.166156410017522545e-03
2.872063117797828326e-32 1.268961003167922108e+01 6.331038980090331145e-04
2.872063117797828326e-32 1.610262027560939302e+01 3.687138897178357066e-04
2.872063117797828326e-32 2.043359717856941771e+01 1.875187727096386953e-04
2.872063117797828326e-32 2.592943797404667094e+01 5.604381856699618440e-04
2.872063117797828326e-32 3.290344562312667875e+01 3.960550448780014092e-04
2.872063117797828326e-32 4.175318936560400118e+01 5.921442772417946946e-04
2.872063117797828326e-32 5.298316906283707084e+01 2.892555366854823642e-03
2.872063117797828326e-32 6.723357536499334230e+01 1.048577021143927077e-02
2.872063117797828326e-32 8.531678524172805567e+01 2.031295791154144603e-02
2.872063117797828326e-32 1.082636733874054045e+02 4.587958296099046707e-01
2.872063117797828326e-32 1.373823795883263870e+02 8.998680450896562988e+00
2.872063117797828326e-32 1.743328822199987371e+02 1.499434687009017466e+02
2.872063117797828326e-32 2.212216291070450325e+02 6.160277197497556335e+04
2.872063117797828326e-32 2.807216203941175650e+02 4.201979729455118626e+07
2.872063117797828326e-32 3.562247890262444230e+02 1.440721879660404968e+10
2.872063117797828326e-32 4.520353656360240393e+02 8.907727613327625000e+13
2.872063117797828326e-32 5.736152510448681596e+02 3.028818521820384768e+18
2.872063117797828326e-32 7.278953843983146044e+02 1.442397099041369778e+22
2.872063117797828326e-32 9.236708571873865594e+02 1.235447170387808950e+25
2.872063117797828326e-32 1.172102297533480623e+03 7.497562416132712898e+27
2.872063117797828326e-32 1.487352107293511835e+03 3.147908366874423134e+29
2.872063117797828326e-32 1.887391822135097755e+03 2.277748308061730429e+30
2.872063117797828326e-32 2.395026619987485901e+03 4.170487995957489734e+30
2.872063117797828326e-32 3.039195382313198024e+03 2.868438050365271421e+30
2.872063117797828326e-32 3.856620421163472201e+03 1.814038608439535613e+30
2.872063117797828326e-32 4.893900918477494088e+03 1.348969928591920240e+30
2.872063117797828326e-32 6.210169418915616006e+03 1.165728751525908515e+30
2.872063117797828326e-32 7.880462815669912743e+03 1.057082047729360345e+30
2.872063117797828326e-32 1.000000000000000000e+04 9.828562131397273518e+29
3.481817630688966505e-32 1.000000000000000000e+01 5.381079790251106724e-04
3.481817630688966505e-32 1.268961003167922108e+01 3.181283802969439882e-04
3.481817630688966505e-32 1.610262027560939302e+01 1.750963403907631482e-04
3.481817630688966505e-32 2.043359717856941771e+01 9.419493103962989992e-05
3.481817630688966505e-32 2.592943797404667094e+01 2.564162700448025791e-04
3.481817630688966505e-32 3.290344562312667875e+01 1.933541424703657380e-04
3.481817630688966505e-32 4.175318936560400118e+01 2.805250048385557731e-04
3.481817630688966505e-32 5.298316906283707084e+01 1.263430924493634923e-03
3.481817630688966505e-32 6.723357536499334230e+01 4.118078221352689493e-03
3.481817630688966505e-32 8.531678524172805567e+01 6.776825879849121721e-03
3.481817630688966505e-32 1.082636733874054045e+02 1.190536339997370491e-01
3.481817630688966505e-32 1.373823795883263870e+02 2.016604936918249269e+00
3.481817630688966505e-32 1.743328822199987371e+02 2.894562354966701889e+01
3.481817630688966505e-32 2.212216291070450325e+02 8.944937925140726293e+03
3.481817630688966505e-32 2.807216203941175650e+02 3.690805615447373129e+06
3.481817630688966505e-32 3.562247890262444230e+02 1.404793358823330641e+09
3.481817630688966505e-32 4.520353656360240393e+02 3.226802840215770020e+12
3.481817630688966505e-32 5.736152510448681596e+02 1.170496388503465120e+17
3.481817630688966505e-32 7.278953843983146044e+02 8.583966500550598984e+20
3.481817630688966505e-32 9.236708571873865594e+02 9.779428372077968328e+23
3.481817630688966505e-32 1.172102297533480623e+03 1.584450388970548882e+27
3.481817630688966505e-32 1.487352107293511835e+03 9.206907948078098437e+28
3.481817630688966505e-32 1.887391822135097755e+03 1.215990909319185684e+30
3.481817630688966505e-32 2.395026619987485901e+03 3.360086422265575463e+30
3.481817630688966505e-32 3.039195382313198024e+03 2.754230370165099477e+30
3.481817630688966505e-32 3.856620421163472201e+03 1.710048013982867317e+30
3.481817630688966505e-32 4.893900918477494088e+03 1.174660957751203786e+30
3.481817630688966505e-32 6.210169418915616006e+03 9.938907594542169923e+29
3.481817630688966505e-32 7.880462815669912743e+03 8.894692682111364405e+29
3.481817630688966505e-32 1.000000000000000000e+04 8.210115055142163997e+29
4.221026320156902892e-32 1.000000000000000000e+01 2.392344774771612505e-04
4.221026320156902892e-32 1.268961003167922108e+01 1.444258256419962596e-04
4.221026320156902892e-32 1.610262027560939302e+01 9.066519790936856742e-05
4.221026320156902892e-32 2.043359717856941771e+01 4.888484905636437494e-05
4.221026320156902892e-32 2.592943797404667094e+01 1.211063482204258987e-04
4.221026320156902892e-32 3.290344562312667875e+01 9.748037955478433927e-05
4.221026320156902892e-32 4.175318936560400118e+01 1.417743992117597069e-04
4.221026320156902892e-32 5.298316906283707084e+01 5.733663038125192627e-04
4.221026320156902892e-32 6.723357536499334230e+01 1.501371906021477069e-03
4.221026320156902892e-32 8.531678524172805567e+01 2.740485308980041175e-03
4.221026320156902892e-32 1.082636733874054045e+02 3.368173043109976700e-02
4.221026320156902892e-32 1.373823795883263870e+02 5.043865362419354126e-01
4.221026320156902892e-32 1.743328822199987371e+02 5.516152964681028337e+00
4.221026320156902892e-32 2.212216291070450325e+02 1.069914650886129721e+03
4.221026320156902892e-32 2.807216203941175650e+02 4.085114950006686267e+05
4.221026320156902892e-32 3.562247890262444230e+02 8.749738044068039954e+07
4.221026320156902892e-32 4.520353656360240393e+02 2.283188688052773132e+11
4.221026320156902892e-32 5.736152510448681596e+02 7.976037543554745000e+15
4.221026320156902892e-32 7.278953843983146044e+02 6.050819852305475994e+19
4.221026320156902892e-32 9.236708571873865594e+02 7.291024456190462106e+22
4.221026320156902892e-32 1.172102297533480623e+03 1.992985176511792746e+26
4.221026320156902892e-32 1.487352107293511835e+03 2.579193421467890194e+28
4.221026320156902892e-32 1.887391822135097755e+03 5.390338748021673905e+29
4.221026320156902892e-32 2.395026619987485901e+03 2.482176979034798824e+30
4.221026320156902892e-32 3.039195382313198024e+03 2.549695539038934719e+30
4.221026320156902892e-32 3.856620421163472201e+03 1.622694135939636461e+30
4.221026320156902892e-32 4.893900918477494088e+03 1.047234412641747760e+30
4.221026320156902892e-32 6.210169418915616006e+03 8.541859633953473473e+29
4.221026320156902892e-32 7.880462815669912743e+03 7.509127106851761830e+29
4.221026320156902892e-32 1.000000000000000000e+04 6.874660975360243342e+29
5.117173007114609834e-32 1.000000000000000000e+01 1.180251412988103486e-04
5.117173007114609834e-32 1.268961003167922108e+01 6.952374685978336027e-05
5.117173007114609834e-32 1.610262027560939302e+01 4.440725668047456080e-05
5.117173007114609834e-32 2.043359717856941771e+01 2.527279703527198824e-05
5.117173007114609834e-32 2.592943797404667094e+01 6.358997338653634888e-05
5.117173007114609834e-32 3.290344562312667875e+01 5.019788558475150745e-05
5.117173007114609834e-32 4.175318936560400118e+01 6.829089992241318507e-05
5.117173007114609834e-32 5.298316906283707084e+01 2.528354289616711165e-04
5.117173007114609834e-32 6.723357536499334230e+01 6.075903975176754354e-04
5.117173007114609834e-32 8.531678524172805567e+01 1.095219921651080898e-03
5.117173007114609834e-32 1.082636733874054045e+02 1.234966414920671447e-02
5.117173007114609834e-32 1.373823795883263870e+02 1.251689777135220061e-01
5.117173007114609834e-32 1.743328822199987371e+02 1.110466984516347067e+00
5.117173007114609834e-32 2.212216291070450325e+02 1.467315426633124389e+02
5.117173007114609834e-32 2.807216203941175650e+02 4.060368773535230866e+04
5.117173007114609834e-32 3.562247890262444230e+02 8.051912782399022020e+06
5.117173007114609834e-32 4.520353656360240393e+02 1.145979949715785217e+10
5.117173007114609834e-32 5.736152510448681596e+02 3.367626607867491250e+14
5.117173007114609834e-32 7.278953843983146044e+02 2.870500831285824512e+18
5.117173007114609834e-32 9.236708571873865594e+02 7.130997636718679556e+21
5.117173007114609834e-32 1.172102297533480623e+03 2.432608125226767629e+25
5.117173007114609834e-32 1.487352107293511835e+03 5.315702170464351818e+27
5.117173007114609834e-32 1.887391822135097755e+03 2.141395572767195807e+29
5.117173007114609834e-32 2.395026619987485901e+03 1.538028602873758709e+30
5.117173007114609834e-32 3.039195382313198024e+03 2.282703548142565427e+30
5.117173007114609834e-32 3.856620421163472201e+03 1.524591735275999604e+30
5.117173007114609834e-32 4.893900918477494088e+03 9.202162931713343386e+29
5.117173007114609834e-32 6.210169418915616006e+03 7.350472532471316397e+29
5.117173007114609834e-32 7.880462815669912743e+03 6.383915908457184256e+29
5.117173007114609834e-32 1.000000000000000000e+04 5.780709474974876991e+29
6.203576476104281258e-32 1.000000000000000000e+01 5.970343745467390588e-05
6.203576476104281258e-32 1.268961003167922108e+01 3.884910929958777266e-05
6.203576476104281258e-32 1.610262027560939302e+01 2.446073999032507163e-05
6.203576476104281258e-32 2.043359717856941771e+01 1.471274833630489435e-05
6.203576476104281258e-32 2.592943797404667094e+01 3.256848778632578023e-05
6.203576476104281258e-32 3.290344562312667875e+01 2.500072549677039122e-05
6.203576476104281258e-32 4.175318936560400118e+01 3.437881169066435682e-05
6.203576476104281258e-32 5.298316906283707084e+01 1.156071896734064768e-04
6.203576476104281258e-32 6.723357536499334230e+01 2.808530524348150782e-04
6.203576476104281258e-32 8.531678524172805567e+01 4.885107548115366757e-04
6.203576476104281258e-32 1.082636733874054045e+02 4.203964242809441094e-03
6.203576476104281258e-32 1.373823795883263870e+02 3.675275958838579438e-02
6.203576476104281258e-32 1.743328822199987371e+02 2.974782555220238378e-01
6.203576476104281258e-32 2.212216291070450325e+02 2.697083820886668093e+01
6.203576476104281258e-32 2.807216203941175650e+02 3.777206120243808073e+03
6.203576476104281258e-32 3.562247890262444230e+02 4.991240852530357079e+05
6.203576476104281258e-32 4.520353656360240393e+02 6.135164246821082830e+08
6.203576476104281258e-32 5.736152510448681596e+02 1.340084990857158203e+13
6.203576476104281258e-32 7.278953843983146044e+02 1.327310470598059840e+17
6.203576476104281258e-32 9.236708571873865594e+02 2.514184586568054211e+20
6.203576476104281258e-32 1.172102297533480623e+03 2.686441220632066033e+24
6.203576476104281258e-32 1.487352107293511835e+03 1.110548245408488121e+27
6.203576476104281258e-32 1.887391822135097755e+03 6.841826754192221404e+28
6.203576476104281258e-32 2.395026619987485901e+03 9.754068809368788332e+29
6.203576476104281258e-32 3.039195382313198024e+03 1.885783838940235669e+30
6.203576476104281258e-32 3.856620421163472201e+03 1.472681073948227536e+30
6.203576476104281258e-32 4.893900918477494088e+03 8.561518949693456306e+29
6.203576476104281258e-32 6.210169418915616006e+03 6.358941706634421119e+29
6.203576476104281258e-32 7.880462815669912743e+03 5.430860288906756024e+29
6.203576476104281258e-32 1.000000000000000000e+04 4.874896689727796767e+29
7.520629269592422788e-32 1.000000000000000000e+01 3.239208591807413932e-05
7.520629269592422788e-32 1.268961003167922108e+01 2.064861370347506204e-05
7.520629269592422788e-32 1.610262027560939302e+01 1.313016941838697622e-05
7.520629269592422788e-32 2.043359717856941771e+01 8.189553025749857592e-06
7.520629269592422788e-32 2.592943797404667094e+01 1.826615576364993797e-05
7.520629269592422788e-32 3.290344562312667875e+01 1.445151651121749170e-05
7.520629269592422788e-32 4.175318936560400118e+01 1.867038518409268620e-05
7.520629269592422788e-32 5.298316906283707084e+01 5.681762200306773289e-05
7.520629269592422788e-32 6.723357536499334230e+01 1.324610847707985396e-04
7.520629269592422788e-32 8.531678524172805567e+01 2.220748053762111173e-04
7.520629269592422788e-32 1.082636733874054045e+02 1.576880960210882065e-03
7.520629269592422788e-32 1.373823795883263870e+02 1.395435668159368536e-02
7.520629269592422788e-32 1.743328822199987371e+02 7.753841249257227564e-02
7.520629269592422788e-32 2.212216291070450325e+02 5.317718953163697471e+00
7.520629269592422788e-32 2.807216203941175650e+02 5.774531233543665394e+02
7.520629269592422788e-32 3.562247890262444230e+02 5.988582131181487784e+04
7.520629269592422788e-32 4.520353656360240393e+02 5.521999104569520801e+07
7.520629269592422788e-32 5.736152510448681596e+02 6.255609390399226074e+11
7.520629269592422788e-32 7.278953843983146044e+02 8.210870711305802000e+15
7.520629269592422788e-32 9.236708571873865594e+02 2.398368124468950221e+19
7.520629269592422788e-32 1.172102297533480623e+03 2.165783116239538917e+23
7.520629269592422788e-32 1.487352107293511835e+03 1.578740551620890474e+26
7.520629269592422788e-32 1.887391822135097755e+03 1.913950216662327350e+28
7.520629269592422788e-32 2.395026619987485901e+03 4.859845194159951216e+29
7.520629269592422788e-32 3.039195382313198024e+03 1.398024139049767066e+30
7.520629269592422788e-32 3.856620421163472201e+03 1.368715500396921367e+30
7.520629269592422788e-32 4.893900918477494088e+03 8.026857751976605504e+29
7.520629269592422788e-32 6.210169418915616006e+03 5.624160342180565225e+29
7.520629269592422788e-32 7.880462815669912743e+03 4.636523316848315626e+29
7.520629269592422788e-32 1.000000000000000000e+04 4.102908772186738043e+29
9.117299484984865737e-32 1.000000000000000000e+01 1.641249750544583806e-05
9.117299484984865737e-32 1.268961003167922108e+01 1.115806504350040195e-05
9.117299484984865737e-32 1.610262027560939302e+01 7.451652635368534269e-06
9.117299484984865737e-32 2.043359717856941771e+01 4.871675095498010751e-06
9.117299484984865737e-32 2.592943797404667094e+01 9.785123569034215020e-06
9.117299484984865737e-32 3.290344562312667875e+01 7.865510265581254954e-06
9.117299484984865737e-32 4.175318936560400118e+01 1.086087738442887118e-05
9.117299484984865737e-32 5.298316906283707084e+01 3.063964188458857482e-05
9.117299484984865737e-32 6.723357536499334230e+01 6.195469158134082974e-05
9.117299484984865737e-32 8.531678524172805567e+01 1.055943651925458194e-04
9.117299484984865737e-32 1.082636733874054045e+02 6.234197827655207523e-04
