# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.236770544204644536e-29 4.175318936560400118e+01 0.000000000000000000e+00
5.236770544204644536e-29 5.298316906283707084e+01 0.000000000000000000e+00
5.236770544204644536e-29 6.723357536499334230e+01 0.000000000000000000e+00
5.236770544204644536e-29 8.531678524172805567e+01 0.000000000000000000e+00
5.236770544204644536e-29 1.082636733874054045e+02 0.000000000000000000e+00
5.236770544204644536e-29 1.373823795883263870e+02 0.000000000000000000e+00
5.236770544204644536e-29 1.743328822199987371e+02 0.000000000000000000e+00
5.236770544204644536e-29 2.212216291070450325e+02 0.000000000000000000e+00
5.236770544204644536e-29 2.807216203941175650e+02 0.000000000000000000e+00
5.236770544204644536e-29 3.562247890262444230e+02 0.000000000000000000e+00
5.236770544204644536e-29 4.520353656360240393e+02 0.000000000000000000e+00
5.236770544204644536e-29 5.736152510448681596e+02 0.000000000000000000e+00
5.236770544204644536e-29 7.278953843983146044e+02 0.000000000000000000e+00
5.236770544204644536e-29 9.236708571873865594e+02 0.000000000000000000e+00
5.236770544204644536e-29 1.172102297533480623e+03 0.000000000000000000e+00
5.236770544204644536e-29 1.487352107293511835e+03 0.000000000000000000e+00
5.236770544204644536e-29 1.887391822135097755e+03 0.000000000000000000e+00
5.236770544204644536e-29 2.395026619987485901e+03 0.000000000000000000e+00
5.236770544204644536e-29 3.039195382313198024e+03 1.744471670945140735e-306
5.236770544204644536e-29 3.856620421163472201e+03 2.009931139582183251e-211
5.236770544204644536e-29 4.893900918477494088e+03 8.088751346434663168e-129
5.236770544204644536e-29 6.210169418915616006e+03 2.494367916868134308e-82
5.236770544204644536e-29 7.880462815669912743e+03 2.238326194978141119e-50
5.236770544204644536e-29 1.000000000000000000e+04 1.232001020720485441e-24
6.348565216305210501e-29 1.000000000000000000e+01 0.000000000000000000e+00
6.348565216305210501e-29 1.268961003167922108e+01 0.000000000000000000e+00
6.348565216305210501e-29 1.610262027560939302e+01 0.000000000000000000e+00
6.348565216305210501e-29 2.043359717856941771e+01 0.000000000000000000e+00
6.348565216305210501e-29 2.592943797404667094e+01 0.000000000000000000e+00
6.348565216305210501e-29 3.290344562312667875e+01 0.000000000000000000e+00
6.348565216305210501e-29 4.175318936560400118e+01 0.000000000000000000e+00
6.348565216305210501e-29 5.298316906283707084e+01 0.000000000000000000e+00
6.348565216305210501e-29 6.723357536499334230e+01 0.000000000000000000e+00
6.348565216305210501e-29 8.531678524172805567e+01 0.000000000000000000e+00
6.348565216305210501e-29 1.082636733874054045e+02 0.000000000000000000e+00
6.348565216305210501e-29 1.373823795883263870e+02 0.000000000000000000e+00
6.348565216305210501e-29 1.743328822199987371e+02 0.000000000000000000e+00
6.348565216305210501e-29 2.212216291070450325e+02 0.000000000000000000e+00
6.348565216305210501e-29 2.807216203941175650e+02 0.000000000000000000e+00
6.348565216305210501e-29 3.562247890262444230e+02 0.000000000000000000e+00
6.348565216305210501e-29 4.520353656360240393e+02 0.000000000000000000e+00
6.348565216305210501e-29 5.736152510448681596e+02 0.000000000000000000e+00
6.348565216305210501e-29 7.278953843983146044e+02 0.000000000000000000e+00
6.348565216305210501e-29 9.236708571873865594e+02 0.000000000000000000e+00
6.348565216305210501e-29 1.172102297533480623e+03 0.000000000000000000e+00
6.348565216305210501e-29 1.487352107293511835e+03 0.000000000000000000e+00
6.348565216305210501e-29 1.887391822135097755e+03 0.000000000000000000e+00
6.348565216305210501e-29 2.395026619987485901e+03 0.000000000000000000e+00
6.348565216305210501e-29 3.039195382313198024e+03 0.000000000000000000e+00
6.348565216305210501e-29 3.856620421163472201e+03 3.978291027989122084e-236
6.348565216305210501e-29 4.893900918477494088e+03 5.891750852283928481e-148
6.348565216305210501e-29 6.210169418915616006e+03 7.266362599325679711e-97
6.348565216305210501e-29 7.880462815669912743e+03 1.248180992490376971e-58
6.348565216305210501e-29 1.000000000000000000e+04 1.584762850262948442e-31
7.696399902471150915e-29 1.000000000000000000e+01 0.000000000000000000e+00
7.696399902471150915e-29 1.268961003167922108e+01 0.000000000000000000e+00
7.696399902471150915e-29 1.610262027560939302e+01 0.000000000000000000e+00
7.696399902471150915e-29 2.043359717856941771e+01 0.000000000000000000e+00
7.696399902471150915e-29 2.592943797404667094e+01 0.000000000000000000e+00
7.696399902471150915e-29 3.290344562312667875e+01 0.000000000000000000e+00
7.696399902471150915e-29 4.175318936560400118e+01 0.000000000000000000e+00
7.696399902471150915e-29 5.298316906283707084e+01 0.000000000000000000e+00
7.696399902471150915e-29 6.723357536499334230e+01 0.000000000000000000e+00
7.696399902471150915e-29 8.531678524172805567e+01 0.000000000000000000e+00
7.696399902471150915e-29 1.082636733874054045e+02 0.000000000000000000e+00
7.696399902471150915e-29 1.373823795883263870e+02 0.000000000000000000e+00
7.696399902471150915e-29 1.743328822199987371e+02 0.000000000000000000e+00
7.696399902471150915e-29 2.212216291070450325e+02 0.000000000000000000e+00
7.696399902471150915e-29 2.807216203941175650e+02 0.000000000000000000e+00
7.696399902471150915e-29 3.562247890262444230e+02 0.000000000000000000e+00
7.696399902471150915e-29 4.520353656360240393e+02 0.000000000000000000e+00
7.696399902471150915e-29 5.736152510448681596e+02 0.000000000000000000e+00
7.696399902471150915e-29 7.278953843983146044e+02 0.000000000000000000e+00
7.696399902471150915e-29 9.236708571873865594e+02 0.000000000000000000e+00
7.696399902471150915e-29 1.172102297533480623e+03 0.000000000000000000e+00
7.696399902471150915e-29 1.487352107293511835e+03 0.000000000000000000e+00
7.696399902471150915e-29 1.887391822135097755e+03 0.000000000000000000e+00
7.696399902471150915e-29 2.395026619987485901e+03 0.000000000000000000e+00
7.696399902471150915e-29 3.039195382313198024e+03 0.000000000000000000e+00
7.696399902471150915e-29 3.856620421163472201e+03 1.328281580302366679e-265
7.696399902471150915e-29 4.893900918477494088e+03 1.735371626813422812e-167
7.696399902471150915e-29 6.210169418915616006e+03 1.458420033892693351e-106
7.696399902471150915e-29 7.880462815669912743e+03 2.528850633240334450e-69
7.696399902471150915e-29 1.000000000000000000e+04 4.707301862906516363e-39
9.330387172620360686e-29 1.000000000000000000e+01 0.000000000000000000e+00
9.330387172620360686e-29 1.268961003167922108e+01 0.000000000000000000e+00
9.330387172620360686e-29 1.610262027560939302e+01 0.000000000000000000e+00
9.330387172620360686e-29 2.043359717856941771e+01 0.000000000000000000e+00
9.330387172620360686e-29 2.592943797404667094e+01 0.000000000000000000e+00
9.330387172620360686e-29 3.290344562312667875e+01 0.000000000000000000e+00
9.330387172620360686e-29 4.175318936560400118e+01 0.000000000000000000e+00
9.330387172620360686e-29 5.298316906283707084e+01 0.000000000000000000e+00
9.330387172620360686e-29 6.723357536499334230e+01 0.000000000000000000e+00
9.330387172620360686e-29 8.531678524172805567e+01 0.000000000000000000e+00
9.330387172620360686e-29 1.082636733874054045e+02 0.000000000000000000e+00
9.330387172620360686e-29 1.373823795883263870e+02 0.000000000000000000e+00
9.330387172620360686e-29 1.743328822199987371e+02 0.000000000000000000e+00
9.330387172620360686e-29 2.212216291070450325e+02 0.000000000000000000e+00
9.330387172620360686e-29 2.807216203941175650e+02 0.000000000000000000e+00
9.330387172620360686e-29 3.562247890262444230e+02 0.000000000000000000e+00
9.330387172620360686e-29 4.520353656360240393e+02 0.000000000000000000e+00
9.330387172620360686e-29 5.736152510448681596e+02 0.000000000000000000e+00
9.330387172620360686e-29 7.278953843983146044e+02 0.000000000000000000e+00
9.330387172620360686e-29 9.236708571873865594e+02 0.000000000000000000e+00
9.330387172620360686e-29 1.172102297533480623e+03 0.000000000000000000e+00
9.330387172620360686e-29 1.487352107293511835e+03 0.000000000000000000e+00
9.330387172620360686e-29 1.887391822135097755e+03 0.000000000000000000e+00
9.330387172620360686e-29 2.395026619987485901e+03 0.000000000000000000e+00
9.330387172620360686e-29 3.039195382313198024e+03 0.000000000000000000e+00
9.330387172620360686e-29 3.856620421163472201e+03 1.409552529599310158e-296
9.330387172620360686e-29 4.893900918477494088e+03 9.255287675331975379e-189
9.330387172620360686e-29 6.210169418915616006e+03 7.478206122084302864e-124
9.330387172620360686e-29 7.880462815669912743e+03 3.825492501937501444e-79
9.330387172620360686e-29 1.000000000000000000e+04 2.430406748204932372e-46
1.131127876593921316e-28 1.000000000000000000e+01 0.000000000000000000e+00
1.131127876593921316e-28 1.268961003167922108e+01 0.000000000000000000e+00
1.131127876593921316e-28 1.610262027560939302e+01 0.000000000000000000e+00
1.131127876593921316e-28 2.043359717856941771e+01 0.000000000000000000e+00
1.131127876593921316e-28 2.592943797404667094e+01 0.000000000000000000e+00
1.131127876593921316e-28 3.290344562312667875e+01 0.000000000000000000e+00
1.131127876593921316e-28 4.175318936560400118e+01 0.000000000000000000e+00
1.131127876593921316e-28 5.298316906283707084e+01 0.000000000000000000e+00
1.131127876593921316e-28 6.723357536499334230e+01 0.000000000000000000e+00
1.131127876593921316e-28 8.531678524172805567e+01 0.000000000000000000e+00
1.131127876593921316e-28 1.082636733874054045e+02 0.000000000000000000e+00
1.131127876593921316e-28 1.373823795883263870e+02 0.000000000000000000e+00
1.131127876593921316e-28 1.743328822199987371e+02 0.000000000000000000e+00
1.131127876593921316e-28 2.212216291070450325e+02 0.000000000000000000e+00
1.131127876593921316e-28 2.807216203941175650e+02 0.000000000000000000e+00
1.131127876593921316e-28 3.562247890262444230e+02 0.000000000000000000e+00
1.131127876593921316e-28 4.520353656360240393e+02 0.000000000000000000e+00
1.131127876593921316e-28 5.736152510448681596e+02 0.000000000000000000e+00
1.131127876593921316e-28 7.278953843983146044e+02 0.000000000000000000e+00
1.131127876593921316e-28 9.236708571873865594e+02 0.000000000000000000e+00
1.131127876593921316e-28 1.172102297533480623e+03 0.000000000000000000e+00
1.131127876593921316e-28 1.487352107293511835e+03 0.000000000000000000e+00
1.131127876593921316e-28 1.887391822135097755e+03 0.000000000000000000e+00
1.131127876593921316e-28 2.395026619987485901e+03 0.000000000000000000e+00
1.131127876593921316e-28 3.039195382313198024e+03 0.000000000000000000e+00
1.131127876593921316e-28 3.856620421163472201e+03 0.000000000000000000e+00
1.131127876593921316e-28 4.893900918477494088e+03 5.431969678562399279e-217
1.131127876593921316e-28 6.210169418915616006e+03 4.701249029044471313e-143
1.131127876593921316e-28 7.880462815669912743e+03 1.466911035318941396e-91
1.131127876593921316e-28 1.000000000000000000e+04 1.829680744846812740e-55
1.371272434398400775e-28 1.000000000000000000e+01 0.000000000000000000e+00
1.371272434398400775e-28 1.268961003167922108e+01 0.000000000000000000e+00
1.371272434398400775e-28 1.610262027560939302e+01 0.000000000000000000e+00
1.371272434398400775e-28 2.043359717856941771e+01 0.000000000000000000e+00
1.371272434398400775e-28 2.592943797404667094e+01 0.000000000000000000e+00
1.371272434398400775e-28 3.290344562312667875e+01 0.000000000000000000e+00
1.371272434398400775e-28 4.175318936560400118e+01 0.000000000000000000e+00
1.371272434398400775e-28 5.298316906283707084e+01 0.000000000000000000e+00
1.371272434398400775e-28 6.723357536499334230e+01 0.000000000000000000e+00
1.371272434398400775e-28 8.531678524172805567e+01 0.000000000000000000e+00
1.371272434398400775e-28 1.082636733874054045e+02 0.000000000000000000e+00
1.371272434398400775e-28 1.373823795883263870e+02 0.000000000000000000e+00
1.371272434398400775e-28 1.743328822199987371e+02 0.000000000000000000e+00
1.371272434398400775e-28 2.212216291070450325e+02 0.000000000000000000e+00
1.371272434398400775e-28 2.807216203941175650e+02 0.000000000000000000e+00
1.371272434398400775e-28 3.562247890262444230e+02 0.000000000000000000e+00
1.371272434398400775e-28 4.520353656360240393e+02 0.000000000000000000e+00
1.371272434398400775e-28 5.736152510448681596e+02 0.000000000000000000e+00
1.371272434398400775e-28 7.278953843983146044e+02 0.000000000000000000e+00
1.371272434398400775e-28 9.236708571873865594e+02 0.000000000000000000e+00
1.371272434398400775e-28 1.172102297533480623e+03 0.000000000000000000e+00
1.371272434398400775e-28 1.487352107293511835e+03 0.000000000000000000e+00
1.371272434398400775e-28 1.887391822135097755e+03 0.000000000000000000e+00
1.371272434398400775e-28 2.395026619987485901e+03 0.000000000000000000e+00
1.371272434398400775e-28 3.039195382313198024e+03 0.000000000000000000e+00
1.371272434398400775e-28 3.856620421163472201e+03 0.000000000000000000e+00
1.371272434398400775e-28 4.893900918477494088e+03 5.599567444410517995e-244
1.371272434398400775e-28 6.210169418915616006e+03 6.709913640069182874e-164
1.371272434398400775e-28 7.880462815669912743e+03 7.148807529002506829e-106
1.371272434398400775e-28 1.000000000000000000e+04 8.902769974593466730e-64
1.662400978926613561e-28 1.000000000000000000e+01 0.000000000000000000e+00
1.662400978926613561e-28 1.268961003167922108e+01 0.000000000000000000e+00
1.662400978926613561e-28 1.610262027560939302e+01 0.000000000000000000e+00
1.662400978926613561e-28 2.043359717856941771e+01 0.000000000000000000e+00
1.662400978926613561e-28 2.592943797404667094e+01 0.000000000000000000e+00
1.662400978926613561e-28 3.290344562312667875e+01 0.000000000000000000e+00
1.662400978926613561e-28 4.175318936560400118e+01 0.000000000000000000e+00
1.662400978926613561e-28 5.298316906283707084e+01 0.000000000000000000e+00
1.662400978926613561e-28 6.723357536499334230e+01 0.000000000000000000e+00
1.662400978926613561e-28 8.531678524172805567e+01 0.000000000000000000e+00
1.662400978926613561e-28 1.082636733874054045e+02 0.000000000000000000e+00
1.662400978926613561e-28 1.373823795883263870e+02 0.000000000000000000e+00
1.662400978926613561e-28 1.743328822199987371e+02 0.000000000000000000e+00
1.662400978926613561e-28 2.212216291070450325e+02 0.000000000000000000e+00
1.662400978926613561e-28 2.807216203941175650e+02 0.000000000000000000e+00
1.662400978926613561e-28 3.562247890262444230e+02 0.000000000000000000e+00
1.662400978926613561e-28 4.520353656360240393e+02 0.000000000000000000e+00
1.662400978926613561e-28 5.736152510448681596e+02 0.000000000000000000e+00
1.662400978926613561e-28 7.278953843983146044e+02 0.000000000000000000e+00
1.662400978926613561e-28 9.236708571873865594e+02 0.000000000000000000e+00
1.662400978926613561e-28 1.172102297533480623e+03 0.000000000000000000e+00
1.662400978926613561e-28 1.487352107293511835e+03 0.000000000000000000e+00
1.662400978926613561e-28 1.887391822135097755e+03 0.000000000000000000e+00
1.662400978926613561e-28 2.395026619987485901e+03 0.000000000000000000e+00
1.662400978926613561e-28 3.039195382313198024e+03 0.000000000000000000e+00
1.662400978926613561e-28 3.856620421163472201e+03 0.000000000000000000e+00
1.662400978926613561e-28 4.893900918477494088e+03 1.534935625575624683e-273
1.662400978926613561e-28 6.210169418915616006e+03 2.430911499451397937e-182
1.662400978926613561e-28 7.880462815669912743e+03 1.813431254107893494e-118
1.662400978926613561e-28 1.000000000000000000e+04 3.936977814231429607e-74
2.015337685941735057e-28 1.000000000000000000e+01 0.000000000000000000e+00
2.015337685941735057e-28 1.268961003167922108e+01 0.000000000000000000e+00
2.015337685941735057e-28 1.610262027560939302e+01 0.000000000000000000e+00
2.015337685941735057e-28 2.043359717856941771e+01 0.000000000000000000e+00
2.015337685941735057e-28 2.592943797404667094e+01 0.000000000000000000e+00
2.015337685941735057e-28 3.290344562312667875e+01 0.000000000000000000e+00
2.015337685941735057e-28 4.175318936560400118e+01 0.000000000000000000e+00
2.015337685941735057e-28 5.298316906283707084e+01 0.000000000000000000e+00
2.015337685941735057e-28 6.723357536499334230e+01 0.000000000000000000e+00
