# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.611973357388142161e-36 1.887391822135097755e+03 1.925629439440797550e+35
1.611973357388142161e-36 2.395026619987485901e+03 1.964979216502616523e+35
1.611973357388142161e-36 3.039195382313198024e+03 1.978491023222676809e+35
1.611973357388142161e-36 3.856620421163472201e+03 1.940958617958629200e+35
1.611973357388142161e-36 4.893900918477494088e+03 1.755126949545621906e+35
1.611973357388142161e-36 6.210169418915616006e+03 1.455745347499400489e+35
1.611973357388142161e-36 7.880462815669912743e+03 1.035663609479167254e+35
1.611973357388142161e-36 1.000000000000000000e+04 6.218319960518853385e+34
1.954204007974067424e-36 1.000000000000000000e+01 1.224856235068659194e+35
1.954204007974067424e-36 1.268961003167922108e+01 1.144562489427820881e+35
1.954204007974067424e-36 1.610262027560939302e+01 1.079922494209893209e+35
1.954204007974067424e-36 2.043359717856941771e+01 1.078676212646358281e+35
1.954204007974067424e-36 2.592943797404667094e+01 1.138007164925438164e+35
1.954204007974067424e-36 3.290344562312667875e+01 1.202343637390244808e+35
1.954204007974067424e-36 4.175318936560400118e+01 1.318896510229921303e+35
1.954204007974067424e-36 5.298316906283707084e+01 1.382778547772950121e+35
1.954204007974067424e-36 6.723357536499334230e+01 1.456380840299608664e+35
1.954204007974067424e-36 8.531678524172805567e+01 1.487636224094238410e+35
1.954204007974067424e-36 1.082636733874054045e+02 1.477957423166473345e+35
1.954204007974067424e-36 1.373823795883263870e+02 1.441671827023081389e+35
1.954204007974067424e-36 1.743328822199987371e+02 1.400757022777269307e+35
1.954204007974067424e-36 2.212216291070450325e+02 1.373305860015459290e+35
1.954204007974067424e-36 2.807216203941175650e+02 1.363094421300965642e+35
1.954204007974067424e-36 3.562247890262444230e+02 1.361521506853344757e+35
1.954204007974067424e-36 4.520353656360240393e+02 1.357097880202308764e+35
1.954204007974067424e-36 5.736152510448681596e+02 1.344958708588389715e+35
1.954204007974067424e-36 7.278953843983146044e+02 1.332364112089864653e+35
1.954204007974067424e-36 9.236708571873865594e+02 1.335699351749097070e+35
1.954204007974067424e-36 1.172102297533480623e+03 1.371056682911605993e+35
1.954204007974067424e-36 1.487352107293511835e+03 1.446230805691556695e+35
1.954204007974067424e-36 1.887391822135097755e+03 1.505707253717486052e+35
1.954204007974067424e-36 2.395026619987485901e+03 1.573124731024484212e+35
1.954204007974067424e-36 3.039195382313198024e+03 1.626482632078976568e+35
1.954204007974067424e-36 3.856620421163472201e+03 1.643678844865574419e+35
1.954204007974067424e-36 4.893900918477494088e+03 1.535975926845559277e+35
1.954204007974067424e-36 6.210169418915616006e+03 1.317714669320925217e+35
1.954204007974067424e-36 7.880462815669912743e+03 9.667288456720107539e+34
1.954204007974067424e-36 1.000000000000000000e+04 5.949317581195694132e+34
2.369092074182612593e-36 1.000000000000000000e+01 8.654002063928039821e+34
2.369092074182612593e-36 1.268961003167922108e+01 1.414231431064677271e+34
2.369092074182612593e-36 1.610262027560939302e+01 1.365700057754016671e+34
2.369092074182612593e-36 2.043359717856941771e+01 1.364743410205132870e+34
2.369092074182612593e-36 2.592943797404667094e+01 1.409405476476415777e+34
2.369092074182612593e-36 3.290344562312667875e+01 8.458516841243910152e+34
2.369092074182612593e-36 4.175318936560400118e+01 9.483399898538734250e+34
2.369092074182612593e-36 5.298316906283707084e+01 1.014450736747459928e+35
2.369092074182612593e-36 6.723357536499334230e+01 1.083773519445929454e+35
2.369092074182612593e-36 8.531678524172805567e+01 1.113710442937350841e+35
2.369092074182612593e-36 1.082636733874054045e+02 1.104407357052267306e+35
2.369092074182612593e-36 1.373823795883263870e+02 1.069789411100209175e+35
2.369092074182612593e-36 1.743328822199987371e+02 1.031234867024273310e+35
2.369092074182612593e-36 2.212216291070450325e+02 1.005645362996928139e+35
2.369092074182612593e-36 2.807216203941175650e+02 9.961824400611132591e+34
2.369092074182612593e-36 3.562247890262444230e+02 9.947275001796373343e+34
2.369092074182612593e-36 4.520353656360240393e+02 9.906394812655224411e+34
2.369092074182612593e-36 5.736152510448681596e+02 9.794501155210163387e+34
2.369092074182612593e-36 7.278953843983146044e+02 9.678853942751043940e+34
2.369092074182612593e-36 9.236708571873865594e+02 9.709435200746259120e+34
2.369092074182612593e-36 1.172102297533480623e+03 1.003558462688212837e+35
2.369092074182612593e-36 1.487352107293511835e+03 1.074116639270736131e+35
2.369092074182612593e-36 1.887391822135097755e+03 1.142486076867259904e+35
2.369092074182612593e-36 2.395026619987485901e+03 1.225258071839044031e+35
2.369092074182612593e-36 3.039195382313198024e+03 1.304707666482510831e+35
2.369092074182612593e-36 3.856620421163472201e+03 1.362861906528137172e+35
2.369092074182612593e-36 4.893900918477494088e+03 1.321274831361494276e+35
2.369092074182612593e-36 6.210169418915616006e+03 1.177314879784880938e+35
2.369092074182612593e-36 7.880462815669912743e+03 8.941669148023492413e+34
2.369092074182612593e-36 1.000000000000000000e+04 5.658254419314717431e+34
2.872063117797851795e-36 1.000000000000000000e+01 1.106837884260329908e+34
2.872063117797851795e-36 1.268961003167922108e+01 1.058097487789073280e+34
2.872063117797851795e-36 1.610262027560939302e+01 1.010626745106006838e+34
2.872063117797851795e-36 2.043359717856941771e+01 1.009699948921038569e+34
2.872063117797851795e-36 2.592943797404667094e+01 1.053336478707998031e+34
2.872063117797851795e-36 3.290344562312667875e+01 1.091399435248220232e+34
2.872063117797851795e-36 4.175318936560400118e+01 1.169657757235905973e+34
2.872063117797851795e-36 5.298316906283707084e+01 7.174181360288151257e+34
2.872063117797851795e-36 6.723357536499334230e+01 7.785573407002120071e+34
2.872063117797851795e-36 8.531678524172805567e+01 8.053849497287388166e+34
2.872063117797851795e-36 1.082636733874054045e+02 7.970204514255811109e+34
2.872063117797851795e-36 1.373823795883263870e+02 7.661138419769700782e+34
2.872063117797851795e-36 1.743328822199987371e+02 7.320956429469636953e+34
2.872063117797851795e-36 2.212216291070450325e+02 7.097497962575728237e+34
2.872063117797851795e-36 2.807216203941175650e+02 7.015332045759369855e+34
2.872063117797851795e-36 3.562247890262444230e+02 7.002721290312426863e+34
2.872063117797851795e-36 4.520353656360240393e+02 6.967320122304668458e+34
2.872063117797851795e-36 5.736152510448681596e+02 6.870663762424386915e+34
2.872063117797851795e-36 7.278953843983146044e+02 6.771134984893425339e+34
2.872063117797851795e-36 9.236708571873865594e+02 6.797417401139403650e+34
2.872063117797851795e-36 1.172102297533480623e+03 7.079355844555676972e+34
2.872063117797851795e-36 1.487352107293511835e+03 7.699583665787298377e+34
2.872063117797851795e-36 1.887391822135097755e+03 8.385334643432349488e+34
2.872063117797851795e-36 2.395026619987485901e+03 9.256599276568376038e+34
2.872063117797851795e-36 3.039195382313198024e+03 1.018429918952268026e+35
2.872063117797851795e-36 3.856620421163472201e+03 1.103721356739603347e+35
2.872063117797851795e-36 4.893900918477494088e+03 1.114908739280770656e+35
2.872063117797851795e-36 6.210169418915616006e+03 1.036563072983613274e+35
2.872063117797851795e-36 7.880462815669912743e+03 8.185622601713793589e+34
2.872063117797851795e-36 1.000000000000000000e+04 5.345404619550621372e+34
3.481817630688938234e-36 1.000000000000000000e+01 8.146445094486143757e+33
3.481817630688938234e-36 1.268961003167922108e+01 7.618298685481034259e+33
3.481817630688938234e-36 1.610262027560939302e+01 7.187087360548153116e+33
3.481817630688938234e-36 2.043359717856941771e+01 7.178744884046079487e+33
3.481817630688938234e-36 2.592943797404667094e+01 7.574702948207524788e+33
3.481817630688938234e-36 3.290344562312667875e+01 7.998723126586376831e+33
3.481817630688938234e-36 4.175318936560400118e+01 8.758554585235797160e+33
3.481817630688938234e-36 5.298316906283707084e+01 9.157955003781377076e+33
3.481817630688938234e-36 6.723357536499334230e+01 9.621043830945946085e+33
3.481817630688938234e-36 8.531678524172805567e+01 9.815560427583781293e+33
3.481817630688938234e-36 1.082636733874054045e+02 9.755465786566406966e+33
3.481817630688938234e-36 1.373823795883263870e+02 9.529052737880447304e+33
3.481817630688938234e-36 1.743328822199987371e+02 9.271702221046160393e+33
3.481817630688938234e-36 2.212216291070450325e+02 9.097863560260769706e+33
3.481817630688938234e-36 2.807216203941175650e+02 9.032964395748826939e+33
3.481817630688938234e-36 3.562247890262444230e+02 9.022956576657152808e+33
3.481817630688938234e-36 4.520353656360240393e+02 8.994795026876355844e+33
3.481817630688938234e-36 5.736152510448681596e+02 8.917396028207388095e+33
3.481817630688938234e-36 7.278953843983146044e+02 8.836910781855235374e+33
3.481817630688938234e-36 9.236708571873865594e+02 8.858242445625845892e+33
3.481817630688938234e-36 1.172102297533480623e+03 9.083579600339417211e+33
3.481817630688938234e-36 1.487352107293511835e+03 9.557595206061518939e+33
3.481817630688938234e-36 1.887391822135097755e+03 5.932969543809020316e+34
3.481817630688938234e-36 2.395026619987485901e+03 6.761427057451349750e+34
3.481817630688938234e-36 3.039195382313198024e+03 7.712779993806560198e+34
3.481817630688938234e-36 3.856620421163472201e+03 8.707273149428483416e+34
3.481817630688938234e-36 4.893900918477494088e+03 9.207421815827332508e+34
3.481817630688938234e-36 6.210169418915616006e+03 8.977396234273386350e+34
3.481817630688938234e-36 7.880462815669912743e+03 7.406880585576692272e+34
3.481817630688938234e-36 1.000000000000000000e+04 5.011651490401180436e+34
4.221026320156937510e-36 1.000000000000000000e+01 5.758163866426491222e+33
4.221026320156937510e-36 1.268961003167922108e+01 5.253294010004890919e+33
4.221026320156937510e-36 1.610262027560939302e+01 4.887567970928496792e+33
4.221026320156937510e-36 2.043359717856941771e+01 4.880557157071662470e+33
4.221026320156937510e-36 2.592943797404667094e+01 5.216021002723636792e+33
4.221026320156937510e-36 3.290344562312667875e+01 5.626757571075848435e+33
4.221026320156937510e-36 4.175318936560400118e+01 6.312184613812038998e+33
4.221026320156937510e-36 5.298316906283707084e+01 6.746635554880899117e+33
4.221026320156937510e-36 6.723357536499334230e+01 7.197864326484880860e+33
4.221026320156937510e-36 8.531678524172805567e+01 7.391032229764137643e+33
4.221026320156937510e-36 1.082636733874054045e+02 7.331116656376134669e+33
4.221026320156937510e-36 1.373823795883263870e+02 7.107275597194624218e+33
4.221026320156937510e-36 1.743328822199987371e+02 6.856374953856841249e+33
4.221026320156937510e-36 2.212216291070450325e+02 6.688941491229424043e+33
4.221026320156937510e-36 2.807216203941175650e+02 6.626846525445090492e+33
4.221026320156937510e-36 3.562247890262444230e+02 6.617290874955074513e+33
4.221026320156937510e-36 4.520353656360240393e+02 6.590429885482190372e+33
4.221026320156937510e-36 5.736152510448681596e+02 6.516818407915188642e+33
4.221026320156937510e-36 7.278953843983146044e+02 6.440600399005293820e+33
4.221026320156937510e-36 9.236708571873865594e+02 6.460768634916998147e+33
4.221026320156937510e-36 1.172102297533480623e+03 6.675255624057543205e+33
4.221026320156937510e-36 1.487352107293511835e+03 7.135331225898992252e+33
4.221026320156937510e-36 1.887391822135097755e+03 7.565995872066452295e+33
4.221026320156937510e-36 2.395026619987485901e+03 4.758818231913346183e+34
4.221026320156937510e-36 3.039195382313198024e+03 5.648893568122053278e+34
4.221026320156937510e-36 3.856620421163472201e+03 6.672131750240955476e+34
4.221026320156937510e-36 4.893900918477494088e+03 7.423538495674792971e+34
4.221026320156937510e-36 6.210169418915616006e+03 7.632976467027241005e+34
4.221026320156937510e-36 7.880462815669912743e+03 6.615081780192722640e+34
4.221026320156937510e-36 1.000000000000000000e+04 4.658604567351917117e+34
5.117173007114568100e-36 1.000000000000000000e+01 3.889127367016760292e+33
5.117173007114568100e-36 1.268961003167922108e+01 3.451018129950593427e+33
5.117173007114568100e-36 1.610262027560939302e+01 3.161159460715541428e+33
5.117173007114568100e-36 2.043359717856941771e+01 3.155656283006979285e+33
5.117173007114568100e-36 2.592943797404667094e+01 3.421229549504158122e+33
5.117173007114568100e-36 3.290344562312667875e+01 3.780011281587808779e+33
5.117173007114568100e-36 4.175318936560400118e+01 4.357323377626365846e+33
5.117173007114568100e-36 5.298316906283707084e+01 4.773736677842799208e+33
5.117173007114568100e-36 6.723357536499334230e+01 5.182141158790982956e+33
5.117173007114568100e-36 8.531678524172805567e+01 5.360114967406125448e+33
5.117173007114568100e-36 1.082636733874054045e+02 5.304708103532702519e+33
5.117173007114568100e-36 1.373823795883263870e+02 5.099331350214504914e+33
5.117173007114568100e-36 1.743328822199987371e+02 4.872127081869677645e+33
5.117173007114568100e-36 2.212216291070450325e+02 4.722247687148006663e+33
5.117173007114568100e-36 2.807216203941175650e+02 4.667014060207410035e+33
5.117173007114568100e-36 3.562247890262444230e+02 4.658531090527434513e+33
5.117173007114568100e-36 4.520353656360240393e+02 4.634709387290871815e+33
5.117173007114568100e-36 5.736152510448681596e+02 4.569607932083422433e+33
5.117173007114568100e-36 7.278953843983146044e+02 4.502480045444207498e+33
5.117173007114568100e-36 9.236708571873865594e+02 4.520215373745143188e+33
5.117173007114568100e-36 1.172102297533480623e+03 4.710057798049946334e+33
5.117173007114568100e-36 1.487352107293511835e+03 5.124933499080207351e+33
5.117173007114568100e-36 1.887391822135097755e+03 5.576511070260895861e+33
5.117173007114568100e-36 2.395026619987485901e+03 6.134648374111759770e+33
5.117173007114568100e-36 3.039195382313198024e+03 3.987550288388502374e+34
5.117173007114568100e-36 3.856620421163472201e+03 4.950553564335237555e+34
5.117173007114568100e-36 4.893900918477494088e+03 5.827512594075633153e+34
5.117173007114568100e-36 6.210169418915616006e+03 6.357349217748147775e+34
5.117173007114568100e-36 7.880462815669912743e+03 5.821646033097130742e+34
5.117173007114568100e-36 1.000000000000000000e+04 4.288706186821891121e+34
6.203576476104331292e-36 1.000000000000000000e+01 2.496189808513088569e+33
6.203576476104331292e-36 1.268961003167922108e+01 2.147286730457990481e+33
6.203576476104331292e-36 1.610262027560939302e+01 1.933020064422648853e+33
6.203576476104331292e-36 2.043359717856941771e+01 1.928993844561725971e+33
6.203576476104331292e-36 2.592943797404667094e+01 2.125070347310130341e+33
6.203576476104331292e-36 3.290344562312667875e+01 2.411606696314411708e+33
6.203576476104331292e-36 4.175318936560400118e+01 2.865881552639175283e+33
6.203576476104331292e-36 5.298316906283707084e+01 3.228032217611951224e+33
6.203576476104331292e-36 6.723357536499334230e+01 3.573163648285082669e+33
6.203576476104331292e-36 8.531678524172805567e+01 3.726267560293321915e+33
6.203576476104331292e-36 1.082636733874054045e+02 3.678427671983070243e+33
6.203576476104331292e-36 1.373823795883263870e+02 3.502484092843578248e+33
6.203576476104331292e-36 1.743328822199987371e+02 3.310386964144960642e+33
6.203576476104331292e-36 2.212216291070450325e+02 3.185136113195128952e+33
6.203576476104331292e-36 2.807216203941175650e+02 3.139274332761042829e+33
6.203576476104331292e-36 3.562247890262444230e+02 3.132244865009639069e+33
6.203576476104331292e-36 4.520353656360240393e+02 3.112525011639877351e+33
6.203576476104331292e-36 5.736152510448681596e+02 3.058785155448152311e+33
6.203576476104331292e-36 7.278953843983146044e+02 3.003605764478672649e+33
6.203576476104331292e-36 9.236708571873865594e+02 3.018161220473388537e+33
6.203576476104331292e-36 1.172102297533480623e+03 3.175000841501999420e+33
6.203576476104331292e-36 1.487352107293511835e+03 3.524298046905341305e+33
6.203576476104331292e-36 1.887391822135097755e+03 3.947912655279573541e+33
6.203576476104331292e-36 2.395026619987485901e+03 4.498005719194073339e+33
6.203576476104331292e-36 3.039195382313198024e+03 5.109418068530837851e+33
