# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.210454629971019470e-41 1.172102297533480623e+03 2.386454491583949409e+39
2.210454629971019470e-41 1.487352107293511835e+03 2.386449933117825110e+39
2.210454629971019470e-41 1.887391822135097755e+03 2.386446006982526826e+39
2.210454629971019470e-41 2.395026619987485901e+03 2.386443188208422519e+39
2.210454629971019470e-41 3.039195382313198024e+03 2.386441294944152922e+39
2.210454629971019470e-41 3.856620421163472201e+03 2.386439987966413606e+39
2.210454629971019470e-41 4.893900918477494088e+03 2.386438891250178986e+39
2.210454629971019470e-41 6.210169418915616006e+03 2.386438187855601163e+39
2.210454629971019470e-41 7.880462815669912743e+03 2.386437697833078755e+39
2.210454629971019470e-41 1.000000000000000000e+04 2.386437314266170048e+39
2.679746087325689542e-41 1.000000000000000000e+01 1.969068635986233440e+39
2.679746087325689542e-41 1.268961003167922108e+01 1.969132853041019761e+39
2.679746087325689542e-41 1.610262027560939302e+01 1.969191515264245090e+39
2.679746087325689542e-41 2.043359717856941771e+01 1.969282489356325464e+39
2.679746087325689542e-41 2.592943797404667094e+01 1.969149811157963478e+39
2.679746087325689542e-41 3.290344562312667875e+01 1.969176601768211949e+39
2.679746087325689542e-41 4.175318936560400118e+01 1.969141384366209999e+39
2.679746087325689542e-41 5.298316906283707084e+01 1.969002315008700274e+39
2.679746087325689542e-41 6.723357536499334230e+01 1.968931234577126776e+39
2.679746087325689542e-41 8.531678524172805567e+01 1.968893531540863035e+39
2.679746087325689542e-41 1.082636733874054045e+02 1.968802610318784188e+39
2.679746087325689542e-41 1.373823795883263870e+02 1.968738447429049696e+39
2.679746087325689542e-41 1.743328822199987371e+02 1.968699788679391863e+39
2.679746087325689542e-41 2.212216291070450325e+02 1.968646967822075229e+39
2.679746087325689542e-41 2.807216203941175650e+02 1.968611826620531852e+39
2.679746087325689542e-41 3.562247890262444230e+02 1.968591567697019333e+39
2.679746087325689542e-41 4.520353656360240393e+02 1.968571321958725175e+39
2.679746087325689542e-41 5.736152510448681596e+02 1.968553376614006644e+39
2.679746087325689542e-41 7.278953843983146044e+02 1.968541887573820585e+39
2.679746087325689542e-41 9.236708571873865594e+02 1.968534358482320510e+39
2.679746087325689542e-41 1.172102297533480623e+03 1.968527331424273828e+39
2.679746087325689542e-41 1.487352107293511835e+03 1.968522989618909924e+39
2.679746087325689542e-41 1.887391822135097755e+03 1.968519600511235970e+39
2.679746087325689542e-41 2.395026619987485901e+03 1.968517075924822424e+39
2.679746087325689542e-41 3.039195382313198024e+03 1.968515392593382930e+39
2.679746087325689542e-41 3.856620421163472201e+03 1.968514166882179883e+39
2.679746087325689542e-41 4.893900918477494088e+03 1.968513171003361522e+39
2.679746087325689542e-41 6.210169418915616006e+03 1.968512534076060816e+39
2.679746087325689542e-41 7.880462815669912743e+03 1.968512083459802295e+39
2.679746087325689542e-41 1.000000000000000000e+04 1.968511738288974223e+39
3.248670655878374791e-41 1.000000000000000000e+01 1.624285655365491183e+39
3.248670655878374791e-41 1.268961003167922108e+01 1.624334881014954939e+39
3.248670655878374791e-41 1.610262027560939302e+01 1.624393078349468946e+39
3.248670655878374791e-41 2.043359717856941771e+01 1.624468793030522638e+39
3.248670655878374791e-41 2.592943797404667094e+01 1.624352515545253260e+39
3.248670655878374791e-41 3.290344562312667875e+01 1.624383558503051190e+39
3.248670655878374791e-41 4.175318936560400118e+01 1.624342447742772316e+39
3.248670655878374791e-41 5.298316906283707084e+01 1.624219013951900912e+39
3.248670655878374791e-41 6.723357536499334230e+01 1.624162843823170083e+39
3.248670655878374791e-41 8.531678524172805567e+01 1.624129865045543992e+39
3.248670655878374791e-41 1.082636733874054045e+02 1.624037013037535189e+39
3.248670655878374791e-41 1.373823795883263870e+02 1.623982127556142708e+39
3.248670655878374791e-41 1.743328822199987371e+02 1.623947921481879591e+39
3.248670655878374791e-41 2.212216291070450325e+02 1.623897573167889906e+39
3.248670655878374791e-41 2.807216203941175650e+02 1.623866821511680580e+39
3.248670655878374791e-41 3.562247890262444230e+02 1.623847707149737666e+39
3.248670655878374791e-41 4.520353656360240393e+02 1.623828687136437074e+39
3.248670655878374791e-41 5.736152510448681596e+02 1.623812867551880913e+39
3.248670655878374791e-41 7.278953843983146044e+02 1.623802606266857498e+39
3.248670655878374791e-41 9.236708571873865594e+02 1.623795914874496805e+39
3.248670655878374791e-41 1.172102297533480623e+03 1.623789635942342291e+39
3.248670655878374791e-41 1.487352107293511835e+03 1.623785748872213403e+39
3.248670655878374791e-41 1.887391822135097755e+03 1.623782845088706151e+39
3.248670655878374791e-41 2.395026619987485901e+03 1.623780409703884592e+39
3.248670655878374791e-41 3.039195382313198024e+03 1.623778874253803950e+39
3.248670655878374791e-41 3.856620421163472201e+03 1.623777756039754971e+39
3.248670655878374791e-41 4.893900918477494088e+03 1.623776784237667795e+39
3.248670655878374791e-41 6.210169418915616006e+03 1.623776233444231833e+39
3.248670655878374791e-41 7.880462815669912743e+03 1.623775831431188727e+39
3.248670655878374791e-41 1.000000000000000000e+04 1.623775504721636244e+39
3.938380983288489052e-41 1.000000000000000000e+01 1.339874784100867458e+39
3.938380983288489052e-41 1.268961003167922108e+01 1.339918121829632773e+39
3.938380983288489052e-41 1.610262027560939302e+01 1.339964789661756196e+39
3.938380983288489052e-41 2.043359717856941771e+01 1.340044010236858890e+39
3.938380983288489052e-41 2.592943797404667094e+01 1.339932615374400157e+39
3.938380983288489052e-41 3.290344562312667875e+01 1.339959238716202324e+39
3.938380983288489052e-41 4.175318936560400118e+01 1.339924402872890320e+39
3.938380983288489052e-41 5.298316906283707084e+01 1.339815485814621683e+39
3.938380983288489052e-41 6.723357536499334230e+01 1.339761817944133296e+39
3.938380983288489052e-41 8.531678524172805567e+01 1.339726985516714184e+39
3.938380983288489052e-41 1.082636733874054045e+02 1.339653352153283873e+39
3.938380983288489052e-41 1.373823795883263870e+02 1.339598300975250846e+39
3.938380983288489052e-41 1.743328822199987371e+02 1.339567051085633216e+39
3.938380983288489052e-41 2.212216291070450325e+02 1.339521216730231548e+39
3.938380983288489052e-41 2.807216203941175650e+02 1.339495214447258256e+39
3.938380983288489052e-41 3.562247890262444230e+02 1.339477612566292306e+39
3.938380983288489052e-41 4.520353656360240393e+02 1.339460306431805617e+39
3.938380983288489052e-41 5.736152510448681596e+02 1.339445308393048749e+39
3.938380983288489052e-41 7.278953843983146044e+02 1.339436252784826131e+39
3.938380983288489052e-41 9.236708571873865594e+02 1.339429999246816416e+39
3.938380983288489052e-41 1.172102297533480623e+03 1.339424212721666725e+39
3.938380983288489052e-41 1.487352107293511835e+03 1.339420492231031371e+39
3.938380983288489052e-41 1.887391822135097755e+03 1.339417855215541467e+39
3.938380983288489052e-41 2.395026619987485901e+03 1.339415763894660637e+39
3.938380983288489052e-41 3.039195382313198024e+03 1.339414366672610718e+39
3.938380983288489052e-41 3.856620421163472201e+03 1.339413343801389294e+39
3.938380983288489052e-41 4.893900918477494088e+03 1.339412516006474727e+39
3.938380983288489052e-41 6.210169418915616006e+03 1.339411981075357919e+39
3.938380983288489052e-41 7.880462815669912743e+03 1.339411615964820339e+39
3.938380983288489052e-41 1.000000000000000000e+04 1.339411327579990436e+39
4.774520538566131357e-41 1.000000000000000000e+01 1.105263982648597402e+39
4.774520538566131357e-41 1.268961003167922108e+01 1.105304977237740805e+39
4.774520538566131357e-41 1.610262027560939302e+01 1.105356820498812311e+39
4.774520538566131357e-41 2.043359717856941771e+01 1.105422211403009528e+39
4.774520538566131357e-41 2.592943797404667094e+01 1.105317563978113461e+39
4.774520538566131357e-41 3.290344562312667875e+01 1.105347758317217848e+39
4.774520538566131357e-41 4.175318936560400118e+01 1.105312693243781705e+39
4.774520538566131357e-41 5.298316906283707084e+01 1.105213662788125023e+39
4.774520538566131357e-41 6.723357536499334230e+01 1.105162528231065801e+39
4.774520538566131357e-41 8.531678524172805567e+01 1.105134678236170764e+39
4.774520538566131357e-41 1.082636733874054045e+02 1.105059429972374707e+39
4.774520538566131357e-41 1.373823795883263870e+02 1.105016036305412464e+39
4.774520538566131357e-41 1.743328822199987371e+02 1.104987818774585267e+39
4.774520538566131357e-41 2.212216291070450325e+02 1.104947088672663644e+39
4.774520538566131357e-41 2.807216203941175650e+02 1.104921253861937522e+39
4.774520538566131357e-41 3.562247890262444230e+02 1.104906462696106927e+39
4.774520538566131357e-41 4.520353656360240393e+02 1.104890277737880356e+39
4.774520538566131357e-41 5.736152510448681596e+02 1.104877603712940666e+39
4.774520538566131357e-41 7.278953843983146044e+02 1.104868962172163450e+39
4.774520538566131357e-41 9.236708571873865594e+02 1.104863558599497101e+39
4.774520538566131357e-41 1.172102297533480623e+03 1.104858313001376175e+39
4.774520538566131357e-41 1.487352107293511835e+03 1.104854926861283710e+39
4.774520538566131357e-41 1.887391822135097755e+03 1.104852483481155685e+39
4.774520538566131357e-41 2.395026619987485901e+03 1.104850564820826351e+39
4.774520538566131357e-41 3.039195382313198024e+03 1.104849252924447970e+39
4.774520538566131357e-41 3.856620421163472201e+03 1.104848341591833986e+39
4.774520538566131357e-41 4.893900918477494088e+03 1.104847577418334381e+39
4.774520538566131357e-41 6.210169418915616006e+03 1.104847116328126466e+39
4.774520538566131357e-41 7.880462815669912743e+03 1.104846770024251106e+39
4.774520538566131357e-41 1.000000000000000000e+04 1.104846519701858865e+39
5.788177037701280475e-41 1.000000000000000000e+01 9.117402435045993777e+38
5.788177037701280475e-41 1.268961003167922108e+01 9.117814362572191275e+38
5.788177037701280475e-41 1.610262027560939302e+01 9.118211867108386411e+38
5.788177037701280475e-41 2.043359717856941771e+01 9.118875563306355275e+38
5.788177037701280475e-41 2.592943797404667094e+01 9.117886378051488949e+38
5.788177037701280475e-41 3.290344562312667875e+01 9.118187621018018554e+38
5.788177037701280475e-41 4.175318936560400118e+01 9.117850448972379464e+38
5.788177037701280475e-41 5.298316906283707084e+01 9.116930034371960269e+38
5.788177037701280475e-41 6.723357536499334230e+01 9.116462499709286816e+38
5.788177037701280475e-41 8.531678524172805567e+01 9.116174349302466238e+38
5.788177037701280475e-41 1.082636733874054045e+02 9.115566914745136971e+38
5.788177037701280475e-41 1.373823795883263870e+02 9.115137286490654982e+38
5.788177037701280475e-41 1.743328822199987371e+02 9.114877197181205701e+38
5.788177037701280475e-41 2.212216291070450325e+02 9.114515150462497637e+38
5.788177037701280475e-41 2.807216203941175650e+02 9.114275143651938749e+38
5.788177037701280475e-41 3.562247890262444230e+02 9.114143402313272806e+38
5.788177037701280475e-41 4.520353656360240393e+02 9.114001079754685334e+38
5.788177037701280475e-41 5.736152510448681596e+02 9.113879088382035106e+38
5.788177037701280475e-41 7.278953843983146044e+02 9.113805328940322382e+38
5.788177037701280475e-41 9.236708571873865594e+02 9.113752622489222557e+38
5.788177037701280475e-41 1.172102297533480623e+03 9.113704606105574295e+38
5.788177037701280475e-41 1.487352107293511835e+03 9.113675388584429902e+38
5.788177037701280475e-41 1.887391822135097755e+03 9.113653784981700874e+38
5.788177037701280475e-41 2.395026619987485901e+03 9.113635505393946053e+38
5.788177037701280475e-41 3.039195382313198024e+03 9.113624590444948839e+38
5.788177037701280475e-41 3.856620421163472201e+03 9.113615934156024344e+38
5.788177037701280475e-41 4.893900918477494088e+03 9.113609248324484264e+38
5.788177037701280475e-41 6.210169418915616006e+03 9.113604832064275111e+38
5.788177037701280475e-41 7.880462815669912743e+03 9.113601824907689837e+38
5.788177037701280475e-41 1.000000000000000000e+04 9.113599424808139483e+38
7.017038286703837066e-41 1.000000000000000000e+01 7.521001372470705465e+38
7.017038286703837066e-41 1.268961003167922108e+01 7.521362742629676747e+38
7.017038286703837066e-41 1.610262027560939302e+01 7.521784695357874151e+38
7.017038286703837066e-41 2.043359717856941771e+01 7.522346513783427141e+38
7.017038286703837066e-41 2.592943797404667094e+01 7.521451896840528155e+38
7.017038286703837066e-41 3.290344562312667875e+01 7.521727527794013400e+38
7.017038286703837066e-41 4.175318936560400118e+01 7.521420163026737497e+38
7.017038286703837066e-41 5.298316906283707084e+01 7.520618797888543443e+38
7.017038286703837066e-41 6.723357536499334230e+01 7.520181124432160855e+38
7.017038286703837066e-41 8.531678524172805567e+01 7.519954970123525197e+38
7.017038286703837066e-41 1.082636733874054045e+02 7.519353132725686842e+38
7.017038286703837066e-41 1.373823795883263870e+02 7.518958177143157934e+38
7.017038286703837066e-41 1.743328822199987371e+02 7.518751959847797830e+38
7.017038286703837066e-41 2.212216291070450325e+02 7.518410235886601714e+38
7.017038286703837066e-41 2.807216203941175650e+02 7.518202839902040964e+38
7.017038286703837066e-41 3.562247890262444230e+02 7.518070140468166764e+38
7.017038286703837066e-41 4.520353656360240393e+02 7.517941563692451495e+38
7.017038286703837066e-41 5.736152510448681596e+02 7.517832468564901023e+38
7.017038286703837066e-41 7.278953843983146044e+02 7.517762486325089655e+38
7.017038286703837066e-41 9.236708571873865594e+02 7.517718035968182091e+38
7.017038286703837066e-41 1.172102297533480623e+03 7.517674047972510024e+38
7.017038286703837066e-41 1.487352107293511835e+03 7.517647023372232878e+38
7.017038286703837066e-41 1.887391822135097755e+03 7.517626712584331738e+38
7.017038286703837066e-41 2.395026619987485901e+03 7.517610721384693156e+38
7.017038286703837066e-41 3.039195382313198024e+03 7.517599720450948270e+38
7.017038286703837066e-41 3.856620421163472201e+03 7.517592712774153405e+38
7.017038286703837066e-41 4.893900918477494088e+03 7.517586536478378373e+38
7.017038286703837066e-41 6.210169418915616006e+03 7.517582558004147584e+38
7.017038286703837066e-41 7.880462815669912743e+03 7.517579787344753227e+38
7.017038286703837066e-41 1.000000000000000000e+04 7.517577742106922969e+38
8.506793416364170657e-41 1.000000000000000000e+01 6.204183825613184548e+38
8.506793416364170657e-41 1.268961003167922108e+01 6.204532994777620186e+38
8.506793416364170657e-41 1.610262027560939302e+01 6.204839707337275935e+38
8.506793416364170657e-41 2.043359717856941771e+01 6.205389555058570410e+38
8.506793416364170657e-41 2.592943797404667094e+01 6.204611921215148441e+38
8.506793416364170657e-41 3.290344562312667875e+01 6.204823355364331958e+38
8.506793416364170657e-41 4.175318936560400118e+01 6.204586178464481324e+38
8.506793416364170657e-41 5.298316906283707084e+01 6.203806086505908452e+38
8.506793416364170657e-41 6.723357536499334230e+01 6.203418338395658148e+38
8.506793416364170657e-41 8.531678524172805567e+01 6.203260439499325363e+38
8.506793416364170657e-41 1.082636733874054045e+02 6.202674472905417430e+38
8.506793416364170657e-41 1.373823795883263870e+02 6.202328112540253972e+38
8.506793416364170657e-41 1.743328822199987371e+02 6.202122763830204586e+38
8.506793416364170657e-41 2.212216291070450325e+02 6.201809401825185539e+38
8.506793416364170657e-41 2.807216203941175650e+02 6.201621997592780748e+38
8.506793416364170657e-41 3.562247890262444230e+02 6.201506588461064965e+38
8.506793416364170657e-41 4.520353656360240393e+02 6.201390248275627887e+38
8.506793416364170657e-41 5.736152510448681596e+02 6.201291446905543478e+38
8.506793416364170657e-41 7.278953843983146044e+02 6.201229603192248069e+38
8.506793416364170657e-41 9.236708571873865594e+02 6.201187029477930185e+38
8.506793416364170657e-41 1.172102297533480623e+03 6.201147702339689364e+38
8.506793416364170657e-41 1.487352107293511835e+03 6.201122446267654780e+38
8.506793416364170657e-41 1.887391822135097755e+03 6.201105082297844071e+38
