# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.939188398646902074e-29 7.278953843983146044e+02 6.168768107020161054e-17
2.939188398646902074e-29 9.236708571873865594e+02 1.050934026072324311e-14
2.939188398646902074e-29 1.172102297533480623e+03 1.373040869610792853e-11
2.939188398646902074e-29 1.487352107293511835e+03 8.447114820597356097e-09
2.939188398646902074e-29 1.887391822135097755e+03 3.095672565303128706e-06
2.939188398646902074e-29 2.395026619987485901e+03 4.821951029131699325e-03
2.939188398646902074e-29 3.039195382313198024e+03 2.504985857218382961e+00
2.939188398646902074e-29 3.856620421163472201e+03 1.502281431088395948e+03
2.939188398646902074e-29 4.893900918477494088e+03 2.000133121053237235e+06
2.939188398646902074e-29 6.210169418915616006e+03 1.068103257551131487e+09
2.939188398646902074e-29 7.880462815669912743e+03 4.438070486402062378e+11
2.939188398646902074e-29 1.000000000000000000e+04 1.556272577722840000e+14
3.563193971228606063e-29 1.000000000000000000e+01 4.136621692689012625e-43
3.563193971228606063e-29 1.268961003167922108e+01 6.407097399770313534e-44
3.563193971228606063e-29 1.610262027560939302e+01 7.447400894203496492e-45
3.563193971228606063e-29 2.043359717856941771e+01 7.512596699823147015e-46
3.563193971228606063e-29 2.592943797404667094e+01 3.282410460513586055e-44
3.563193971228606063e-29 3.290344562312667875e+01 1.295010850422562018e-44
3.563193971228606063e-29 4.175318936560400118e+01 4.706175071353638835e-44
3.563193971228606063e-29 5.298316906283707084e+01 6.005316698923338949e-42
3.563193971228606063e-29 6.723357536499334230e+01 1.572044582400082212e-40
3.563193971228606063e-29 8.531678524172805567e+01 6.696639369584179724e-40
3.563193971228606063e-29 1.082636733874054045e+02 2.723447340594265802e-37
3.563193971228606063e-29 1.373823795883263870e+02 2.850864499979702100e-35
3.563193971228606063e-29 1.743328822199987371e+02 1.251999537616162417e-33
3.563193971228606063e-29 2.212216291070450325e+02 1.057267047322519251e-30
3.563193971228606063e-29 2.807216203941175650e+02 2.979672467191849794e-28
3.563193971228606063e-29 3.562247890262444230e+02 3.726490741514309578e-26
3.563193971228606063e-29 4.520353656360240393e+02 1.164011553121261913e-23
3.563193971228606063e-29 5.736152510448681596e+02 1.497359729427188133e-20
3.563193971228606063e-29 7.278953843983146044e+02 5.871273063248685492e-18
3.563193971228606063e-29 9.236708571873865594e+02 1.577458794491113540e-15
3.563193971228606063e-29 1.172102297533480623e+03 1.341264912290912622e-12
3.563193971228606063e-29 1.487352107293511835e+03 1.064722858037878516e-09
3.563193971228606063e-29 1.887391822135097755e+03 5.080488631108273307e-07
3.563193971228606063e-29 2.395026619987485901e+03 5.237658331617615166e-04
3.563193971228606063e-29 3.039195382313198024e+03 3.027772236370022685e-01
3.563193971228606063e-29 3.856620421163472201e+03 1.564431465316166623e+02
3.563193971228606063e-29 4.893900918477494088e+03 2.436157706204501446e+05
3.563193971228606063e-29 6.210169418915616006e+03 1.569222312070494890e+08
3.563193971228606063e-29 7.880462815669912743e+03 6.193232530504507446e+10
3.563193971228606063e-29 1.000000000000000000e+04 2.659119096593530469e+13
4.319679297334164837e-29 1.000000000000000000e+01 5.052570921461000188e-44
4.319679297334164837e-29 1.268961003167922108e+01 8.101664288830855344e-45
4.319679297334164837e-29 1.610262027560939302e+01 8.673668421088670626e-46
4.319679297334164837e-29 2.043359717856941771e+01 9.111043903403508865e-47
4.319679297334164837e-29 2.592943797404667094e+01 4.247840857863356134e-45
4.319679297334164837e-29 3.290344562312667875e+01 1.626494999282275448e-45
4.319679297334164837e-29 4.175318936560400118e+01 7.498372170941633718e-45
4.319679297334164837e-29 5.298316906283707084e+01 7.107386110963940034e-43
4.319679297334164837e-29 6.723357536499334230e+01 1.653604533781790703e-41
4.319679297334164837e-29 8.531678524172805567e+01 8.844212829674914967e-41
4.319679297334164837e-29 1.082636733874054045e+02 3.255693977048878889e-38
4.319679297334164837e-29 1.373823795883263870e+02 3.369574907039582358e-36
4.319679297334164837e-29 1.743328822199987371e+02 1.657246230160735452e-34
4.319679297334164837e-29 2.212216291070450325e+02 1.371275211181180765e-31
4.319679297334164837e-29 2.807216203941175650e+02 3.801047700902814294e-29
4.319679297334164837e-29 3.562247890262444230e+02 3.453423771120860166e-27
4.319679297334164837e-29 4.520353656360240393e+02 1.536754838161575637e-24
4.319679297334164837e-29 5.736152510448681596e+02 1.960361983421893520e-21
4.319679297334164837e-29 7.278953843983146044e+02 7.404381221159645867e-19
4.319679297334164837e-29 9.236708571873865594e+02 1.853349795218400104e-16
4.319679297334164837e-29 1.172102297533480623e+03 2.407769540801399785e-13
4.319679297334164837e-29 1.487352107293511835e+03 1.105709504360499449e-10
4.319679297334164837e-29 1.887391822135097755e+03 6.403216174109909160e-08
4.319679297334164837e-29 2.395026619987485901e+03 7.203483158234728922e-05
4.319679297334164837e-29 3.039195382313198024e+03 3.027571457274701172e-02
4.319679297334164837e-29 3.856620421163472201e+03 1.677368280134457734e+01
4.319679297334164837e-29 4.893900918477494088e+03 3.069372520894420813e+04
4.319679297334164837e-29 6.210169418915616006e+03 1.656714048160540126e+07
4.319679297334164837e-29 7.880462815669912743e+03 7.943760059421410561e+09
4.319679297334164837e-29 1.000000000000000000e+04 4.016376547743138672e+12
5.236770544204644536e-29 1.000000000000000000e+01 6.866123339771687442e-45
5.236770544204644536e-29 1.268961003167922108e+01 8.057968802535567413e-46
5.236770544204644536e-29 1.610262027560939302e+01 1.346416788524836490e-46
5.236770544204644536e-29 2.043359717856941771e+01 1.193211121429050031e-47
5.236770544204644536e-29 2.592943797404667094e+01 4.572835717892539059e-46
5.236770544204644536e-29 3.290344562312667875e+01 1.817837266901704877e-46
5.236770544204644536e-29 4.175318936560400118e+01 8.776126201965278542e-46
5.236770544204644536e-29 5.298316906283707084e+01 8.266878876529841596e-44
5.236770544204644536e-29 6.723357536499334230e+01 2.366350098123059644e-42
5.236770544204644536e-29 8.531678524172805567e+01 9.211211331217081472e-42
5.236770544204644536e-29 1.082636733874054045e+02 4.564590898572780576e-39
5.236770544204644536e-29 1.373823795883263870e+02 4.494370195561058613e-37
5.236770544204644536e-29 1.743328822199987371e+02 1.426587972684455738e-35
5.236770544204644536e-29 2.212216291070450325e+02 1.613512576366772814e-32
5.236770544204644536e-29 2.807216203941175650e+02 4.101451114088401034e-30
5.236770544204644536e-29 3.562247890262444230e+02 4.010804909129582984e-28
5.236770544204644536e-29 4.520353656360240393e+02 1.668854542576613618e-25
5.236770544204644536e-29 5.736152510448681596e+02 1.589452174389532594e-22
5.236770544204644536e-29 7.278953843983146044e+02 9.974758471485837873e-20
5.236770544204644536e-29 9.236708571873865594e+02 2.239545479482573067e-17
5.236770544204644536e-29 1.172102297533480623e+03 2.861443681684962734e-14
5.236770544204644536e-29 1.487352107293511835e+03 1.468545017890566361e-11
5.236770544204644536e-29 1.887391822135097755e+03 7.637752575253804252e-09
5.236770544204644536e-29 2.395026619987485901e+03 9.250458824898333835e-06
5.236770544204644536e-29 3.039195382313198024e+03 5.796052509344673531e-03
5.236770544204644536e-29 3.856620421163472201e+03 2.017771482930561966e+00
5.236770544204644536e-29 4.893900918477494088e+03 3.587967444822526886e+03
5.236770544204644536e-29 6.210169418915616006e+03 2.237311907685071230e+06
5.236770544204644536e-29 7.880462815669912743e+03 8.830394829894675016e+08
5.236770544204644536e-29 1.000000000000000000e+04 6.414762313052670898e+11
6.348565216305210501e-29 1.000000000000000000e+01 8.660344944015987138e-46
6.348565216305210501e-29 1.268961003167922108e+01 1.360054424681179598e-46
6.348565216305210501e-29 1.610262027560939302e+01 1.550923939683536142e-47
6.348565216305210501e-29 2.043359717856941771e+01 1.519673435827980943e-48
6.348565216305210501e-29 2.592943797404667094e+01 5.196269795399496025e-47
6.348565216305210501e-29 3.290344562312667875e+01 2.420418974361306737e-47
6.348565216305210501e-29 4.175318936560400118e+01 9.120742348425759874e-47
6.348565216305210501e-29 5.298316906283707084e+01 1.134056955615396132e-44
6.348565216305210501e-29 6.723357536499334230e+01 2.718755266869596887e-43
6.348565216305210501e-29 8.531678524172805567e+01 1.091680101440501554e-42
6.348565216305210501e-29 1.082636733874054045e+02 3.927825850610312777e-40
6.348565216305210501e-29 1.373823795883263870e+02 6.138574270498702093e-38
6.348565216305210501e-29 1.743328822199987371e+02 1.713954970985732920e-36
6.348565216305210501e-29 2.212216291070450325e+02 2.170729924512104487e-33
6.348565216305210501e-29 2.807216203941175650e+02 6.619634813360655198e-31
6.348565216305210501e-29 3.562247890262444230e+02 5.107369515441185821e-29
6.348565216305210501e-29 4.520353656360240393e+02 2.501902416374654131e-26
6.348565216305210501e-29 5.736152510448681596e+02 1.981634280311081035e-23
6.348565216305210501e-29 7.278953843983146044e+02 9.654906952032809301e-21
6.348565216305210501e-29 9.236708571873865594e+02 2.370314439438083521e-18
6.348565216305210501e-29 1.172102297533480623e+03 3.728354329044948129e-15
6.348565216305210501e-29 1.487352107293511835e+03 1.791284673298267629e-12
6.348565216305210501e-29 1.887391822135097755e+03 7.194942384567750720e-10
6.348565216305210501e-29 2.395026619987485901e+03 1.011453777311712688e-06
6.348565216305210501e-29 3.039195382313198024e+03 5.287577561497453903e-04
6.348565216305210501e-29 3.856620421163472201e+03 3.288538193154815215e-01
6.348565216305210501e-29 4.893900918477494088e+03 4.854623061351009028e+02
6.348565216305210501e-29 6.210169418915616006e+03 2.620261378842722625e+05
6.348565216305210501e-29 7.880462815669912743e+03 1.303062064379676878e+08
6.348565216305210501e-29 1.000000000000000000e+04 7.413637609722828674e+10
7.696399902471150915e-29 1.000000000000000000e+01 9.170537256511720267e-47
7.696399902471150915e-29 1.268961003167922108e+01 1.424894491657743905e-47
7.696399902471150915e-29 1.610262027560939302e+01 2.443666882154527775e-48
7.696399902471150915e-29 2.043359717856941771e+01 1.491891573970245187e-49
7.696399902471150915e-29 2.592943797404667094e+01 9.271565846852966831e-48
7.696399902471150915e-29 3.290344562312667875e+01 2.799747332149964529e-48
7.696399902471150915e-29 4.175318936560400118e+01 9.796160129094724942e-48
7.696399902471150915e-29 5.298316906283707084e+01 1.129113807082150333e-45
7.696399902471150915e-29 6.723357536499334230e+01 3.501469450436049706e-44
7.696399902471150915e-29 8.531678524172805567e+01 1.495618708234067361e-43
7.696399902471150915e-29 1.082636733874054045e+02 5.260332113737868223e-41
7.696399902471150915e-29 1.373823795883263870e+02 4.569182725233965501e-39
7.696399902471150915e-29 1.743328822199987371e+02 2.550877317963545754e-37
7.696399902471150915e-29 2.212216291070450325e+02 2.164473450180689513e-34
7.696399902471150915e-29 2.807216203941175650e+02 6.618334508288553766e-32
7.696399902471150915e-29 3.562247890262444230e+02 5.780597915137841248e-30
7.696399902471150915e-29 4.520353656360240393e+02 2.646316540010164157e-27
7.696399902471150915e-29 5.736152510448681596e+02 1.807393494108108772e-24
7.696399902471150915e-29 7.278953843983146044e+02 9.654783353723224356e-22
7.696399902471150915e-29 9.236708571873865594e+02 2.976911534984365962e-19
7.696399902471150915e-29 1.172102297533480623e+03 3.585947352515186465e-16
7.696399902471150915e-29 1.487352107293511835e+03 1.831225042186708896e-13
7.696399902471150915e-29 1.887391822135097755e+03 9.184379154317798547e-11
7.696399902471150915e-29 2.395026619987485901e+03 1.352611270363156311e-07
7.696399902471150915e-29 3.039195382313198024e+03 5.780670110713256394e-05
7.696399902471150915e-29 3.856620421163472201e+03 2.839694930587715466e-02
7.696399902471150915e-29 4.893900918477494088e+03 5.302707927979539448e+01
7.696399902471150915e-29 6.210169418915616006e+03 3.520337211146432674e+04
7.696399902471150915e-29 7.880462815669912743e+03 1.579249503486888111e+07
7.696399902471150915e-29 1.000000000000000000e+04 9.359541215714275360e+09
9.330387172620360686e-29 1.000000000000000000e+01 1.068831209251969855e-47
9.330387172620360686e-29 1.268961003167922108e+01 1.861306410590605939e-48
9.330387172620360686e-29 1.610262027560939302e+01 2.646105649201974074e-49
9.330387172620360686e-29 2.043359717856941771e+01 2.247811581475561223e-50
9.330387172620360686e-29 2.592943797404667094e+01 8.872168595032683547e-49
9.330387172620360686e-29 3.290344562312667875e+01 3.190434083756316009e-49
9.330387172620360686e-29 4.175318936560400118e+01 1.208664485704903104e-48
9.330387172620360686e-29 5.298316906283707084e+01 1.806204125843868764e-46
9.330387172620360686e-29 6.723357536499334230e+01 3.596441085621798081e-45
9.330387172620360686e-29 8.531678524172805567e+01 1.404683924568782020e-44
9.330387172620360686e-29 1.082636733874054045e+02 6.224679170603286758e-42
9.330387172620360686e-29 1.373823795883263870e+02 5.778607750455525262e-40
9.330387172620360686e-29 1.743328822199987371e+02 2.631684964916723288e-38
9.330387172620360686e-29 2.212216291070450325e+02 2.898424726102924273e-35
9.330387172620360686e-29 2.807216203941175650e+02 6.103836816523047511e-33
9.330387172620360686e-29 3.562247890262444230e+02 7.859952238860375787e-31
9.330387172620360686e-29 4.520353656360240393e+02 3.338416904432880231e-28
9.330387172620360686e-29 5.736152510448681596e+02 3.253445740295142925e-25
9.330387172620360686e-29 7.278953843983146044e+02 1.414831549391289488e-22
9.330387172620360686e-29 9.236708571873865594e+02 3.588626823938715076e-20
9.330387172620360686e-29 1.172102297533480623e+03 4.308487684145723886e-17
9.330387172620360686e-29 1.487352107293511835e+03 2.881081177520894612e-14
9.330387172620360686e-29 1.887391822135097755e+03 1.163856438534540468e-11
9.330387172620360686e-29 2.395026619987485901e+03 1.348513006546709020e-08
9.330387172620360686e-29 3.039195382313198024e+03 8.584466628240975154e-06
9.330387172620360686e-29 3.856620421163472201e+03 4.177996910288495416e-03
9.330387172620360686e-29 4.893900918477494088e+03 7.345611988696040484e+00
9.330387172620360686e-29 6.210169418915616006e+03 5.423269694059606991e+03
9.330387172620360686e-29 7.880462815669912743e+03 2.241136842417725362e+06
9.330387172620360686e-29 1.000000000000000000e+04 1.487471286459834814e+09
1.131127876593921316e-28 1.000000000000000000e+01 1.496823096790592101e-48
1.131127876593921316e-28 1.268961003167922108e+01 2.086221091662161790e-49
1.131127876593921316e-28 1.610262027560939302e+01 3.144236177571004099e-50
1.131127876593921316e-28 2.043359717856941771e+01 2.392425864802744992e-51
1.131127876593921316e-28 2.592943797404667094e+01 1.238742303797159349e-49
1.131127876593921316e-28 3.290344562312667875e+01 3.585412898655696222e-50
1.131127876593921316e-28 4.175318936560400118e+01 1.370309782057891298e-49
1.131127876593921316e-28 5.298316906283707084e+01 2.121886996947543231e-47
1.131127876593921316e-28 6.723357536499334230e+01 3.637760976194176334e-46
1.131127876593921316e-28 8.531678524172805567e+01 2.248989233092001933e-45
1.131127876593921316e-28 1.082636733874054045e+02 6.675446385781993908e-43
1.131127876593921316e-28 1.373823795883263870e+02 1.060568189296009229e-40
1.131127876593921316e-28 1.743328822199987371e+02 4.076420666011519200e-39
1.131127876593921316e-28 2.212216291070450325e+02 2.855993311457582205e-36
1.131127876593921316e-28 2.807216203941175650e+02 8.907088411307922779e-34
1.131127876593921316e-28 3.562247890262444230e+02 9.422180186671390968e-32
1.131127876593921316e-28 4.520353656360240393e+02 3.303733750391780850e-29
1.131127876593921316e-28 5.736152510448681596e+02 4.523692850845121139e-26
1.131127876593921316e-28 7.278953843983146044e+02 1.818240969773722436e-23
1.131127876593921316e-28 9.236708571873865594e+02 4.969524176738167926e-21
1.131127876593921316e-28 1.172102297533480623e+03 5.822799757398875173e-18
