# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
7.637357916378042673e-34 1.000000000000000000e+01 2.678080431628000400e+221
7.637357916378042673e-34 1.268961003167922108e+01 1.308481408086439534e+221
7.637357916378042673e-34 1.610262027560939302e+01 8.921742853581446672e+220
7.637357916378042673e-34 2.043359717856941771e+01 8.855764926381302486e+220
7.637357916378042673e-34 2.592943797404667094e+01 1.258842910845367872e+221
7.637357916378042673e-34 3.290344562312667875e+01 2.323020076592421881e+221
7.637357916378042673e-34 4.175318936560400118e+01 4.862975617979830106e+221
7.637357916378042673e-34 5.298316906283707084e+01 9.954521826197448261e+221
7.637357916378042673e-34 6.723357536499334230e+01 1.693261023168315542e+222
7.637357916378042673e-34 8.531678524172805567e+01 2.132859504343055179e+222
7.637357916378042673e-34 1.082636733874054045e+02 1.985036775710406354e+222
7.637357916378042673e-34 1.373823795883263870e+02 1.520651186970066781e+222
7.637357916378042673e-34 1.743328822199987371e+02 1.131868245988671764e+222
7.637357916378042673e-34 2.212216291070450325e+02 9.306329977722563392e+221
7.637357916378042673e-34 2.807216203941175650e+02 8.656930085395277894e+221
7.637357916378042673e-34 3.562247890262444230e+02 8.561201126456189921e+221
7.637357916378042673e-34 4.520353656360240393e+02 8.297873117662508232e+221
7.637357916378042673e-34 5.736152510448681596e+02 7.617902646562884913e+221
7.637357916378042673e-34 7.278953843983146044e+02 6.973687627842755785e+221
7.637357916378042673e-34 9.236708571873865594e+02 7.138543172208830004e+221
7.637357916378042673e-34 1.172102297533480623e+03 9.159031987576958132e+221
7.637357916378042673e-34 1.487352107293511835e+03 1.572066092107466373e+222
7.637357916378042673e-34 1.887391822135097755e+03 3.622851804345073061e+222
7.637357916378042673e-34 2.395026619987485901e+03 1.079579587206020648e+223
7.637357916378042673e-34 3.039195382313198024e+03 4.066062781326267501e+223
7.637357916378042673e-34 3.856620421163472201e+03 2.033658365802308431e+224
7.637357916378042673e-34 4.893900918477494088e+03 2.672393232534610598e+225
7.637357916378042673e-34 6.210169418915616006e+03 5.671561043699148704e+226
7.637357916378042673e-34 7.880462815669912743e+03 2.552523136429920431e+228
7.637357916378042673e-34 1.000000000000000000e+04 2.028443918362624987e+230
9.258810253973983519e-34 1.000000000000000000e+01 6.123067142506765184e+220
9.258810253973983519e-34 1.268961003167922108e+01 2.990652586587452251e+220
9.258810253973983519e-34 1.610262027560939302e+01 2.038852466967636087e+220
9.258810253973983519e-34 2.043359717856941771e+01 2.023769336006963672e+220
9.258810253973983519e-34 2.592943797404667094e+01 2.877155894280096036e+220
9.258810253973983519e-34 3.290344562312667875e+01 5.310844845530317345e+220
9.258810253973983519e-34 4.175318936560400118e+01 1.112376954260422002e+221
9.258810253973983519e-34 5.298316906283707084e+01 2.279559977395966252e+221
9.258810253973983519e-34 6.723357536499334230e+01 3.884770981265190713e+221
9.258810253973983519e-34 8.531678524172805567e+01 4.897827845141787576e+221
9.258810253973983519e-34 1.082636733874054045e+02 4.556964065909783793e+221
9.258810253973983519e-34 1.373823795883263870e+02 3.487499675120972082e+221
9.258810253973983519e-34 1.743328822199987371e+02 2.592728255064539862e+221
9.258810253973983519e-34 2.212216291070450325e+02 2.130822106452009834e+221
9.258810253973983519e-34 2.807216203941175650e+02 1.981850090223430985e+221
9.258810253973983519e-34 3.562247890262444230e+02 1.959893559921070116e+221
9.258810253973983519e-34 4.520353656360240393e+02 1.899501104852903199e+221
9.258810253973983519e-34 5.736152510448681596e+02 1.743587347657501886e+221
9.258810253973983519e-34 7.278953843983146044e+02 1.595915636943409119e+221
9.258810253973983519e-34 9.236708571873865594e+02 1.633701015255602962e+221
9.258810253973983519e-34 1.172102297533480623e+03 2.097028239768931366e+221
9.258810253973983519e-34 1.487352107293511835e+03 3.605803623031339926e+221
9.258810253973983519e-34 1.887391822135097755e+03 8.344692402302073215e+221
9.258810253973983519e-34 2.395026619987485901e+03 2.512445039302123281e+222
9.258810253973983519e-34 3.039195382313198024e+03 9.794531669762394525e+222
9.258810253973983519e-34 3.856620421163472201e+03 5.267998936393433086e+223
9.258810253973983519e-34 4.893900918477494088e+03 6.105440237452439942e+224
9.258810253973983519e-34 6.210169418915616006e+03 1.297323434759490824e+226
9.258810253973983519e-34 7.880462815669912743e+03 5.855673915640609770e+227
9.258810253973983519e-34 1.000000000000000000e+04 5.058107435418549361e+229
1.122450568085310384e-33 1.000000000000000000e+01 1.399188998650127545e+220
1.122450568085310384e-33 1.268961003167922108e+01 6.832209990517745980e+219
1.122450568085310384e-33 1.610262027560939302e+01 4.657145294294164705e+219
1.122450568085310384e-33 2.043359717856941771e+01 4.622679739947807160e+219
1.122450568085310384e-33 2.592943797404667094e+01 6.572831255493863777e+219
1.122450568085310384e-33 3.290344562312667875e+01 1.213525411457763391e+220
1.122450568085310384e-33 4.175318936560400118e+01 2.542468376101512818e+220
1.122450568085310384e-33 5.298316906283707084e+01 5.212002880894214359e+220
1.122450568085310384e-33 6.723357536499334230e+01 8.885892383076766548e+220
1.122450568085310384e-33 8.531678524172805567e+01 1.120607788369699869e+221
1.122450568085310384e-33 1.082636733874054045e+02 1.042526501009720569e+221
1.122450568085310384e-33 1.373823795883263870e+02 7.976366025996174540e+220
1.122450568085310384e-33 1.743328822199987371e+02 5.928525545315409209e+220
1.122450568085310384e-33 2.212216291070450325e+02 4.871732310221142486e+220
1.122450568085310384e-33 2.807216203941175650e+02 4.530950768758150510e+220
1.122450568085310384e-33 3.562247890262444230e+02 4.480726095882420811e+220
1.122450568085310384e-33 4.520353656360240393e+02 4.342583545037102568e+220
1.122450568085310384e-33 5.736152510448681596e+02 3.985962742470983443e+220
1.122450568085310384e-33 7.278953843983146044e+02 3.648218412640921999e+220
1.122450568085310384e-33 9.236708571873865594e+02 3.734636208212428366e+220
1.122450568085310384e-33 1.172102297533480623e+03 4.794424853442641345e+220
1.122450568085310384e-33 1.487352107293511835e+03 8.247195460486206905e+220
1.122450568085310384e-33 1.887391822135097755e+03 1.910981196521923862e+221
1.122450568085310384e-33 2.395026619987485901e+03 5.780356586801664621e+221
1.122450568085310384e-33 3.039195382313198024e+03 2.283186357221672119e+222
1.122450568085310384e-33 3.856620421163472201e+03 1.289912000657418190e+223
1.122450568085310384e-33 4.893900918477494088e+03 1.131968487510457932e+224
1.122450568085310384e-33 6.210169418915616006e+03 2.965470791319681976e+225
1.122450568085310384e-33 7.880462815669912743e+03 1.340947289644765188e+227
1.122450568085310384e-33 1.000000000000000000e+04 1.206430703006113505e+229
1.360752886424338743e-33 1.000000000000000000e+01 3.195809620683651634e+219
1.360752886424338743e-33 1.268961003167922108e+01 1.560111100001217076e+219
1.360752886424338743e-33 1.610262027560939302e+01 1.063316406470279753e+219
1.360752886424338743e-33 2.043359717856941771e+01 1.055445014796440704e+219
1.360752886424338743e-33 2.592943797404667094e+01 1.500863769239119092e+219
1.360752886424338743e-33 3.290344562312667875e+01 2.771601162309984269e+219
1.360752886424338743e-33 4.175318936560400118e+01 5.808387600851299676e+219
1.360752886424338743e-33 5.298316906283707084e+01 1.191014081217535693e+220
1.360752886424338743e-33 6.723357536499334230e+01 2.030949514740244520e+220
1.360752886424338743e-33 8.531678524172805567e+01 2.561492234999745267e+220
1.360752886424338743e-33 1.082636733874054045e+02 2.382940571468144785e+220
1.360752886424338743e-33 1.373823795883263870e+02 1.822993207616646631e+220
1.360752886424338743e-33 1.743328822199987371e+02 1.354812122077042819e+220
1.360752886424338743e-33 2.212216291070450325e+02 1.113230684047747846e+220
1.360752886424338743e-33 2.807216203941175650e+02 1.035332473515168647e+220
1.360752886424338743e-33 3.562247890262444230e+02 1.023851943714307213e+220
1.360752886424338743e-33 4.520353656360240393e+02 9.922750787343032592e+219
1.360752886424338743e-33 5.736152510448681596e+02 9.107597429490321069e+219
1.360752886424338743e-33 7.278953843983146044e+02 8.335614819112683232e+219
1.360752886424338743e-33 9.236708571873865594e+02 8.533137804640132726e+219
1.360752886424338743e-33 1.172102297533480623e+03 1.095559030709463045e+220
1.360752886424338743e-33 1.487352107293511835e+03 1.884915134300140115e+220
1.360752886424338743e-33 1.887391822135097755e+03 4.369325001367381775e+220
1.360752886424338743e-33 2.395026619987485901e+03 1.323262943813771752e+221
1.360752886424338743e-33 3.039195382313198024e+03 5.256180218328793823e+221
1.360752886424338743e-33 3.856620421163472201e+03 3.035882684554804913e+222
1.360752886424338743e-33 4.893900918477494088e+03 2.899341310407445616e+223
1.360752886424338743e-33 6.210169418915616006e+03 6.775283009985369920e+224
1.360752886424338743e-33 7.880462815669912743e+03 3.068999956502421049e+226
1.360752886424338743e-33 1.000000000000000000e+04 2.812285786566678011e+228
1.649648074098027260e-33 1.000000000000000000e+01 7.296286166436324136e+218
1.649648074098027260e-33 1.268961003167922108e+01 3.561375216930911081e+218
1.649648074098027260e-33 1.610262027560939302e+01 2.427250632294338762e+218
1.649648074098027260e-33 2.043359717856941771e+01 2.409282316207597161e+218
1.649648074098027260e-33 2.592943797404667094e+01 3.426113252385532229e+218
1.649648074098027260e-33 3.290344562312667875e+01 6.327563194890774083e+218
1.649648074098027260e-33 4.175318936560400118e+01 1.326338157382965880e+219
1.649648074098027260e-33 5.298316906283707084e+01 2.720360371089537849e+219
1.649648074098027260e-33 6.723357536499334230e+01 4.639744441294411486e+219
1.649648074098027260e-33 8.531678524172805567e+01 5.852273864149024867e+219
1.649648074098027260e-33 1.082636733874054045e+02 5.444192090936539046e+219
1.649648074098027260e-33 1.373823795883263870e+02 4.164499167494594947e+219
1.649648074098027260e-33 1.743328822199987371e+02 3.094633784281047189e+219
1.649648074098027260e-33 2.212216291070450325e+02 2.542634427849684855e+219
1.649648074098027260e-33 2.807216203941175650e+02 2.364650955765684256e+219
1.649648074098027260e-33 3.562247890262444230e+02 2.338420431250440541e+219
1.649648074098027260e-33 4.520353656360240393e+02 2.266274731299891180e+219
1.649648074098027260e-33 5.736152510448681596e+02 2.080035651141377083e+219
1.649648074098027260e-33 7.278953843983146044e+02 1.903665979186705435e+219
1.649648074098027260e-33 9.236708571873865594e+02 1.948792123616135566e+219
1.649648074098027260e-33 1.172102297533480623e+03 2.502257425958453560e+219
1.649648074098027260e-33 1.487352107293511835e+03 4.306008257060754353e+219
1.649648074098027260e-33 1.887391822135097755e+03 9.984564267232279720e+219
1.649648074098027260e-33 2.395026619987485901e+03 3.025242865798153335e+220
1.649648074098027260e-33 3.039195382313198024e+03 1.203495820393358119e+221
1.649648074098027260e-33 3.856620421163472201e+03 7.014035021457412436e+221
1.649648074098027260e-33 4.893900918477494088e+03 7.042290490810893528e+222
1.649648074098027260e-33 6.210169418915616006e+03 1.181665173411799979e+224
1.649648074098027260e-33 7.880462815669912743e+03 7.019955840594290487e+225
1.649648074098027260e-33 1.000000000000000000e+04 6.470401300839370456e+227
1.999877270535295182e-33 1.000000000000000000e+01 1.665540664425748239e+218
1.999877270535295182e-33 1.268961003167922108e+01 5.973524082126487680e+217
1.999877270535295182e-33 1.610262027560939302e+01 4.295362107334525765e+217
1.999877270535295182e-33 2.043359717856941771e+01 4.267708794097729326e+217
1.999877270535295182e-33 2.592943797404667094e+01 5.779637668024182913e+217
1.999877270535295182e-33 3.290344562312667875e+01 1.444420762030990447e+218
1.999877270535295182e-33 4.175318936560400118e+01 3.027735660932671073e+218
1.999877270535295182e-33 5.298316906283707084e+01 6.210848799008193711e+218
1.999877270535295182e-33 6.723357536499334230e+01 1.059468629788346545e+219
1.999877270535295182e-33 8.531678524172805567e+01 1.336450863056087960e+219
1.999877270535295182e-33 1.082636733874054045e+02 1.243228390586966190e+219
1.999877270535295182e-33 1.373823795883263870e+02 9.509146802839195538e+218
1.999877270535295182e-33 1.743328822199987371e+02 7.065600283501322344e+218
1.999877270535295182e-33 2.212216291070450325e+02 5.804982084165612537e+218
1.999877270535295182e-33 2.807216203941175650e+02 5.398539231409686839e+218
1.999877270535295182e-33 3.562247890262444230e+02 5.338640295437546584e+218
1.999877270535295182e-33 4.520353656360240393e+02 5.173892824608209174e+218
1.999877270535295182e-33 5.736152510448681596e+02 4.748618952554735698e+218
1.999877270535295182e-33 7.278953843983146044e+02 4.345896059051693872e+218
1.999877270535295182e-33 9.236708571873865594e+02 4.448935810552131287e+218
1.999877270535295182e-33 1.172102297533480623e+03 5.712776131240016518e+218
1.999877270535295182e-33 1.487352107293511835e+03 9.832371923414837143e+218
1.999877270535295182e-33 1.887391822135097755e+03 2.280558662620870614e+219
1.999877270535295182e-33 2.395026619987485901e+03 6.912701529371541561e+219
1.999877270535295182e-33 3.039195382313198024e+03 2.751581575256801152e+220
1.999877270535295182e-33 3.856620421163472201e+03 1.608597472619618786e+221
1.999877270535295182e-33 4.893900918477494088e+03 1.649448020218900063e+222
1.999877270535295182e-33 6.210169418915616006e+03 3.102745202865424174e+223
1.999877270535295182e-33 7.880462815669912743e+03 1.604617663243246345e+225
1.999877270535295182e-33 1.000000000000000000e+04 1.482669977068435951e+227
2.424462017082340732e-33 1.000000000000000000e+01 3.017001024603567215e+217
2.424462017082340732e-33 1.268961003167922108e+01 1.590630350429566608e+217
2.424462017082340732e-33 1.610262027560939302e+01 1.120270057137904779e+217
2.424462017082340732e-33 2.043359717856941771e+01 1.112625233660431471e+217
2.424462017082340732e-33 2.592943797404667094e+01 1.535686287687546207e+217
2.424462017082340732e-33 3.290344562312667875e+01 2.661385807771467295e+217
2.424462017082340732e-33 4.175318936560400118e+01 5.055579092737230139e+217
2.424462017082340732e-33 5.298316906283707084e+01 1.417763618296356916e+218
2.424462017082340732e-33 6.723357536499334230e+01 2.418522962345056118e+218
2.424462017082340732e-33 8.531678524172805567e+01 3.050906588908696179e+218
2.424462017082340732e-33 1.082636733874054045e+02 2.838062488963677671e+218
2.424462017082340732e-33 1.373823795883263870e+02 2.170696807898001047e+218
2.424462017082340732e-33 1.743328822199987371e+02 1.612876472305602704e+218
2.424462017082340732e-33 2.212216291070450325e+02 1.325119369816197264e+218
2.424462017082340732e-33 2.807216203941175650e+02 1.232345126831779124e+218
2.424462017082340732e-33 3.562247890262444230e+02 1.218672782718851279e+218
2.424462017082340732e-33 4.520353656360240393e+02 1.181068207382574673e+218
2.424462017082340732e-33 5.736152510448681596e+02 1.083998080033140547e+218
2.424462017082340732e-33 7.278953843983146044e+02 6.851556006165162411e+217
2.424462017082340732e-33 9.236708571873865594e+02 6.986395679121300267e+217
2.424462017082340732e-33 1.172102297533480623e+03 1.304072397501008880e+218
2.424462017082340732e-33 1.487352107293511835e+03 2.244487382504276966e+218
2.424462017082340732e-33 1.887391822135097755e+03 5.206760751511069602e+218
2.424462017082340732e-33 2.395026619987485901e+03 1.578817800313398690e+219
2.424462017082340732e-33 3.039195382313198024e+03 6.287603145291656848e+219
2.424462017082340732e-33 3.856620421163472201e+03 3.679059576843533962e+220
