# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.563075417945823866e-40 8.531678524172805567e+01 4.842389210234521986e+210
1.563075417945823866e-40 1.082636733874054045e+02 4.336998503188018453e+210
1.563075417945823866e-40 1.373823795883263870e+02 2.868340588988220772e+210
1.563075417945823866e-40 1.743328822199987371e+02 1.798198491144235988e+210
1.563075417945823866e-40 2.212216291070450325e+02 1.313649979514465255e+210
1.563075417945823866e-40 2.807216203941175650e+02 1.168638815811341464e+210
1.563075417945823866e-40 3.562247890262444230e+02 1.147760885286631725e+210
1.563075417945823866e-40 4.520353656360240393e+02 1.091007330554491317e+210
1.563075417945823866e-40 5.736152510448681596e+02 9.491693540099285032e+209
1.563075417945823866e-40 7.278953843983146044e+02 8.213214646004424188e+209
1.563075417945823866e-40 9.236708571873865594e+02 8.534137632478786595e+209
1.563075417945823866e-40 1.172102297533480623e+03 1.280248805261268086e+210
1.563075417945823866e-40 1.487352107293511835e+03 3.021357901852347893e+210
1.563075417945823866e-40 1.887391822135097755e+03 1.074792160791145511e+211
1.563075417945823866e-40 2.395026619987485901e+03 5.094544092605664297e+211
1.563075417945823866e-40 3.039195382313198024e+03 2.943609724521046315e+212
1.563075417945823866e-40 3.856620421163472201e+03 2.099911217299716921e+214
1.563075417945823866e-40 4.893900918477494088e+03 7.333608211277805128e+215
1.563075417945823866e-40 6.210169418915616006e+03 5.654591285146577339e+217
1.563075417945823866e-40 7.880462815669912743e+03 7.922124166449263511e+219
1.563075417945823866e-40 1.000000000000000000e+04 1.121581417882431511e+222
1.894924771873831279e-40 1.000000000000000000e+01 1.658597272983793966e+208
1.894924771873831279e-40 1.268961003167922108e+01 4.384609776895260975e+207
1.894924771873831279e-40 1.610262027560939302e+01 2.124466270072554119e+207
1.894924771873831279e-40 2.043359717856941771e+01 2.094660930318550248e+207
1.894924771873831279e-40 2.592943797404667094e+01 4.076853564683688434e+207
1.894924771873831279e-40 3.290344562312667875e+01 1.276956408357889838e+208
1.894924771873831279e-40 4.175318936560400118e+01 4.888477934611715139e+208
1.894924771873831279e-40 5.298316906283707084e+01 1.725964416926736201e+209
1.894924771873831279e-40 6.723357536499334230e+01 4.279891401158778752e+209
1.894924771873831279e-40 8.531678524172805567e+01 6.299532429518551150e+209
1.894924771873831279e-40 1.082636733874054045e+02 5.588391672728486625e+209
1.894924771873831279e-40 1.373823795883263870e+02 3.568875742076177902e+209
1.894924771873831279e-40 1.743328822199987371e+02 2.154250497424752862e+209
1.894924771873831279e-40 2.212216291070450325e+02 1.535745655085682668e+209
1.894924771873831279e-40 2.807216203941175650e+02 1.354111363284408250e+209
1.894924771873831279e-40 3.562247890262444230e+02 1.328110277650796094e+209
1.894924771873831279e-40 4.520353656360240393e+02 1.257630575590537861e+209
1.894924771873831279e-40 5.736152510448681596e+02 1.082842585789549724e+209
1.894924771873831279e-40 7.278953843983146044e+02 9.271078617432097995e+208
1.894924771873831279e-40 9.236708571873865594e+02 9.660271345261079255e+208
1.894924771873831279e-40 1.172102297533480623e+03 1.493752507045103191e+209
1.894924771873831279e-40 1.487352107293511835e+03 3.775552518263704277e+209
1.894924771873831279e-40 1.887391822135097755e+03 1.502488715791296886e+210
1.894924771873831279e-40 2.395026619987485901e+03 8.303479415695076211e+210
1.894924771873831279e-40 3.039195382313198024e+03 5.806325808661534215e+211
1.894924771873831279e-40 3.856620421163472201e+03 5.186825014093072569e+212
1.894924771873831279e-40 4.893900918477494088e+03 1.069792881156786184e+215
1.894924771873831279e-40 6.210169418915616006e+03 9.492784092413168584e+216
1.894924771873831279e-40 7.880462815669912743e+03 1.600023695022832157e+219
1.894924771873831279e-40 1.000000000000000000e+04 3.126337418869023882e+221
2.297227536071165350e-40 1.000000000000000000e+01 1.495622293967320376e+207
2.297227536071165350e-40 1.268961003167922108e+01 3.743959051581415904e+206
2.297227536071165350e-40 1.610262027560939302e+01 1.766511858127326748e+206
2.297227536071165350e-40 2.043359717856941771e+01 1.740858445647165294e+206
2.297227536071165350e-40 2.592943797404667094e+01 3.471591729607946880e+206
2.297227536071165350e-40 3.290344562312667875e+01 1.138430093518586913e+207
2.297227536071165350e-40 4.175318936560400118e+01 4.640315572698044685e+207
2.297227536071165350e-40 5.298316906283707084e+01 1.756849652540057727e+208
2.297227536071165350e-40 6.723357536499334230e+01 4.615695594290925769e+208
2.297227536071165350e-40 8.531678524172805567e+01 6.977155369355783638e+208
2.297227536071165350e-40 1.082636733874054045e+02 6.137843145941818619e+208
2.297227536071165350e-40 1.373823795883263870e+02 3.802627278304207275e+208
2.297227536071165350e-40 1.743328822199987371e+02 2.222607075429243159e+208
2.297227536071165350e-40 2.212216291070450325e+02 1.552385953916826841e+208
2.297227536071165350e-40 2.807216203941175650e+02 1.358713090315808841e+208
2.297227536071165350e-40 3.562247890262444230e+02 1.331122966752108475e+208
2.297227536071165350e-40 4.520353656360240393e+02 1.256514581982358566e+208
2.297227536071165350e-40 5.736152510448681596e+02 1.072682001548257932e+208
2.297227536071165350e-40 7.278953843983146044e+02 9.104658787252415215e+207
2.297227536071165350e-40 9.236708571873865594e+02 9.508549560231645531e+207
2.297227536071165350e-40 1.172102297533480623e+03 1.507468180497999000e+208
2.297227536071165350e-40 1.487352107293511835e+03 4.037828005749132321e+208
2.297227536071165350e-40 1.887391822135097755e+03 1.774803216535865163e+209
2.297227536071165350e-40 2.395026619987485901e+03 1.133464065988164893e+210
2.297227536071165350e-40 3.039195382313198024e+03 9.593416964952895260e+210
2.297227536071165350e-40 3.856620421163472201e+03 1.091780754574054160e+212
2.297227536071165350e-40 4.893900918477494088e+03 1.469452765725090618e+214
2.297227536071165350e-40 6.210169418915616006e+03 1.503285517155300509e+216
2.297227536071165350e-40 7.880462815669912743e+03 3.025454103809839051e+218
2.297227536071165350e-40 1.000000000000000000e+04 7.848921347902542905e+220
2.784941350080661369e-40 1.000000000000000000e+01 1.228511233288379967e+206
2.784941350080661369e-40 1.268961003167922108e+01 2.939906339765754918e+205
2.784941350080661369e-40 1.610262027560939302e+01 1.355961380725008850e+205
2.784941350080661369e-40 2.043359717856941771e+01 1.335691332060292913e+205
2.784941350080661369e-40 2.592943797404667094e+01 2.719682973334895163e+205
2.784941350080661369e-40 3.290344562312667875e+01 9.264991205648463274e+205
2.784941350080661369e-40 4.175318936560400118e+01 3.970872978309032079e+206
2.784941350080661369e-40 5.298316906283707084e+01 1.588278777723700585e+207
2.784941350080661369e-40 6.723357536499334230e+01 4.368644068249502028e+207
2.784941350080661369e-40 8.531678524172805567e+01 6.746874313447962552e+207
2.784941350080661369e-40 1.082636733874054045e+02 5.895168005211176635e+207
2.784941350080661369e-40 1.373823795883263870e+02 3.564478232725489231e+207
2.784941350080661369e-40 1.743328822199987371e+02 2.030856837453235083e+207
2.784941350080661369e-40 2.212216291070450325e+02 1.395766241835424720e+207
2.784941350080661369e-40 2.807216203941175650e+02 1.214559189419150045e+207
2.784941350080661369e-40 3.562247890262444230e+02 1.188842868455267551e+207
2.784941350080661369e-40 4.520353656360240393e+02 1.119431297817819293e+207
2.784941350080661369e-40 5.736152510448681596e+02 9.492645036012651129e+206
2.784941350080661369e-40 7.278953843983146044e+02 8.002339504273981119e+206
2.784941350080661369e-40 9.236708571873865594e+02 8.372331271946876385e+206
2.784941350080661369e-40 1.172102297533480623e+03 1.353635948274299059e+207
2.784941350080661369e-40 1.487352107293511835e+03 3.796196300246899536e+207
2.784941350080661369e-40 1.887391822135097755e+03 1.809597427216130960e+208
2.784941350080661369e-40 2.395026619987485901e+03 1.310327855773306341e+209
2.784941350080661369e-40 3.039195382313198024e+03 1.327028868016753753e+210
2.784941350080661369e-40 3.856620421163472201e+03 1.929291679281995605e+211
2.784941350080661369e-40 4.893900918477494088e+03 3.981920734372689596e+212
2.784941350080661369e-40 6.210169418915616006e+03 2.243304462836437850e+215
2.784941350080661369e-40 7.880462815669912743e+03 5.378607765413394801e+217
2.784941350080661369e-40 1.000000000000000000e+04 1.791458837511216527e+220
3.376199441111361013e-40 1.000000000000000000e+01 9.329992969535791683e+204
3.376199441111361013e-40 1.268961003167922108e+01 2.132237712589159542e+204
3.376199441111361013e-40 1.610262027560939302e+01 9.629174579211182025e+203
3.376199441111361013e-40 2.043359717856941771e+01 9.481361873063325734e+203
3.376199441111361013e-40 2.592943797404667094e+01 1.968304819056123022e+204
3.376199441111361013e-40 3.290344562312667875e+01 6.979245683550331149e+204
3.376199441111361013e-40 4.175318936560400118e+01 3.123782349300666089e+205
3.376199441111361013e-40 5.298316906283707084e+01 1.307319118642731279e+206
3.376199441111361013e-40 6.723357536499334230e+01 3.729809115950626537e+206
3.376199441111361013e-40 8.531678524172805567e+01 5.858456482912667343e+206
3.376199441111361013e-40 1.082636733874054045e+02 5.091670369642920750e+206
3.376199441111361013e-40 1.373823795883263870e+02 3.020053343824703519e+206
3.376199441111361013e-40 1.743328822199987371e+02 1.685989776302659986e+206
3.376199441111361013e-40 2.212216291070450325e+02 1.143783035949318960e+206
3.376199441111361013e-40 2.807216203941175650e+02 9.906091325311736047e+205
3.376199441111361013e-40 3.562247890262444230e+02 9.689360636667103051e+205
3.376199441111361013e-40 4.520353656360240393e+02 9.105236111954129964e+205
3.376199441111361013e-40 5.736152510448681596e+02 7.678902091552583615e+205
3.376199441111361013e-40 7.278953843983146044e+02 6.437153714604919665e+205
3.376199441111361013e-40 9.236708571873865594e+02 6.744731321621433558e+205
3.376199441111361013e-40 1.172102297533480623e+03 1.108101557945275389e+206
3.376199441111361013e-40 1.487352107293511835e+03 3.223948824470784140e+206
3.376199441111361013e-40 1.887391822135097755e+03 1.638130035125880594e+207
3.376199441111361013e-40 2.395026619987485901e+03 1.312274016437454711e+208
3.376199441111361013e-40 3.039195382313198024e+03 1.552591442095220989e+209
3.376199441111361013e-40 3.856620421163472201e+03 2.851713219493792523e+210
3.376199441111361013e-40 4.893900918477494088e+03 8.129836735383978357e+211
3.376199441111361013e-40 6.210169418915616006e+03 3.153130192759302572e+214
3.376199441111361013e-40 7.880462815669912743e+03 9.014365868435623436e+216
3.376199441111361013e-40 1.000000000000000000e+04 3.762642260504793754e+219
4.092984818452400715e-40 1.000000000000000000e+01 6.558968826119796171e+203
4.092984818452400715e-40 1.268961003167922108e+01 1.449136329990697622e+203
4.092984818452400715e-40 1.610262027560939302e+01 6.406260248825221509e+202
4.092984818452400715e-40 2.043359717856941771e+01 6.305308614640190465e+202
4.092984818452400715e-40 2.592943797404667094e+01 1.334851428276909015e+203
4.092984818452400715e-40 3.290344562312667875e+01 4.868174722565840442e+203
4.092984818452400715e-40 4.175318936560400118e+01 2.269379804921244296e+204
4.092984818452400715e-40 5.298316906283707084e+01 9.946495809676743823e+204
4.092984818452400715e-40 6.723357536499334230e+01 2.928452086280962155e+205
4.092984818452400715e-40 8.531678524172805567e+01 4.665442783972299519e+205
4.092984818452400715e-40 1.082636733874054045e+02 4.036795208044960426e+205
4.092984818452400715e-40 1.373823795883263870e+02 2.355853665614532473e+205
4.092984818452400715e-40 1.743328822199987371e+02 1.292368210035957185e+205
4.092984818452400715e-40 2.212216291070450325e+02 8.668521766984787016e+204
4.092984818452400715e-40 2.807216203941175650e+02 7.476540847670952083e+204
4.092984818452400715e-40 3.562247890262444230e+02 7.308313569184324972e+204
4.092984818452400715e-40 4.520353656360240393e+02 6.855483075777372348e+204
4.092984818452400715e-40 5.736152510448681596e+02 5.720265773112165329e+204
4.092984818452400715e-40 7.278953843983146044e+02 4.771437130114486540e+204
4.092984818452400715e-40 9.236708571873865594e+02 5.005997272592689931e+204
4.092984818452400715e-40 1.172102297533480623e+03 8.390395978581275506e+204
4.092984818452400715e-40 1.487352107293511835e+03 2.519939209709634594e+205
4.092984818452400715e-40 1.887391822135097755e+03 1.349791263238625990e+206
4.092984818452400715e-40 2.395026619987485901e+03 1.171288778183519995e+207
4.092984818452400715e-40 3.039195382313198024e+03 1.570428012135666199e+208
4.092984818452400715e-40 3.856620421163472201e+03 3.546476710272768353e+209
4.092984818452400715e-40 4.893900918477494088e+03 1.391837712643330171e+211
4.092984818452400715e-40 6.210169418915616006e+03 4.170847688868438552e+213
4.092984818452400715e-40 7.880462815669912743e+03 1.425136572485740065e+216
4.092984818452400715e-40 1.000000000000000000e+04 7.356564731168382623e+218
4.961947603002938335e-40 1.000000000000000000e+01 4.319053069751900816e+202
4.961947603002938335e-40 1.268961003167922108e+01 9.165417659999551394e+201
4.961947603002938335e-40 1.610262027560939302e+01 3.964595544051393681e+201
4.961947603002938335e-40 2.043359717856941771e+01 3.900469572471195292e+201
4.961947603002938335e-40 2.592943797404667094e+01 8.424120948286889477e+201
4.961947603002938335e-40 3.290344562312667875e+01 3.180222925847764492e+202
4.961947603002938335e-40 4.175318936560400118e+01 1.544927406087572045e+203
4.961947603002938335e-40 5.298316906283707084e+01 7.004450363176524473e+203
4.961947603002938335e-40 6.723357536499334230e+01 2.123702501559111163e+204
4.961947603002938335e-40 8.531678524172805567e+01 3.427188635992892672e+204
4.961947603002938335e-40 1.082636733874054045e+02 2.953499774042815438e+204
4.961947603002938335e-40 1.373823795883263870e+02 1.698301953997089327e+204
4.961947603002938335e-40 1.743328822199987371e+02 9.165649469013318843e+203
4.961947603002938335e-40 2.212216291070450325e+02 6.081884993698835481e+203
4.961947603002938335e-40 2.807216203941175650e+02 5.224721124973070994e+203
4.961947603002938335e-40 3.562247890262444230e+02 5.104032889259313491e+203
4.961947603002938335e-40 4.520353656360240393e+02 4.779545454120047705e+203
4.961947603002938335e-40 5.736152510448681596e+02 3.992401008072116084e+203
4.961947603002938335e-40 7.278953843983146044e+02 3.313903686921107080e+203
4.961947603002938335e-40 9.236708571873865594e+02 3.481319389475748032e+203
4.961947603002938335e-40 1.172102297533480623e+03 5.881578747997302392e+203
4.961947603002938335e-40 1.487352107293511835e+03 1.819937767416337116e+204
4.961947603002938335e-40 1.887391822135097755e+03 1.027922516749635409e+205
4.961947603002938335e-40 2.395026619987485901e+03 9.541516699693421194e+205
4.961947603002938335e-40 3.039195382313198024e+03 1.412705608673322608e+207
4.961947603002938335e-40 3.856620421163472201e+03 3.777196044162300027e+208
4.961947603002938335e-40 4.893900918477494088e+03 1.993637977502563313e+210
4.961947603002938335e-40 6.210169418915616006e+03 1.519982130674770848e+212
4.961947603002938335e-40 7.880462815669912743e+03 2.123082906836012059e+215
4.961947603002938335e-40 1.000000000000000000e+04 1.351179406789491748e+218
6.015395880274783363e-40 1.000000000000000000e+01 2.644982256960801254e+201
6.015395880274783363e-40 1.268961003167922108e+01 5.386120203885811178e+200
6.015395880274783363e-40 1.610262027560939302e+01 2.278533335034494092e+200
6.015395880274783363e-40 2.043359717856941771e+01 2.240708730959999233e+200
6.015395880274783363e-40 2.592943797404667094e+01 4.939408450597098637e+200
