# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
7.637357916378042189e-30 6.723357536499334230e+01 0.000000000000000000e+00
7.637357916378042189e-30 8.531678524172805567e+01 0.000000000000000000e+00
7.637357916378042189e-30 1.082636733874054045e+02 0.000000000000000000e+00
7.637357916378042189e-30 1.373823795883263870e+02 0.000000000000000000e+00
7.637357916378042189e-30 1.743328822199987371e+02 0.000000000000000000e+00
7.637357916378042189e-30 2.212216291070450325e+02 0.000000000000000000e+00
7.637357916378042189e-30 2.807216203941175650e+02 0.000000000000000000e+00
7.637357916378042189e-30 3.562247890262444230e+02 0.000000000000000000e+00
7.637357916378042189e-30 4.520353656360240393e+02 0.000000000000000000e+00
7.637357916378042189e-30 5.736152510448681596e+02 0.000000000000000000e+00
7.637357916378042189e-30 7.278953843983146044e+02 0.000000000000000000e+00
7.637357916378042189e-30 9.236708571873865594e+02 0.000000000000000000e+00
7.637357916378042189e-30 1.172102297533480623e+03 0.000000000000000000e+00
7.637357916378042189e-30 1.487352107293511835e+03 0.000000000000000000e+00
7.637357916378042189e-30 1.887391822135097755e+03 2.940225257595669615e-212
7.637357916378042189e-30 2.395026619987485901e+03 2.122034091931865093e-133
7.637357916378042189e-30 3.039195382313198024e+03 8.538134436551475305e-85
7.637357916378042189e-30 3.856620421163472201e+03 6.278103589970711264e-50
7.637357916378042189e-30 4.893900918477494088e+03 1.811689033359105953e-21
7.637357916378042189e-30 6.210169418915616006e+03 1.134763384822386187e-05
7.637357916378042189e-30 7.880462815669912743e+03 4.152264240009236149e+06
7.637357916378042189e-30 1.000000000000000000e+04 3.959192429841319375e+14
9.258810253973983245e-30 1.000000000000000000e+01 0.000000000000000000e+00
9.258810253973983245e-30 1.268961003167922108e+01 0.000000000000000000e+00
9.258810253973983245e-30 1.610262027560939302e+01 0.000000000000000000e+00
9.258810253973983245e-30 2.043359717856941771e+01 0.000000000000000000e+00
9.258810253973983245e-30 2.592943797404667094e+01 0.000000000000000000e+00
9.258810253973983245e-30 3.290344562312667875e+01 0.000000000000000000e+00
9.258810253973983245e-30 4.175318936560400118e+01 0.000000000000000000e+00
9.258810253973983245e-30 5.298316906283707084e+01 0.000000000000000000e+00
9.258810253973983245e-30 6.723357536499334230e+01 0.000000000000000000e+00
9.258810253973983245e-30 8.531678524172805567e+01 0.000000000000000000e+00
9.258810253973983245e-30 1.082636733874054045e+02 0.000000000000000000e+00
9.258810253973983245e-30 1.373823795883263870e+02 0.000000000000000000e+00
9.258810253973983245e-30 1.743328822199987371e+02 0.000000000000000000e+00
9.258810253973983245e-30 2.212216291070450325e+02 0.000000000000000000e+00
9.258810253973983245e-30 2.807216203941175650e+02 0.000000000000000000e+00
9.258810253973983245e-30 3.562247890262444230e+02 0.000000000000000000e+00
9.258810253973983245e-30 4.520353656360240393e+02 0.000000000000000000e+00
9.258810253973983245e-30 5.736152510448681596e+02 0.000000000000000000e+00
9.258810253973983245e-30 7.278953843983146044e+02 0.000000000000000000e+00
9.258810253973983245e-30 9.236708571873865594e+02 0.000000000000000000e+00
9.258810253973983245e-30 1.172102297533480623e+03 0.000000000000000000e+00
9.258810253973983245e-30 1.487352107293511835e+03 0.000000000000000000e+00
9.258810253973983245e-30 1.887391822135097755e+03 1.783948693068625590e-241
9.258810253973983245e-30 2.395026619987485901e+03 6.176367707522238786e-151
9.258810253973983245e-30 3.039195382313198024e+03 6.263903076531526851e-97
9.258810253973983245e-30 3.856620421163472201e+03 3.808804107090400281e-58
9.258810253973983245e-30 4.893900918477494088e+03 7.385104854907342835e-28
9.258810253973983245e-30 6.210169418915616006e+03 6.630945521691738661e-10
9.258810253973983245e-30 7.880462815669912743e+03 4.438384242037867807e+03
9.258810253973983245e-30 1.000000000000000000e+04 2.439336746191021484e+12
1.122450568085310402e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.122450568085310402e-29 1.268961003167922108e+01 0.000000000000000000e+00
1.122450568085310402e-29 1.610262027560939302e+01 0.000000000000000000e+00
1.122450568085310402e-29 2.043359717856941771e+01 0.000000000000000000e+00
1.122450568085310402e-29 2.592943797404667094e+01 0.000000000000000000e+00
1.122450568085310402e-29 3.290344562312667875e+01 0.000000000000000000e+00
1.122450568085310402e-29 4.175318936560400118e+01 0.000000000000000000e+00
1.122450568085310402e-29 5.298316906283707084e+01 0.000000000000000000e+00
1.122450568085310402e-29 6.723357536499334230e+01 0.000000000000000000e+00
1.122450568085310402e-29 8.531678524172805567e+01 0.000000000000000000e+00
1.122450568085310402e-29 1.082636733874054045e+02 0.000000000000000000e+00
1.122450568085310402e-29 1.373823795883263870e+02 0.000000000000000000e+00
1.122450568085310402e-29 1.743328822199987371e+02 0.000000000000000000e+00
1.122450568085310402e-29 2.212216291070450325e+02 0.000000000000000000e+00
1.122450568085310402e-29 2.807216203941175650e+02 0.000000000000000000e+00
1.122450568085310402e-29 3.562247890262444230e+02 0.000000000000000000e+00
1.122450568085310402e-29 4.520353656360240393e+02 0.000000000000000000e+00
1.122450568085310402e-29 5.736152510448681596e+02 0.000000000000000000e+00
1.122450568085310402e-29 7.278953843983146044e+02 0.000000000000000000e+00
1.122450568085310402e-29 9.236708571873865594e+02 0.000000000000000000e+00
1.122450568085310402e-29 1.172102297533480623e+03 0.000000000000000000e+00
1.122450568085310402e-29 1.487352107293511835e+03 0.000000000000000000e+00
1.122450568085310402e-29 1.887391822135097755e+03 1.642278581246058551e-266
1.122450568085310402e-29 2.395026619987485901e+03 2.414275516574543006e-174
1.122450568085310402e-29 3.039195382313198024e+03 9.128443074841097907e-111
1.122450568085310402e-29 3.856620421163472201e+03 1.125396959029988724e-68
1.122450568085310402e-29 4.893900918477494088e+03 7.405025092503944643e-35
1.122450568085310402e-29 6.210169418915616006e+03 4.922191898606845679e-15
1.122450568085310402e-29 7.880462815669912743e+03 2.843229808702024020e+00
1.122450568085310402e-29 1.000000000000000000e+04 1.295351291990051651e+10
1.360752886424338638e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.360752886424338638e-29 1.268961003167922108e+01 0.000000000000000000e+00
1.360752886424338638e-29 1.610262027560939302e+01 0.000000000000000000e+00
1.360752886424338638e-29 2.043359717856941771e+01 0.000000000000000000e+00
1.360752886424338638e-29 2.592943797404667094e+01 0.000000000000000000e+00
1.360752886424338638e-29 3.290344562312667875e+01 0.000000000000000000e+00
1.360752886424338638e-29 4.175318936560400118e+01 0.000000000000000000e+00
1.360752886424338638e-29 5.298316906283707084e+01 0.000000000000000000e+00
1.360752886424338638e-29 6.723357536499334230e+01 0.000000000000000000e+00
1.360752886424338638e-29 8.531678524172805567e+01 0.000000000000000000e+00
1.360752886424338638e-29 1.082636733874054045e+02 0.000000000000000000e+00
1.360752886424338638e-29 1.373823795883263870e+02 0.000000000000000000e+00
1.360752886424338638e-29 1.743328822199987371e+02 0.000000000000000000e+00
1.360752886424338638e-29 2.212216291070450325e+02 0.000000000000000000e+00
1.360752886424338638e-29 2.807216203941175650e+02 0.000000000000000000e+00
1.360752886424338638e-29 3.562247890262444230e+02 0.000000000000000000e+00
1.360752886424338638e-29 4.520353656360240393e+02 0.000000000000000000e+00
1.360752886424338638e-29 5.736152510448681596e+02 0.000000000000000000e+00
1.360752886424338638e-29 7.278953843983146044e+02 0.000000000000000000e+00
1.360752886424338638e-29 9.236708571873865594e+02 0.000000000000000000e+00
1.360752886424338638e-29 1.172102297533480623e+03 0.000000000000000000e+00
1.360752886424338638e-29 1.487352107293511835e+03 0.000000000000000000e+00
1.360752886424338638e-29 1.887391822135097755e+03 0.000000000000000000e+00
1.360752886424338638e-29 2.395026619987485901e+03 6.651289508371359671e-195
1.360752886424338638e-29 3.039195382313198024e+03 7.486891918342786038e-127
1.360752886424338638e-29 3.856620421163472201e+03 3.454031828525068395e-81
1.360752886424338638e-29 4.893900918477494088e+03 4.224446151675661198e-44
1.360752886424338638e-29 6.210169418915616006e+03 1.804098807949906148e-20
1.360752886424338638e-29 7.880462815669912743e+03 2.026043463748737974e-04
1.360752886424338638e-29 1.000000000000000000e+04 4.121523625455909967e+07
1.649648074098027437e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.649648074098027437e-29 1.268961003167922108e+01 0.000000000000000000e+00
1.649648074098027437e-29 1.610262027560939302e+01 0.000000000000000000e+00
1.649648074098027437e-29 2.043359717856941771e+01 0.000000000000000000e+00
1.649648074098027437e-29 2.592943797404667094e+01 0.000000000000000000e+00
1.649648074098027437e-29 3.290344562312667875e+01 0.000000000000000000e+00
1.649648074098027437e-29 4.175318936560400118e+01 0.000000000000000000e+00
1.649648074098027437e-29 5.298316906283707084e+01 0.000000000000000000e+00
1.649648074098027437e-29 6.723357536499334230e+01 0.000000000000000000e+00
1.649648074098027437e-29 8.531678524172805567e+01 0.000000000000000000e+00
1.649648074098027437e-29 1.082636733874054045e+02 0.000000000000000000e+00
1.649648074098027437e-29 1.373823795883263870e+02 0.000000000000000000e+00
1.649648074098027437e-29 1.743328822199987371e+02 0.000000000000000000e+00
1.649648074098027437e-29 2.212216291070450325e+02 0.000000000000000000e+00
1.649648074098027437e-29 2.807216203941175650e+02 0.000000000000000000e+00
1.649648074098027437e-29 3.562247890262444230e+02 0.000000000000000000e+00
1.649648074098027437e-29 4.520353656360240393e+02 0.000000000000000000e+00
1.649648074098027437e-29 5.736152510448681596e+02 0.000000000000000000e+00
1.649648074098027437e-29 7.278953843983146044e+02 0.000000000000000000e+00
1.649648074098027437e-29 9.236708571873865594e+02 0.000000000000000000e+00
1.649648074098027437e-29 1.172102297533480623e+03 0.000000000000000000e+00
1.649648074098027437e-29 1.487352107293511835e+03 0.000000000000000000e+00
1.649648074098027437e-29 1.887391822135097755e+03 0.000000000000000000e+00
1.649648074098027437e-29 2.395026619987485901e+03 4.821544315017121178e-218
1.649648074098027437e-29 3.039195382313198024e+03 6.265523696808005571e-144
1.649648074098027437e-29 3.856620421163472201e+03 6.340796711299728656e-94
1.649648074098027437e-29 4.893900918477494088e+03 2.003047379499908836e-52
1.649648074098027437e-29 6.210169418915616006e+03 1.143587063451484893e-26
1.649648074098027437e-29 7.880462815669912743e+03 3.239574791329936862e-08
1.649648074098027437e-29 1.000000000000000000e+04 6.649878189050566289e+04
1.999877270535295201e-29 1.000000000000000000e+01 0.000000000000000000e+00
1.999877270535295201e-29 1.268961003167922108e+01 0.000000000000000000e+00
1.999877270535295201e-29 1.610262027560939302e+01 0.000000000000000000e+00
1.999877270535295201e-29 2.043359717856941771e+01 0.000000000000000000e+00
1.999877270535295201e-29 2.592943797404667094e+01 0.000000000000000000e+00
1.999877270535295201e-29 3.290344562312667875e+01 0.000000000000000000e+00
1.999877270535295201e-29 4.175318936560400118e+01 0.000000000000000000e+00
1.999877270535295201e-29 5.298316906283707084e+01 0.000000000000000000e+00
1.999877270535295201e-29 6.723357536499334230e+01 0.000000000000000000e+00
1.999877270535295201e-29 8.531678524172805567e+01 0.000000000000000000e+00
1.999877270535295201e-29 1.082636733874054045e+02 0.000000000000000000e+00
1.999877270535295201e-29 1.373823795883263870e+02 0.000000000000000000e+00
1.999877270535295201e-29 1.743328822199987371e+02 0.000000000000000000e+00
1.999877270535295201e-29 2.212216291070450325e+02 0.000000000000000000e+00
1.999877270535295201e-29 2.807216203941175650e+02 0.000000000000000000e+00
1.999877270535295201e-29 3.562247890262444230e+02 0.000000000000000000e+00
1.999877270535295201e-29 4.520353656360240393e+02 0.000000000000000000e+00
1.999877270535295201e-29 5.736152510448681596e+02 0.000000000000000000e+00
1.999877270535295201e-29 7.278953843983146044e+02 0.000000000000000000e+00
1.999877270535295201e-29 9.236708571873865594e+02 0.000000000000000000e+00
1.999877270535295201e-29 1.172102297533480623e+03 0.000000000000000000e+00
1.999877270535295201e-29 1.487352107293511835e+03 0.000000000000000000e+00
1.999877270535295201e-29 1.887391822135097755e+03 0.000000000000000000e+00
1.999877270535295201e-29 2.395026619987485901e+03 9.231662664365791773e-246
1.999877270535295201e-29 3.039195382313198024e+03 2.433163912005931225e-165
1.999877270535295201e-29 3.856620421163472201e+03 1.653134322886554921e-106
1.999877270535295201e-29 4.893900918477494088e+03 4.743137578720312710e-61
1.999877270535295201e-29 6.210169418915616006e+03 6.280001984862379608e-33
1.999877270535295201e-29 7.880462815669912743e+03 1.595909155535261001e-13
1.999877270535295201e-29 1.000000000000000000e+04 3.103204738280864561e+01
2.424462017082340801e-29 1.000000000000000000e+01 0.000000000000000000e+00
2.424462017082340801e-29 1.268961003167922108e+01 0.000000000000000000e+00
2.424462017082340801e-29 1.610262027560939302e+01 0.000000000000000000e+00
2.424462017082340801e-29 2.043359717856941771e+01 0.000000000000000000e+00
2.424462017082340801e-29 2.592943797404667094e+01 0.000000000000000000e+00
2.424462017082340801e-29 3.290344562312667875e+01 0.000000000000000000e+00
2.424462017082340801e-29 4.175318936560400118e+01 0.000000000000000000e+00
2.424462017082340801e-29 5.298316906283707084e+01 0.000000000000000000e+00
2.424462017082340801e-29 6.723357536499334230e+01 0.000000000000000000e+00
2.424462017082340801e-29 8.531678524172805567e+01 0.000000000000000000e+00
2.424462017082340801e-29 1.082636733874054045e+02 0.000000000000000000e+00
2.424462017082340801e-29 1.373823795883263870e+02 0.000000000000000000e+00
2.424462017082340801e-29 1.743328822199987371e+02 0.000000000000000000e+00
2.424462017082340801e-29 2.212216291070450325e+02 0.000000000000000000e+00
2.424462017082340801e-29 2.807216203941175650e+02 0.000000000000000000e+00
2.424462017082340801e-29 3.562247890262444230e+02 0.000000000000000000e+00
2.424462017082340801e-29 4.520353656360240393e+02 0.000000000000000000e+00
2.424462017082340801e-29 5.736152510448681596e+02 0.000000000000000000e+00
2.424462017082340801e-29 7.278953843983146044e+02 0.000000000000000000e+00
2.424462017082340801e-29 9.236708571873865594e+02 0.000000000000000000e+00
2.424462017082340801e-29 1.172102297533480623e+03 0.000000000000000000e+00
2.424462017082340801e-29 1.487352107293511835e+03 0.000000000000000000e+00
2.424462017082340801e-29 1.887391822135097755e+03 0.000000000000000000e+00
2.424462017082340801e-29 2.395026619987485901e+03 2.423171989521106078e-279
2.424462017082340801e-29 3.039195382313198024e+03 2.124082563375688198e-189
2.424462017082340801e-29 3.856620421163472201e+03 3.204516976731037578e-122
2.424462017082340801e-29 4.893900918477494088e+03 1.055811097187539772e-72
2.424462017082340801e-29 6.210169418915616006e+03 1.907782155883920753e-40
2.424462017082340801e-29 7.880462815669912743e+03 3.312350088763316941e-18
2.424462017082340801e-29 1.000000000000000000e+04 1.506407432611109320e-02
2.939188398646902074e-29 1.000000000000000000e+01 0.000000000000000000e+00
2.939188398646902074e-29 1.268961003167922108e+01 0.000000000000000000e+00
2.939188398646902074e-29 1.610262027560939302e+01 0.000000000000000000e+00
2.939188398646902074e-29 2.043359717856941771e+01 0.000000000000000000e+00
2.939188398646902074e-29 2.592943797404667094e+01 0.000000000000000000e+00
2.939188398646902074e-29 3.290344562312667875e+01 0.000000000000000000e+00
2.939188398646902074e-29 4.175318936560400118e+01 0.000000000000000000e+00
2.939188398646902074e-29 5.298316906283707084e+01 0.000000000000000000e+00
2.939188398646902074e-29 6.723357536499334230e+01 0.000000000000000000e+00
2.939188398646902074e-29 8.531678524172805567e+01 0.000000000000000000e+00
2.939188398646902074e-29 1.082636733874054045e+02 0.000000000000000000e+00
