# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.939188398646902427e-33 6.723357536499334230e+01 0.000000000000000000e+00
2.939188398646902427e-33 8.531678524172805567e+01 0.000000000000000000e+00
2.939188398646902427e-33 1.082636733874054045e+02 0.000000000000000000e+00
2.939188398646902427e-33 1.373823795883263870e+02 0.000000000000000000e+00
2.939188398646902427e-33 1.743328822199987371e+02 0.000000000000000000e+00
2.939188398646902427e-33 2.212216291070450325e+02 0.000000000000000000e+00
2.939188398646902427e-33 2.807216203941175650e+02 0.000000000000000000e+00
2.939188398646902427e-33 3.562247890262444230e+02 0.000000000000000000e+00
2.939188398646902427e-33 4.520353656360240393e+02 0.000000000000000000e+00
2.939188398646902427e-33 5.736152510448681596e+02 0.000000000000000000e+00
2.939188398646902427e-33 7.278953843983146044e+02 0.000000000000000000e+00
2.939188398646902427e-33 9.236708571873865594e+02 0.000000000000000000e+00
2.939188398646902427e-33 1.172102297533480623e+03 0.000000000000000000e+00
2.939188398646902427e-33 1.487352107293511835e+03 0.000000000000000000e+00
2.939188398646902427e-33 1.887391822135097755e+03 0.000000000000000000e+00
2.939188398646902427e-33 2.395026619987485901e+03 0.000000000000000000e+00
2.939188398646902427e-33 3.039195382313198024e+03 0.000000000000000000e+00
2.939188398646902427e-33 3.856620421163472201e+03 0.000000000000000000e+00
2.939188398646902427e-33 4.893900918477494088e+03 0.000000000000000000e+00
2.939188398646902427e-33 6.210169418915616006e+03 0.000000000000000000e+00
2.939188398646902427e-33 7.880462815669912743e+03 0.000000000000000000e+00
2.939188398646902427e-33 1.000000000000000000e+04 0.000000000000000000e+00
3.563193971228606100e-33 1.000000000000000000e+01 0.000000000000000000e+00
3.563193971228606100e-33 1.268961003167922108e+01 0.000000000000000000e+00
3.563193971228606100e-33 1.610262027560939302e+01 0.000000000000000000e+00
3.563193971228606100e-33 2.043359717856941771e+01 0.000000000000000000e+00
3.563193971228606100e-33 2.592943797404667094e+01 0.000000000000000000e+00
3.563193971228606100e-33 3.290344562312667875e+01 0.000000000000000000e+00
3.563193971228606100e-33 4.175318936560400118e+01 0.000000000000000000e+00
3.563193971228606100e-33 5.298316906283707084e+01 0.000000000000000000e+00
3.563193971228606100e-33 6.723357536499334230e+01 0.000000000000000000e+00
3.563193971228606100e-33 8.531678524172805567e+01 0.000000000000000000e+00
3.563193971228606100e-33 1.082636733874054045e+02 0.000000000000000000e+00
3.563193971228606100e-33 1.373823795883263870e+02 0.000000000000000000e+00
3.563193971228606100e-33 1.743328822199987371e+02 0.000000000000000000e+00
3.563193971228606100e-33 2.212216291070450325e+02 0.000000000000000000e+00
3.563193971228606100e-33 2.807216203941175650e+02 0.000000000000000000e+00
3.563193971228606100e-33 3.562247890262444230e+02 0.000000000000000000e+00
3.563193971228606100e-33 4.520353656360240393e+02 0.000000000000000000e+00
3.563193971228606100e-33 5.736152510448681596e+02 0.000000000000000000e+00
3.563193971228606100e-33 7.278953843983146044e+02 0.000000000000000000e+00
3.563193971228606100e-33 9.236708571873865594e+02 0.000000000000000000e+00
3.563193971228606100e-33 1.172102297533480623e+03 0.000000000000000000e+00
3.563193971228606100e-33 1.487352107293511835e+03 0.000000000000000000e+00
3.563193971228606100e-33 1.887391822135097755e+03 0.000000000000000000e+00
3.563193971228606100e-33 2.395026619987485901e+03 0.000000000000000000e+00
3.563193971228606100e-33 3.039195382313198024e+03 0.000000000000000000e+00
3.563193971228606100e-33 3.856620421163472201e+03 0.000000000000000000e+00
3.563193971228606100e-33 4.893900918477494088e+03 0.000000000000000000e+00
3.563193971228606100e-33 6.210169418915616006e+03 0.000000000000000000e+00
3.563193971228606100e-33 7.880462815669912743e+03 0.000000000000000000e+00
3.563193971228606100e-33 1.000000000000000000e+04 0.000000000000000000e+00
4.319679297334129168e-33 1.000000000000000000e+01 0.000000000000000000e+00
4.319679297334129168e-33 1.268961003167922108e+01 0.000000000000000000e+00
4.319679297334129168e-33 1.610262027560939302e+01 0.000000000000000000e+00
4.319679297334129168e-33 2.043359717856941771e+01 0.000000000000000000e+00
4.319679297334129168e-33 2.592943797404667094e+01 0.000000000000000000e+00
4.319679297334129168e-33 3.290344562312667875e+01 0.000000000000000000e+00
4.319679297334129168e-33 4.175318936560400118e+01 0.000000000000000000e+00
4.319679297334129168e-33 5.298316906283707084e+01 0.000000000000000000e+00
4.319679297334129168e-33 6.723357536499334230e+01 0.000000000000000000e+00
4.319679297334129168e-33 8.531678524172805567e+01 0.000000000000000000e+00
4.319679297334129168e-33 1.082636733874054045e+02 0.000000000000000000e+00
4.319679297334129168e-33 1.373823795883263870e+02 0.000000000000000000e+00
4.319679297334129168e-33 1.743328822199987371e+02 0.000000000000000000e+00
4.319679297334129168e-33 2.212216291070450325e+02 0.000000000000000000e+00
4.319679297334129168e-33 2.807216203941175650e+02 0.000000000000000000e+00
4.319679297334129168e-33 3.562247890262444230e+02 0.000000000000000000e+00
4.319679297334129168e-33 4.520353656360240393e+02 0.000000000000000000e+00
4.319679297334129168e-33 5.736152510448681596e+02 0.000000000000000000e+00
4.319679297334129168e-33 7.278953843983146044e+02 0.000000000000000000e+00
4.319679297334129168e-33 9.236708571873865594e+02 0.000000000000000000e+00
4.319679297334129168e-33 1.172102297533480623e+03 0.000000000000000000e+00
4.319679297334129168e-33 1.487352107293511835e+03 0.000000000000000000e+00
4.319679297334129168e-33 1.887391822135097755e+03 0.000000000000000000e+00
4.319679297334129168e-33 2.395026619987485901e+03 0.000000000000000000e+00
4.319679297334129168e-33 3.039195382313198024e+03 0.000000000000000000e+00
4.319679297334129168e-33 3.856620421163472201e+03 0.000000000000000000e+00
4.319679297334129168e-33 4.893900918477494088e+03 0.000000000000000000e+00
4.319679297334129168e-33 6.210169418915616006e+03 0.000000000000000000e+00
4.319679297334129168e-33 7.880462815669912743e+03 0.000000000000000000e+00
4.319679297334129168e-33 1.000000000000000000e+04 0.000000000000000000e+00
5.236770544204687295e-33 1.000000000000000000e+01 0.000000000000000000e+00
5.236770544204687295e-33 1.268961003167922108e+01 0.000000000000000000e+00
5.236770544204687295e-33 1.610262027560939302e+01 0.000000000000000000e+00
5.236770544204687295e-33 2.043359717856941771e+01 0.000000000000000000e+00
5.236770544204687295e-33 2.592943797404667094e+01 0.000000000000000000e+00
5.236770544204687295e-33 3.290344562312667875e+01 0.000000000000000000e+00
5.236770544204687295e-33 4.175318936560400118e+01 0.000000000000000000e+00
5.236770544204687295e-33 5.298316906283707084e+01 0.000000000000000000e+00
5.236770544204687295e-33 6.723357536499334230e+01 0.000000000000000000e+00
5.236770544204687295e-33 8.531678524172805567e+01 0.000000000000000000e+00
5.236770544204687295e-33 1.082636733874054045e+02 0.000000000000000000e+00
5.236770544204687295e-33 1.373823795883263870e+02 0.000000000000000000e+00
5.236770544204687295e-33 1.743328822199987371e+02 0.000000000000000000e+00
5.236770544204687295e-33 2.212216291070450325e+02 0.000000000000000000e+00
5.236770544204687295e-33 2.807216203941175650e+02 0.000000000000000000e+00
5.236770544204687295e-33 3.562247890262444230e+02 0.000000000000000000e+00
5.236770544204687295e-33 4.520353656360240393e+02 0.000000000000000000e+00
5.236770544204687295e-33 5.736152510448681596e+02 0.000000000000000000e+00
5.236770544204687295e-33 7.278953843983146044e+02 0.000000000000000000e+00
5.236770544204687295e-33 9.236708571873865594e+02 0.000000000000000000e+00
5.236770544204687295e-33 1.172102297533480623e+03 0.000000000000000000e+00
5.236770544204687295e-33 1.487352107293511835e+03 0.000000000000000000e+00
5.236770544204687295e-33 1.887391822135097755e+03 0.000000000000000000e+00
5.236770544204687295e-33 2.395026619987485901e+03 0.000000000000000000e+00
5.236770544204687295e-33 3.039195382313198024e+03 0.000000000000000000e+00
5.236770544204687295e-33 3.856620421163472201e+03 0.000000000000000000e+00
5.236770544204687295e-33 4.893900918477494088e+03 0.000000000000000000e+00
5.236770544204687295e-33 6.210169418915616006e+03 0.000000000000000000e+00
5.236770544204687295e-33 7.880462815669912743e+03 0.000000000000000000e+00
5.236770544204687295e-33 1.000000000000000000e+04 0.000000000000000000e+00
6.348565216305157819e-33 1.000000000000000000e+01 0.000000000000000000e+00
6.348565216305157819e-33 1.268961003167922108e+01 0.000000000000000000e+00
6.348565216305157819e-33 1.610262027560939302e+01 0.000000000000000000e+00
6.348565216305157819e-33 2.043359717856941771e+01 0.000000000000000000e+00
6.348565216305157819e-33 2.592943797404667094e+01 0.000000000000000000e+00
6.348565216305157819e-33 3.290344562312667875e+01 0.000000000000000000e+00
6.348565216305157819e-33 4.175318936560400118e+01 0.000000000000000000e+00
6.348565216305157819e-33 5.298316906283707084e+01 0.000000000000000000e+00
6.348565216305157819e-33 6.723357536499334230e+01 0.000000000000000000e+00
6.348565216305157819e-33 8.531678524172805567e+01 0.000000000000000000e+00
6.348565216305157819e-33 1.082636733874054045e+02 0.000000000000000000e+00
6.348565216305157819e-33 1.373823795883263870e+02 0.000000000000000000e+00
6.348565216305157819e-33 1.743328822199987371e+02 0.000000000000000000e+00
6.348565216305157819e-33 2.212216291070450325e+02 0.000000000000000000e+00
6.348565216305157819e-33 2.807216203941175650e+02 0.000000000000000000e+00
6.348565216305157819e-33 3.562247890262444230e+02 0.000000000000000000e+00
6.348565216305157819e-33 4.520353656360240393e+02 0.000000000000000000e+00
6.348565216305157819e-33 5.736152510448681596e+02 0.000000000000000000e+00
6.348565216305157819e-33 7.278953843983146044e+02 0.000000000000000000e+00
6.348565216305157819e-33 9.236708571873865594e+02 0.000000000000000000e+00
6.348565216305157819e-33 1.172102297533480623e+03 0.000000000000000000e+00
6.348565216305157819e-33 1.487352107293511835e+03 0.000000000000000000e+00
6.348565216305157819e-33 1.887391822135097755e+03 0.000000000000000000e+00
6.348565216305157819e-33 2.395026619987485901e+03 0.000000000000000000e+00
6.348565216305157819e-33 3.039195382313198024e+03 0.000000000000000000e+00
6.348565216305157819e-33 3.856620421163472201e+03 0.000000000000000000e+00
6.348565216305157819e-33 4.893900918477494088e+03 0.000000000000000000e+00
6.348565216305157819e-33 6.210169418915616006e+03 0.000000000000000000e+00
6.348565216305157819e-33 7.880462815669912743e+03 0.000000000000000000e+00
6.348565216305157819e-33 1.000000000000000000e+04 0.000000000000000000e+00
7.696399902471213457e-33 1.000000000000000000e+01 0.000000000000000000e+00
7.696399902471213457e-33 1.268961003167922108e+01 0.000000000000000000e+00
7.696399902471213457e-33 1.610262027560939302e+01 0.000000000000000000e+00
7.696399902471213457e-33 2.043359717856941771e+01 0.000000000000000000e+00
7.696399902471213457e-33 2.592943797404667094e+01 0.000000000000000000e+00
7.696399902471213457e-33 3.290344562312667875e+01 0.000000000000000000e+00
7.696399902471213457e-33 4.175318936560400118e+01 0.000000000000000000e+00
7.696399902471213457e-33 5.298316906283707084e+01 0.000000000000000000e+00
7.696399902471213457e-33 6.723357536499334230e+01 0.000000000000000000e+00
7.696399902471213457e-33 8.531678524172805567e+01 0.000000000000000000e+00
7.696399902471213457e-33 1.082636733874054045e+02 0.000000000000000000e+00
7.696399902471213457e-33 1.373823795883263870e+02 0.000000000000000000e+00
7.696399902471213457e-33 1.743328822199987371e+02 0.000000000000000000e+00
7.696399902471213457e-33 2.212216291070450325e+02 0.000000000000000000e+00
7.696399902471213457e-33 2.807216203941175650e+02 0.000000000000000000e+00
7.696399902471213457e-33 3.562247890262444230e+02 0.000000000000000000e+00
7.696399902471213457e-33 4.520353656360240393e+02 0.000000000000000000e+00
7.696399902471213457e-33 5.736152510448681596e+02 0.000000000000000000e+00
7.696399902471213457e-33 7.278953843983146044e+02 0.000000000000000000e+00
7.696399902471213457e-33 9.236708571873865594e+02 0.000000000000000000e+00
7.696399902471213457e-33 1.172102297533480623e+03 0.000000000000000000e+00
7.696399902471213457e-33 1.487352107293511835e+03 0.000000000000000000e+00
7.696399902471213457e-33 1.887391822135097755e+03 0.000000000000000000e+00
7.696399902471213457e-33 2.395026619987485901e+03 0.000000000000000000e+00
7.696399902471213457e-33 3.039195382313198024e+03 0.000000000000000000e+00
7.696399902471213457e-33 3.856620421163472201e+03 0.000000000000000000e+00
7.696399902471213457e-33 4.893900918477494088e+03 0.000000000000000000e+00
7.696399902471213457e-33 6.210169418915616006e+03 0.000000000000000000e+00
7.696399902471213457e-33 7.880462815669912743e+03 0.000000000000000000e+00
7.696399902471213457e-33 1.000000000000000000e+04 0.000000000000000000e+00
9.330387172620284692e-33 1.000000000000000000e+01 0.000000000000000000e+00
9.330387172620284692e-33 1.268961003167922108e+01 0.000000000000000000e+00
9.330387172620284692e-33 1.610262027560939302e+01 0.000000000000000000e+00
9.330387172620284692e-33 2.043359717856941771e+01 0.000000000000000000e+00
9.330387172620284692e-33 2.592943797404667094e+01 0.000000000000000000e+00
9.330387172620284692e-33 3.290344562312667875e+01 0.000000000000000000e+00
9.330387172620284692e-33 4.175318936560400118e+01 0.000000000000000000e+00
9.330387172620284692e-33 5.298316906283707084e+01 0.000000000000000000e+00
9.330387172620284692e-33 6.723357536499334230e+01 0.000000000000000000e+00
9.330387172620284692e-33 8.531678524172805567e+01 0.000000000000000000e+00
9.330387172620284692e-33 1.082636733874054045e+02 0.000000000000000000e+00
9.330387172620284692e-33 1.373823795883263870e+02 0.000000000000000000e+00
9.330387172620284692e-33 1.743328822199987371e+02 0.000000000000000000e+00
9.330387172620284692e-33 2.212216291070450325e+02 0.000000000000000000e+00
9.330387172620284692e-33 2.807216203941175650e+02 0.000000000000000000e+00
9.330387172620284692e-33 3.562247890262444230e+02 0.000000000000000000e+00
9.330387172620284692e-33 4.520353656360240393e+02 0.000000000000000000e+00
9.330387172620284692e-33 5.736152510448681596e+02 0.000000000000000000e+00
9.330387172620284692e-33 7.278953843983146044e+02 0.000000000000000000e+00
9.330387172620284692e-33 9.236708571873865594e+02 0.000000000000000000e+00
9.330387172620284692e-33 1.172102297533480623e+03 0.000000000000000000e+00
9.330387172620284692e-33 1.487352107293511835e+03 0.000000000000000000e+00
9.330387172620284692e-33 1.887391822135097755e+03 0.000000000000000000e+00
9.330387172620284692e-33 2.395026619987485901e+03 0.000000000000000000e+00
9.330387172620284692e-33 3.039195382313198024e+03 0.000000000000000000e+00
9.330387172620284692e-33 3.856620421163472201e+03 0.000000000000000000e+00
9.330387172620284692e-33 4.893900918477494088e+03 0.000000000000000000e+00
9.330387172620284692e-33 6.210169418915616006e+03 0.000000000000000000e+00
9.330387172620284692e-33 7.880462815669912743e+03 0.000000000000000000e+00
9.330387172620284692e-33 1.000000000000000000e+04 0.000000000000000000e+00
1.131127876593921383e-32 1.000000000000000000e+01 0.000000000000000000e+00
1.131127876593921383e-32 1.268961003167922108e+01 0.000000000000000000e+00
1.131127876593921383e-32 1.610262027560939302e+01 0.000000000000000000e+00
1.131127876593921383e-32 2.043359717856941771e+01 0.000000000000000000e+00
1.131127876593921383e-32 2.592943797404667094e+01 0.000000000000000000e+00
1.131127876593921383e-32 3.290344562312667875e+01 0.000000000000000000e+00
1.131127876593921383e-32 4.175318936560400118e+01 0.000000000000000000e+00
1.131127876593921383e-32 5.298316906283707084e+01 0.000000000000000000e+00
1.131127876593921383e-32 6.723357536499334230e+01 0.000000000000000000e+00
1.131127876593921383e-32 8.531678524172805567e+01 0.000000000000000000e+00
1.131127876593921383e-32 1.082636733874054045e+02 0.000000000000000000e+00
