# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
6.155986501483539219e-37 1.268961003167922108e+01 1.217472645152722293e+268
6.155986501483539219e-37 1.610262027560939302e+01 1.154591209222397537e+268
6.155986501483539219e-37 2.043359717856941771e+01 1.153383476929353619e+268
6.155986501483539219e-37 2.592943797404667094e+01 1.211073049944192800e+268
6.155986501483539219e-37 3.290344562312667875e+01 1.313655432876788641e+268
6.155986501483539219e-37 4.175318936560400118e+01 1.440364352946915230e+268
6.155986501483539219e-37 5.298316906283707084e+01 1.565754892247590629e+268
6.155986501483539219e-37 6.723357536499334230e+01 1.660062766558192580e+268
6.155986501483539219e-37 8.531678524172805567e+01 1.701287449682008163e+268
6.155986501483539219e-37 1.082636733874054045e+02 1.688441716129307343e+268
6.155986501483539219e-37 1.373823795883263870e+02 1.640914193613992327e+268
6.155986501483539219e-37 1.743328822199987371e+02 1.588451811687635722e+268
6.155986501483539219e-37 2.212216291070450325e+02 1.553879734243678700e+268
6.155986501483539219e-37 2.807216203941175650e+02 1.541141600551533225e+268
6.155986501483539219e-37 3.562247890262444230e+02 1.539185233401535168e+268
6.155986501483539219e-37 4.520353656360240393e+02 1.533691333758470358e+268
6.155986501483539219e-37 5.736152510448681596e+02 1.518676165112769337e+268
6.155986501483539219e-37 7.278953843983146044e+02 1.503190518530990572e+268
6.155986501483539219e-37 9.236708571873865594e+02 1.507282268209808887e+268
6.155986501483539219e-37 1.172102297533480623e+03 1.551068441697323181e+268
6.155986501483539219e-37 1.487352107293511835e+03 1.646832406439734263e+268
6.155986501483539219e-37 1.887391822135097755e+03 1.796471438964183024e+268
6.155986501483539219e-37 2.395026619987485901e+03 1.994441210382905194e+268
6.155986501483539219e-37 3.039195382313198024e+03 2.239056038650490904e+268
6.155986501483539219e-37 3.856620421163472201e+03 2.542907958035707062e+268
6.155986501483539219e-37 4.893900918477494088e+03 2.919990964491936171e+268
6.155986501483539219e-37 6.210169418915616006e+03 3.355858765420305408e+268
6.155986501483539219e-37 7.880462815669912743e+03 3.799785415733695898e+268
6.155986501483539219e-37 1.000000000000000000e+04 4.191040127125211031e+268
7.462935686310175792e-37 1.000000000000000000e+01 9.278172020311471119e+267
7.462935686310175792e-37 1.268961003167922108e+01 8.343251353184967283e+267
7.462935686310175792e-37 1.610262027560939302e+01 7.859519321212821873e+267
7.462935686310175792e-37 2.043359717856941771e+01 7.850262057942834045e+267
7.462935686310175792e-37 2.592943797404667094e+01 8.293866220899839996e+267
7.462935686310175792e-37 3.290344562312667875e+01 9.089559272841763029e+267
7.462935686310175792e-37 4.175318936560400118e+01 1.008384580489799992e+268
7.462935686310175792e-37 5.298316906283707084e+01 1.107941297321738786e+268
7.462935686310175792e-37 6.723357536499334230e+01 1.183534886318973608e+268
7.462935686310175792e-37 8.531678524172805567e+01 1.216763627402696740e+268
7.462935686310175792e-37 1.082636733874054045e+02 1.206397647554697337e+268
7.462935686310175792e-37 1.373823795883263870e+02 1.168138097853135524e+268
7.462935686310175792e-37 1.743328822199987371e+02 1.126079567717100093e+268
7.462935686310175792e-37 2.212216291070450325e+02 1.098465320784325635e+268
7.462935686310175792e-37 2.807216203941175650e+02 1.088311551882164166e+268
7.462935686310175792e-37 3.562247890262444230e+02 1.086753098434992229e+268
7.462935686310175792e-37 4.520353656360240393e+02 1.082378051883804897e+268
7.462935686310175792e-37 5.736152510448681596e+02 1.070431548140068252e+268
7.462935686310175792e-37 7.278953843983146044e+02 1.058127342971944821e+268
7.462935686310175792e-37 9.236708571873865594e+02 1.061376816405831727e+268
7.462935686310175792e-37 1.172102297533480623e+03 1.096223428066785151e+268
7.462935686310175792e-37 1.487352107293511835e+03 1.172894176017691412e+268
7.462935686310175792e-37 1.887391822135097755e+03 1.293899138993097623e+268
7.462935686310175792e-37 2.395026619987485901e+03 1.456088037489145141e+268
7.462935686310175792e-37 3.039195382313198024e+03 1.659533867219425826e+268
7.462935686310175792e-37 3.856620421163472201e+03 1.916511162920179252e+268
7.462935686310175792e-37 4.893900918477494088e+03 2.241350509136928276e+268
7.462935686310175792e-37 6.210169418915616006e+03 2.624168223592747262e+268
7.462935686310175792e-37 7.880462815669912743e+03 3.021329557922852888e+268
7.462935686310175792e-37 1.000000000000000000e+04 3.376890661116213282e+268
9.047357242349349380e-37 1.000000000000000000e+01 6.295055697969398225e+267
9.047357242349349380e-37 1.268961003167922108e+01 5.585756571930398650e+267
9.047357242349349380e-37 1.610262027560939302e+01 5.222777851433910663e+267
9.047357242349349380e-37 2.043359717856941771e+01 5.215859431588779512e+267
9.047357242349349380e-37 2.592943797404667094e+01 5.548569870427666707e+267
9.047357242349349380e-37 3.290344562312667875e+01 6.151167913901402845e+267
9.047357242349349380e-37 4.175318936560400118e+01 6.913967435708032044e+267
9.047357242349349380e-37 5.298316906283707084e+01 7.687837496505670759e+267
9.047357242349349380e-37 6.723357536499334230e+01 8.281719671100381199e+267
9.047357242349349380e-37 8.531678524172805567e+01 8.544404621491855324e+267
9.047357242349349380e-37 1.082636733874054045e+02 8.462353343664667834e+267
9.047357242349349380e-37 1.373823795883263870e+02 8.160335735444769854e+267
9.047357242349349380e-37 1.743328822199987371e+02 7.829856040238457489e+267
9.047357242349349380e-37 2.212216291070450325e+02 7.613765808395355090e+267
9.047357242349349380e-37 2.807216203941175650e+02 7.534490564958539032e+267
9.047357242349349380e-37 3.562247890262444230e+02 7.522331695752265620e+267
9.047357242349349380e-37 4.520353656360240393e+02 7.488210536082817809e+267
9.047357242349349380e-37 5.736152510448681596e+02 7.395133107013722491e+267
9.047357242349349380e-37 7.278953843983146044e+02 7.299413373313862152e+267
9.047357242349349380e-37 9.236708571873865594e+02 7.324678096700742458e+267
9.047357242349349380e-37 1.172102297533480623e+03 7.596253855620447488e+267
9.047357242349349380e-37 1.487352107293511835e+03 8.197808570096837336e+267
9.047357242349349380e-37 1.887391822135097755e+03 9.157871995470867954e+267
9.047357242349349380e-37 2.395026619987485901e+03 1.046364774549949607e+268
9.047357242349349380e-37 3.039195382313198024e+03 1.212952412579395348e+268
9.047357242349349380e-37 3.856620421163472201e+03 1.427369874907338090e+268
9.047357242349349380e-37 4.893900918477494088e+03 1.704092489859668000e+268
9.047357242349349380e-37 6.210169418915616006e+03 2.037405655827757524e+268
9.047357242349349380e-37 7.880462815669912743e+03 2.390498301107415358e+268
9.047357242349349380e-37 1.000000000000000000e+04 2.712256743362007939e+268
1.096816005273126781e-36 1.000000000000000000e+01 4.167846693743768145e+267
1.096816005273126781e-36 1.268961003167922108e+01 3.643764272312801664e+267
1.096816005273126781e-36 1.610262027560939302e+01 3.378834568119307811e+267
1.096816005273126781e-36 2.043359717856941771e+01 3.373807596100941785e+267
1.096816005273126781e-36 2.592943797404667094e+01 3.616517253719592753e+267
1.096816005273126781e-36 3.290344562312667875e+01 4.060878341484336970e+267
1.096816005273126781e-36 4.175318936560400118e+01 4.631534080122061982e+267
1.096816005273126781e-36 5.298316906283707084e+01 5.219001041383326887e+267
1.096816005273126781e-36 6.723357536499334230e+01 5.675212758142878414e+267
1.096816005273126781e-36 8.531678524172805567e+01 5.878411653629754783e+267
1.096816005273126781e-36 1.082636733874054045e+02 5.814850803026815162e+267
1.096816005273126781e-36 1.373823795883263870e+02 5.581603882337149231e+267
1.096816005273126781e-36 1.743328822199987371e+02 5.327686355805672253e+267
1.096816005273126781e-36 2.212216291070450325e+02 5.162419711762919215e+267
1.096816005273126781e-36 2.807216203941175650e+02 5.101944082728145744e+267
1.096816005273126781e-36 3.562247890262444230e+02 5.092676021487134165e+267
1.096816005273126781e-36 4.520353656360240393e+02 5.066677844051487407e+267
1.096816005273126781e-36 5.736152510448681596e+02 4.995838369774137787e+267
1.096816005273126781e-36 7.278953843983146044e+02 4.923110491816247697e+267
1.096816005273126781e-36 9.236708571873865594e+02 4.942294486109153468e+267
1.096816005273126781e-36 1.172102297533480623e+03 5.149053415664828816e+267
1.096816005273126781e-36 1.487352107293511835e+03 5.610482597492697324e+267
1.096816005273126781e-36 1.887391822135097755e+03 6.356165298408214462e+267
1.096816005273126781e-36 2.395026619987485901e+03 7.387099363034892153e+267
1.096816005273126781e-36 3.039195382313198024e+03 8.727514741121462516e+267
1.096816005273126781e-36 3.856620421163472201e+03 1.048962233963559457e+268
1.096816005273126781e-36 4.893900918477494088e+03 1.281747277578296897e+268
1.096816005273126781e-36 6.210169418915616006e+03 1.569125617275119476e+268
1.096816005273126781e-36 7.880462815669912743e+03 1.880814777351286369e+268
1.096816005273126781e-36 1.000000000000000000e+04 2.170592174381509318e+268
1.329675967466220788e-36 1.000000000000000000e+01 2.685386981304836351e+267
1.329675967466220788e-36 1.268961003167922108e+01 2.309369432863670338e+267
1.329675967466220788e-36 1.610262027560939302e+01 2.121857072547850440e+267
1.329675967466220788e-36 2.043359717856941771e+01 2.118316763024082717e+267
1.329675967466220788e-36 2.592943797404667094e+01 2.290001660185291176e+267
1.329675967466220788e-36 3.290344562312667875e+01 2.608117483204722343e+267
1.329675967466220788e-36 4.175318936560400118e+01 3.023236404093470498e+267
1.329675967466220788e-36 5.298316906283707084e+01 3.457590352817918856e+267
1.329675967466220788e-36 6.723357536499334230e+01 3.799379430327802589e+267
1.329675967466220788e-36 8.531678524172805567e+01 3.952797222131042559e+267
1.329675967466220788e-36 1.082636733874054045e+02 3.904731801446310906e+267
1.329675967466220788e-36 1.373823795883263870e+02 3.728944565459524142e+267
1.329675967466220788e-36 1.743328822199987371e+02 3.538673601614452058e+267
1.329675967466220788e-36 2.212216291070450325e+02 3.415465655306437613e+267
1.329675967466220788e-36 2.807216203941175650e+02 3.370508345362225934e+267
1.329675967466220788e-36 3.562247890262444230e+02 3.363624640178576318e+267
1.329675967466220788e-36 4.520353656360240393e+02 3.344323646017058284e+267
1.329675967466220788e-36 5.736152510448681596e+02 3.291798321468593543e+267
1.329675967466220788e-36 7.278953843983146044e+02 3.237973812245729889e+267
1.329675967466220788e-36 9.236708571873865594e+02 3.252161514514566754e+267
1.329675967466220788e-36 1.172102297533480623e+03 3.405523257557496558e+267
1.329675967466220788e-36 1.487352107293511835e+03 3.750657579398361941e+267
1.329675967466220788e-36 1.887391822135097755e+03 4.316231213440043199e+267
1.329675967466220788e-36 2.395026619987485901e+03 5.112585064296350909e+267
1.329675967466220788e-36 3.039195382313198024e+03 6.170199389498326688e+267
1.329675967466220788e-36 3.856620421163472201e+03 7.593862433248445610e+267
1.329675967466220788e-36 4.893900918477494088e+03 9.524591176005759368e+267
1.329675967466220788e-36 6.210169418915616006e+03 1.197511104192276437e+268
1.329675967466220788e-36 7.880462815669912743e+03 1.470451810680137205e+268
1.329675967466220788e-36 1.000000000000000000e+04 1.730016298767223690e+268
1.611973357388142161e-36 1.000000000000000000e+01 1.678784639400391819e+267
1.611973357388142161e-36 1.268961003167922108e+01 1.417643348192420806e+267
1.611973357388142161e-36 1.610262027560939302e+01 1.289365058942442287e+267
1.611973357388142161e-36 2.043359717856941771e+01 1.286956435552800711e+267
1.611973357388142161e-36 2.592943797404667094e+01 1.404330944169563356e+267
1.611973357388142161e-36 3.290344562312667875e+01 1.624718890953303180e+267
1.611973357388142161e-36 4.175318936560400118e+01 1.917452656900638764e+267
1.611973357388142161e-36 5.298316906283707084e+01 2.229323188563427119e+267
1.611973357388142161e-36 6.723357536499334230e+01 2.478351871345133592e+267
1.611973357388142161e-36 8.531678524172805567e+01 2.591097932421274323e+267
1.611973357388142161e-36 1.082636733874054045e+02 2.555712573216808398e+267
1.611973357388142161e-36 1.373823795883263870e+02 2.426785983347155839e+267
1.611973357388142161e-36 1.743328822199987371e+02 2.288123838176699312e+267
1.611973357388142161e-36 2.212216291070450325e+02 2.198844834767766553e+267
1.611973357388142161e-36 2.807216203941175650e+02 2.166370514025390206e+267
1.611973357388142161e-36 3.562247890262444230e+02 2.161403074002537240e+267
1.611973357388142161e-36 4.520353656360240393e+02 2.147482031524701585e+267
1.611973357388142161e-36 5.736152510448681596e+02 2.109650177858500465e+267
1.611973357388142161e-36 7.278953843983146044e+02 2.070963183898077396e+267
1.611973357388142161e-36 9.236708571873865594e+02 2.081152780659391694e+267
1.611973357388142161e-36 1.172102297533480623e+03 2.191658297172519921e+267
1.611973357388142161e-36 1.487352107293511835e+03 2.442668875057395909e+267
1.611973357388142161e-36 1.887391822135097755e+03 2.860431483304419294e+267
1.611973357388142161e-36 2.395026619987485901e+03 3.460770124658568415e+267
1.611973357388142161e-36 3.039195382313198024e+03 4.277172048531240050e+267
1.611973357388142161e-36 3.856620421163472201e+03 5.405657645453005518e+267
1.611973357388142161e-36 4.893900918477494088e+03 6.981781505894589923e+267
1.611973357388142161e-36 6.210169418915616006e+03 9.045568959499576695e+267
1.611973357388142161e-36 7.880462815669912743e+03 1.141412285579370444e+268
1.611973357388142161e-36 1.000000000000000000e+04 1.372494086808504645e+268
1.954204007974067424e-36 1.000000000000000000e+01 1.015053827118279146e+267
1.954204007974067424e-36 1.268961003167922108e+01 8.401005940361388231e+266
1.954204007974067424e-36 1.610262027560939302e+01 7.555775173524251288e+266
1.954204007974067424e-36 2.043359717856941771e+01 7.540000940368748919e+266
1.954204007974067424e-36 2.592943797404667094e+01 8.312832860978788012e+266
1.954204007974067424e-36 3.290344562312667875e+01 9.785334023779361688e+266
1.954204007974067424e-36 4.175318936560400118e+01 1.177986535078695596e+267
1.954204007974067424e-36 5.298316906283707084e+01 1.394756029349491646e+267
1.954204007974067424e-36 6.723357536499334230e+01 1.570674449947945218e+267
1.954204007974067424e-36 8.531678524172805567e+01 1.651082365444315318e+267
1.954204007974067424e-36 1.082636733874054045e+02 1.625797019232141466e+267
1.954204007974067424e-36 1.373823795883263870e+02 1.534053629731052630e+267
1.954204007974067424e-36 1.743328822199987371e+02 1.436077627814900479e+267
1.954204007974067424e-36 2.212216291070450325e+02 1.373392026543404457e+267
1.954204007974067424e-36 2.807216203941175650e+02 1.350670400407760653e+267
1.954204007974067424e-36 3.562247890262444230e+02 1.347198587152581650e+267
1.954204007974067424e-36 4.520353656360240393e+02 1.337474389024560203e+267
1.954204007974067424e-36 5.736152510448681596e+02 1.311088484977635881e+267
1.954204007974067424e-36 7.278953843983146044e+02 1.284168259540088998e+267
1.954204007974067424e-36 9.236708571873865594e+02 1.291252515284200156e+267
1.954204007974067424e-36 1.172102297533480623e+03 1.368360048331190887e+267
1.954204007974067424e-36 1.487352107293511835e+03 1.545322744099832709e+267
1.954204007974067424e-36 1.887391822135097755e+03 1.844961615286739979e+267
1.954204007974067424e-36 2.395026619987485901e+03 2.285419403700153152e+267
1.954204007974067424e-36 3.039195382313198024e+03 2.900414221491615665e+267
1.954204007974067424e-36 3.856620421163472201e+03 3.776045219554441802e+267
1.954204007974067424e-36 4.893900918477494088e+03 5.039994792373619119e+267
