# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.236770544204644536e-29 3.856620421163472201e+03 1.099148806880640198e+27
5.236770544204644536e-29 4.893900918477494088e+03 3.261168747390021997e+27
5.236770544204644536e-29 6.210169418915616006e+03 3.742814467263482725e+27
5.236770544204644536e-29 7.880462815669912743e+03 2.673652894154621006e+27
5.236770544204644536e-29 1.000000000000000000e+04 1.823711983181960573e+27
6.348565216305210501e-29 1.000000000000000000e+01 6.140072907566777498e-14
6.348565216305210501e-29 1.268961003167922108e+01 1.915173955578437776e-15
6.348565216305210501e-29 1.610262027560939302e+01 1.764314851679471303e-17
6.348565216305210501e-29 2.043359717856941771e+01 5.445190966083325667e-20
6.348565216305210501e-29 2.592943797404667094e+01 4.118152733888294193e-16
6.348565216305210501e-29 3.290344562312667875e+01 2.739426267981078817e-17
6.348565216305210501e-29 4.175318936560400118e+01 5.360762989151097725e-16
6.348565216305210501e-29 5.298316906283707084e+01 2.318405218982972794e-12
6.348565216305210501e-29 6.723357536499334230e+01 1.477195783759294549e-10
6.348565216305210501e-29 8.531678524172805567e+01 2.190078586326277151e-09
6.348565216305210501e-29 1.082636733874054045e+02 7.721301660451446718e-07
6.348565216305210501e-29 1.373823795883263870e+02 8.480630517955077986e-05
6.348565216305210501e-29 1.743328822199987371e+02 3.400142902523059854e-03
6.348565216305210501e-29 2.212216291070450325e+02 3.698662978176111338e+00
6.348565216305210501e-29 2.807216203941175650e+02 8.276874239626762346e+02
6.348565216305210501e-29 3.562247890262444230e+02 8.663168319978096406e+04
6.348565216305210501e-29 4.520353656360240393e+02 3.475498828202855587e+07
6.348565216305210501e-29 5.736152510448681596e+02 3.156177109933404541e+10
6.348565216305210501e-29 7.278953843983146044e+02 1.137882218516125000e+13
6.348565216305210501e-29 9.236708571873865594e+02 2.347938621967023500e+15
6.348565216305210501e-29 1.172102297533480623e+03 1.350818259599162112e+18
6.348565216305210501e-29 1.487352107293511835e+03 2.268740710162666947e+20
6.348565216305210501e-29 1.887391822135097755e+03 2.775965991945260499e+22
6.348565216305210501e-29 2.395026619987485901e+03 2.366401888976146495e+24
6.348565216305210501e-29 3.039195382313198024e+03 5.651950907287329691e+25
6.348565216305210501e-29 3.856620421163472201e+03 5.187181346831739058e+26
6.348565216305210501e-29 4.893900918477494088e+03 2.250378224005118337e+27
6.348565216305210501e-29 6.210169418915616006e+03 3.193682684054343897e+27
6.348565216305210501e-29 7.880462815669912743e+03 2.478313250846069752e+27
6.348565216305210501e-29 1.000000000000000000e+04 1.646724835121321531e+27
7.696399902471150915e-29 1.000000000000000000e+01 1.201835920057925431e-15
7.696399902471150915e-29 1.268961003167922108e+01 2.292294726632462787e-17
7.696399902471150915e-29 1.610262027560939302e+01 2.435186945773165718e-19
7.696399902471150915e-29 2.043359717856941771e+01 1.868596124565761707e-22
7.696399902471150915e-29 2.592943797404667094e+01 6.085257256344219657e-18
7.696399902471150915e-29 3.290344562312667875e+01 3.534467246501895648e-19
7.696399902471150915e-29 4.175318936560400118e+01 1.075722384876276800e-17
7.696399902471150915e-29 5.298316906283707084e+01 8.654935238427840377e-14
7.696399902471150915e-29 6.723357536499334230e+01 1.437786379247819230e-11
7.696399902471150915e-29 8.531678524172805567e+01 9.763340816748677368e-11
7.696399902471150915e-29 1.082636733874054045e+02 1.068191661411134309e-07
7.696399902471150915e-29 1.373823795883263870e+02 8.848471368539709457e-06
7.696399902471150915e-29 1.743328822199987371e+02 3.924196335050107905e-04
7.696399902471150915e-29 2.212216291070450325e+02 2.893127539186427510e-01
7.696399902471150915e-29 2.807216203941175650e+02 1.172134387233408290e+02
7.696399902471150915e-29 3.562247890262444230e+02 1.222082554764716042e+04
7.696399902471150915e-29 4.520353656360240393e+02 3.971283631953837350e+06
7.696399902471150915e-29 5.736152510448681596e+02 3.718818111167842388e+09
7.696399902471150915e-29 7.278953843983146044e+02 1.454424454214163574e+12
7.696399902471150915e-29 9.236708571873865594e+02 3.027522602401333125e+14
7.696399902471150915e-29 1.172102297533480623e+03 2.077349740083893760e+17
7.696399902471150915e-29 1.487352107293511835e+03 3.937142821827484058e+19
7.696399902471150915e-29 1.887391822135097755e+03 5.199667793586570658e+21
7.696399902471150915e-29 2.395026619987485901e+03 6.244614449163840646e+23
7.696399902471150915e-29 3.039195382313198024e+03 1.906262692737593266e+25
7.696399902471150915e-29 3.856620421163472201e+03 2.539648999240946868e+26
7.696399902471150915e-29 4.893900918477494088e+03 1.416258219447935552e+27
7.696399902471150915e-29 6.210169418915616006e+03 2.553246170262193684e+27
7.696399902471150915e-29 7.880462815669912743e+03 2.300595735679948554e+27
7.696399902471150915e-29 1.000000000000000000e+04 1.546183283090275288e+27
9.330387172620360686e-29 1.000000000000000000e+01 1.518086059191038810e-17
9.330387172620360686e-29 1.268961003167922108e+01 2.053593330971395858e-19
9.330387172620360686e-29 1.610262027560939302e+01 9.868636475881621111e-22
9.330387172620360686e-29 2.043359717856941771e+01 3.827892078595648969e-25
9.330387172620360686e-29 2.592943797404667094e+01 2.818560629556459367e-20
9.330387172620360686e-29 3.290344562312667875e+01 1.774688178742714548e-21
9.330387172620360686e-29 4.175318936560400118e+01 6.106461477644910916e-20
9.330387172620360686e-29 5.298316906283707084e+01 4.051480953027814547e-15
9.330387172620360686e-29 6.723357536499334230e+01 8.077052080637431953e-13
9.330387172620360686e-29 8.531678524172805567e+01 9.725176207766846889e-12
9.330387172620360686e-29 1.082636733874054045e+02 8.967132172016184687e-09
9.330387172620360686e-29 1.373823795883263870e+02 1.198130506425077481e-06
9.330387172620360686e-29 1.743328822199987371e+02 5.197144786885924859e-05
9.330387172620360686e-29 2.212216291070450325e+02 5.147009007949858439e-02
9.330387172620360686e-29 2.807216203941175650e+02 1.377425630508783172e+01
9.330387172620360686e-29 3.562247890262444230e+02 1.012119686229640138e+03
9.330387172620360686e-29 4.520353656360240393e+02 5.657642930781499017e+05
9.330387172620360686e-29 5.736152510448681596e+02 3.995127075340182781e+08
9.330387172620360686e-29 7.278953843983146044e+02 2.312721440166579895e+11
9.330387172620360686e-29 9.236708571873865594e+02 4.201802896987296875e+13
9.330387172620360686e-29 1.172102297533480623e+03 2.465811512910250400e+16
9.330387172620360686e-29 1.487352107293511835e+03 6.424056546643108864e+18
9.330387172620360686e-29 1.887391822135097755e+03 1.173401159638434578e+21
9.330387172620360686e-29 2.395026619987485901e+03 1.640908589143442305e+23
9.330387172620360686e-29 3.039195382313198024e+03 5.966265765099847782e+24
9.330387172620360686e-29 3.856620421163472201e+03 1.010004798161022892e+26
9.330387172620360686e-29 4.893900918477494088e+03 8.217568628446669927e+26
9.330387172620360686e-29 6.210169418915616006e+03 1.947236109156389934e+27
9.330387172620360686e-29 7.880462815669912743e+03 2.085656632396336352e+27
9.330387172620360686e-29 1.000000000000000000e+04 1.441987478405811415e+27
1.131127876593921316e-28 1.000000000000000000e+01 1.172099212287059003e-19
1.131127876593921316e-28 1.268961003167922108e+01 9.306474643612896771e-22
1.131127876593921316e-28 1.610262027560939302e+01 9.927139161368762242e-25
1.131127876593921316e-28 2.043359717856941771e+01 4.835457728165274481e-28
1.131127876593921316e-28 2.592943797404667094e+01 9.080750648479168770e-23
1.131127876593921316e-28 3.290344562312667875e+01 1.659748126299188644e-24
1.131127876593921316e-28 4.175318936560400118e+01 2.543709922218999537e-22
1.131127876593921316e-28 5.298316906283707084e+01 5.783367046852100828e-17
1.131127876593921316e-28 6.723357536499334230e+01 1.982146864774333722e-14
1.131127876593921316e-28 8.531678524172805567e+01 4.999916100596462385e-13
1.131127876593921316e-28 1.082636733874054045e+02 7.734590297615534588e-10
1.131127876593921316e-28 1.373823795883263870e+02 1.491405251938834818e-07
1.131127876593921316e-28 1.743328822199987371e+02 5.308289783450484688e-06
1.131127876593921316e-28 2.212216291070450325e+02 5.914481765508699911e-03
1.131127876593921316e-28 2.807216203941175650e+02 2.019846232094564265e+00
1.131127876593921316e-28 3.562247890262444230e+02 1.964890124652729924e+02
1.131127876593921316e-28 4.520353656360240393e+02 5.045674213615938788e+04
1.131127876593921316e-28 5.736152510448681596e+02 5.015253606392814964e+07
1.131127876593921316e-28 7.278953843983146044e+02 2.813563369655876923e+10
1.131127876593921316e-28 9.236708571873865594e+02 4.655862866045121094e+12
1.131127876593921316e-28 1.172102297533480623e+03 3.507513547414143000e+15
1.131127876593921316e-28 1.487352107293511835e+03 1.027207071631500544e+18
1.131127876593921316e-28 1.887391822135097755e+03 2.010615496834267218e+20
1.131127876593921316e-28 2.395026619987485901e+03 3.132862247659924514e+22
1.131127876593921316e-28 3.039195382313198024e+03 1.936703687556664700e+24
1.131127876593921316e-28 3.856620421163472201e+03 4.320095975786727727e+25
1.131127876593921316e-28 4.893900918477494088e+03 4.322201103499806116e+26
1.131127876593921316e-28 6.210169418915616006e+03 1.342078975718656784e+27
1.131127876593921316e-28 7.880462815669912743e+03 1.787572915234221817e+27
1.131127876593921316e-28 1.000000000000000000e+04 1.344651225022356780e+27
1.371272434398400775e-28 1.000000000000000000e+01 7.012560953233073532e-22
1.371272434398400775e-28 1.268961003167922108e+01 3.026959593501168917e-24
1.371272434398400775e-28 1.610262027560939302e+01 2.979142914046355171e-27
1.371272434398400775e-28 2.043359717856941771e+01 2.499454287371002488e-31
1.371272434398400775e-28 2.592943797404667094e+01 5.478305585692637454e-25
1.371272434398400775e-28 3.290344562312667875e+01 6.102900525016397246e-27
1.371272434398400775e-28 4.175318936560400118e+01 8.485779104729751130e-25
1.371272434398400775e-28 5.298316906283707084e+01 3.119334850524791304e-19
1.371272434398400775e-28 6.723357536499334230e+01 4.824613151319768379e-16
1.371272434398400775e-28 8.531678524172805567e+01 1.210680730987816565e-14
1.371272434398400775e-28 1.082636733874054045e+02 9.207944408223968829e-11
1.371272434398400775e-28 1.373823795883263870e+02 1.969755009521480577e-08
1.371272434398400775e-28 1.743328822199987371e+02 7.284117223393204941e-07
1.371272434398400775e-28 2.212216291070450325e+02 7.636230043101177502e-04
1.371272434398400775e-28 2.807216203941175650e+02 1.744955097196791982e-01
1.371272434398400775e-28 3.562247890262444230e+02 1.661431642960533139e+01
1.371272434398400775e-28 4.520353656360240393e+02 6.891940417254709246e+03
1.371272434398400775e-28 5.736152510448681596e+02 8.032462732451163232e+06
1.371272434398400775e-28 7.278953843983146044e+02 2.998544070730526924e+09
1.371272434398400775e-28 9.236708571873865594e+02 6.808406913963074951e+11
1.371272434398400775e-28 1.172102297533480623e+03 5.610773890144223125e+14
1.371272434398400775e-28 1.487352107293511835e+03 1.723163193580848960e+17
1.371272434398400775e-28 1.887391822135097755e+03 3.395663581194588570e+19
1.371272434398400775e-28 2.395026619987485901e+03 7.790528241854492705e+21
1.371272434398400775e-28 3.039195382313198024e+03 4.839468653852363850e+23
1.371272434398400775e-28 3.856620421163472201e+03 1.371665817495427270e+25
1.371272434398400775e-28 4.893900918477494088e+03 2.209010250886163326e+26
1.371272434398400775e-28 6.210169418915616006e+03 8.738956085407981747e+26
1.371272434398400775e-28 7.880462815669912743e+03 1.461235717439236517e+27
1.371272434398400775e-28 1.000000000000000000e+04 1.237067962409464868e+27
1.662400978926613561e-28 1.000000000000000000e+01 3.238396307058963293e-24
1.662400978926613561e-28 1.268961003167922108e+01 1.644895970377138970e-27
1.662400978926613561e-28 1.610262027560939302e+01 9.794946193724276452e-31
1.662400978926613561e-28 2.043359717856941771e+01 6.055501238881167582e-35
1.662400978926613561e-28 2.592943797404667094e+01 3.862354394050925893e-28
1.662400978926613561e-28 3.290344562312667875e+01 7.044791500432221985e-30
1.662400978926613561e-28 4.175318936560400118e+01 3.159488472644271513e-28
1.662400978926613561e-28 5.298316906283707084e+01 2.730620987252369932e-21
1.662400978926613561e-28 6.723357536499334230e+01 1.147677627018585056e-17
1.662400978926613561e-28 8.531678524172805567e+01 2.237391423438302119e-16
1.662400978926613561e-28 1.082636733874054045e+02 6.467924778856949023e-12
1.662400978926613561e-28 1.373823795883263870e+02 1.654223219956401351e-09
1.662400978926613561e-28 1.743328822199987371e+02 1.024842527743170818e-07
1.662400978926613561e-28 2.212216291070450325e+02 8.605818365322910753e-05
1.662400978926613561e-28 2.807216203941175650e+02 2.820640743075123955e-02
1.662400978926613561e-28 3.562247890262444230e+02 2.722266905620872812e+00
1.662400978926613561e-28 4.520353656360240393e+02 8.475099464294946756e+02
1.662400978926613561e-28 5.736152510448681596e+02 9.073342169376952806e+05
1.662400978926613561e-28 7.278953843983146044e+02 4.013693551437199116e+08
1.662400978926613561e-28 9.236708571873865594e+02 1.011838232039029236e+11
1.662400978926613561e-28 1.172102297533480623e+03 7.218897730144998438e+13
1.662400978926613561e-28 1.487352107293511835e+03 2.993202831066558000e+16
1.662400978926613561e-28 1.887391822135097755e+03 6.077831330405052416e+18
1.662400978926613561e-28 2.395026619987485901e+03 1.865751828184718115e+21
1.662400978926613561e-28 3.039195382313198024e+03 1.548660255669195448e+23
1.662400978926613561e-28 3.856620421163472201e+03 4.312141468403478825e+24
1.662400978926613561e-28 4.893900918477494088e+03 1.024149856041716441e+26
1.662400978926613561e-28 6.210169418915616006e+03 5.320671123973382604e+26
1.662400978926613561e-28 7.880462815669912743e+03 1.120338799301634146e+27
1.662400978926613561e-28 1.000000000000000000e+04 1.128126405671526964e+27
2.015337685941735057e-28 1.000000000000000000e+01 1.318071744466016504e-27
2.015337685941735057e-28 1.268961003167922108e+01 7.510510411462937901e-31
2.015337685941735057e-28 1.610262027560939302e+01 1.959968142362804413e-34
2.015337685941735057e-28 2.043359717856941771e+01 4.038315229526430032e-40
2.015337685941735057e-28 2.592943797404667094e+01 1.164493957238571407e-31
2.015337685941735057e-28 3.290344562312667875e+01 4.576398379298814238e-34
2.015337685941735057e-28 4.175318936560400118e+01 3.757994540267586659e-31
2.015337685941735057e-28 5.298316906283707084e+01 8.396364492816659754e-24
2.015337685941735057e-28 6.723357536499334230e+01 5.083179085673916197e-20
2.015337685941735057e-28 8.531678524172805567e+01 1.832724166039177662e-18
2.015337685941735057e-28 1.082636733874054045e+02 1.841023896727022208e-13
2.015337685941735057e-28 1.373823795883263870e+02 1.877073117988079775e-10
2.015337685941735057e-28 1.743328822199987371e+02 1.058539298531616740e-08
2.015337685941735057e-28 2.212216291070450325e+02 1.045176586313395400e-05
2.015337685941735057e-28 2.807216203941175650e+02 3.449734288379575301e-03
2.015337685941735057e-28 3.562247890262444230e+02 3.306797857104686877e-01
2.015337685941735057e-28 4.520353656360240393e+02 9.453803342829542089e+01
2.015337685941735057e-28 5.736152510448681596e+02 8.886523469828921952e+04
2.015337685941735057e-28 7.278953843983146044e+02 5.572097028867676109e+07
2.015337685941735057e-28 9.236708571873865594e+02 1.071789464536427689e+10
2.015337685941735057e-28 1.172102297533480623e+03 1.182813848557604492e+13
2.015337685941735057e-28 1.487352107293511835e+03 3.750407170061956500e+15
2.015337685941735057e-28 1.887391822135097755e+03 8.983049380925495040e+17
2.015337685941735057e-28 2.395026619987485901e+03 3.606656412486331269e+20
2.015337685941735057e-28 3.039195382313198024e+03 3.334148907584852695e+22
2.015337685941735057e-28 3.856620421163472201e+03 1.423173614619083598e+24
2.015337685941735057e-28 4.893900918477494088e+03 4.547338982363414884e+25
2.015337685941735057e-28 6.210169418915616006e+03 2.717206135652722964e+26
