# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
9.047357242349348861e-33 8.531678524172805567e+01 1.505168318189218091e-01
9.047357242349348861e-33 1.082636733874054045e+02 1.487940491571962953e-01
9.047357242349348861e-33 1.373823795883263870e+02 1.264593502843558981e-01
9.047357242349348861e-33 1.743328822199987371e+02 1.076478540098287362e-01
9.047357242349348861e-33 2.212216291070450325e+02 8.129375072613297115e-02
9.047357242349348861e-33 2.807216203941175650e+02 7.064962657119557010e-02
9.047357242349348861e-33 3.562247890262444230e+02 6.541365100551529976e-02
9.047357242349348861e-33 4.520353656360240393e+02 6.119612913796856901e-02
9.047357242349348861e-33 5.736152510448681596e+02 5.839863375172294618e-02
9.047357242349348861e-33 7.278953843983146044e+02 5.672732930778417310e-02
9.047357242349348861e-33 9.236708571873865594e+02 5.573054498109489274e-02
9.047357242349348861e-33 1.172102297533480623e+03 5.478541231663382194e-02
9.047357242349348861e-33 1.487352107293511835e+03 5.421909810793743706e-02
9.047357242349348861e-33 1.887391822135097755e+03 5.379379225404823384e-02
9.047357242349348861e-33 2.395026619987485901e+03 5.348915693557568934e-02
9.047357242349348861e-33 3.039195382313198024e+03 5.328199590479525821e-02
9.047357242349348861e-33 3.856620421163472201e+03 5.313993358100841530e-02
9.047357242349348861e-33 4.893900918477494088e+03 5.301549706901869524e-02
9.047357242349348861e-33 6.210169418915616006e+03 5.294083669961422572e-02
9.047357242349348861e-33 7.880462815669912743e+03 5.289184693258914410e-02
9.047357242349348861e-33 1.000000000000000000e+04 5.285055613509068162e-02
1.096816005273135786e-32 1.000000000000000000e+01 9.582088081553663539e-02
1.096816005273135786e-32 1.268961003167922108e+01 8.180728564457744045e-02
1.096816005273135786e-32 1.610262027560939302e+01 6.807564380188169118e-02
1.096816005273135786e-32 2.043359717856941771e+01 5.220505126703511162e-02
1.096816005273135786e-32 2.592943797404667094e+01 7.778868841373223764e-02
1.096816005273135786e-32 3.290344562312667875e+01 6.895842903327480122e-02
1.096816005273135786e-32 4.175318936560400118e+01 8.007616621934487977e-02
1.096816005273135786e-32 5.298316906283707084e+01 1.150286689973975818e-01
1.096816005273135786e-32 6.723357536499334230e+01 1.359043104229997190e-01
1.096816005273135786e-32 8.531678524172805567e+01 1.444875420932562049e-01
1.096816005273135786e-32 1.082636733874054045e+02 1.529722596774637511e-01
1.096816005273135786e-32 1.373823795883263870e+02 1.366212054254194452e-01
1.096816005273135786e-32 1.743328822199987371e+02 1.178024753779346456e-01
1.096816005273135786e-32 2.212216291070450325e+02 8.802196839901202385e-02
1.096816005273135786e-32 2.807216203941175650e+02 7.294011602494221425e-02
1.096816005273135786e-32 3.562247890262444230e+02 6.718751131992013736e-02
1.096816005273135786e-32 4.520353656360240393e+02 6.222551785941562996e-02
1.096816005273135786e-32 5.736152510448681596e+02 5.901310756348299852e-02
1.096816005273135786e-32 7.278953843983146044e+02 5.713556965173154090e-02
1.096816005273135786e-32 9.236708571873865594e+02 5.603201939703109091e-02
1.096816005273135786e-32 1.172102297533480623e+03 5.500570183857426965e-02
1.096816005273135786e-32 1.487352107293511835e+03 5.436041520782378816e-02
1.096816005273135786e-32 1.887391822135097755e+03 5.390483694853592800e-02
1.096816005273135786e-32 2.395026619987485901e+03 5.354792709146623947e-02
1.096816005273135786e-32 3.039195382313198024e+03 5.333425677939902798e-02
1.096816005273135786e-32 3.856620421163472201e+03 5.317611982184644592e-02
1.096816005273135786e-32 4.893900918477494088e+03 5.304625398862418406e-02
1.096816005273135786e-32 6.210169418915616006e+03 5.296451328682830195e-02
1.096816005273135786e-32 7.880462815669912743e+03 5.290321537134116958e-02
1.096816005273135786e-32 1.000000000000000000e+04 5.286097638639453838e-02
1.329675967466210058e-32 1.000000000000000000e+01 8.130944952771565482e-02
1.329675967466210058e-32 1.268961003167922108e+01 6.940909804743289335e-02
1.329675967466210058e-32 1.610262027560939302e+01 5.595446784456149097e-02
1.329675967466210058e-32 2.043359717856941771e+01 4.341046775815068232e-02
1.329675967466210058e-32 2.592943797404667094e+01 6.444324757226348177e-02
1.329675967466210058e-32 3.290344562312667875e+01 5.685269738043211007e-02
1.329675967466210058e-32 4.175318936560400118e+01 6.726387960861469895e-02
1.329675967466210058e-32 5.298316906283707084e+01 9.983464532886435205e-02
1.329675967466210058e-32 6.723357536499334230e+01 1.229220092690122834e-01
1.329675967466210058e-32 8.531678524172805567e+01 1.321809744552953358e-01
1.329675967466210058e-32 1.082636733874054045e+02 1.535261604046199158e-01
1.329675967466210058e-32 1.373823795883263870e+02 1.446275915608640217e-01
1.329675967466210058e-32 1.743328822199987371e+02 1.270931219034811821e-01
1.329675967466210058e-32 2.212216291070450325e+02 9.440842752896155821e-02
1.329675967466210058e-32 2.807216203941175650e+02 7.755707571778552856e-02
1.329675967466210058e-32 3.562247890262444230e+02 6.906939443152351754e-02
1.329675967466210058e-32 4.520353656360240393e+02 6.360888636586804756e-02
1.329675967466210058e-32 5.736152510448681596e+02 5.979620215404585909e-02
1.329675967466210058e-32 7.278953843983146044e+02 5.767260422977588813e-02
1.329675967466210058e-32 9.236708571873865594e+02 5.642489411344380618e-02
1.329675967466210058e-32 1.172102297533480623e+03 5.526263770957037108e-02
1.329675967466210058e-32 1.487352107293511835e+03 5.453734762895377786e-02
1.329675967466210058e-32 1.887391822135097755e+03 5.403175402130092758e-02
1.329675967466210058e-32 2.395026619987485901e+03 5.363686132406599028e-02
1.329675967466210058e-32 3.039195382313198024e+03 5.339606001494863474e-02
1.329675967466210058e-32 3.856620421163472201e+03 5.322475979846640060e-02
1.329675967466210058e-32 4.893900918477494088e+03 5.307666668444206010e-02
1.329675967466210058e-32 6.210169418915616006e+03 5.298447813221427577e-02
1.329675967466210058e-32 7.880462815669912743e+03 5.291915365595141474e-02
1.329675967466210058e-32 1.000000000000000000e+04 5.287229145610999881e-02
1.611973357388155503e-32 1.000000000000000000e+01 6.824433689212272558e-02
1.611973357388155503e-32 1.268961003167922108e+01 5.536289083506180930e-02
1.611973357388155503e-32 1.610262027560939302e+01 4.466811723133695677e-02
1.611973357388155503e-32 2.043359717856941771e+01 3.448747465065920420e-02
1.611973357388155503e-32 2.592943797404667094e+01 5.449425854864507757e-02
1.611973357388155503e-32 3.290344562312667875e+01 4.794380543236120840e-02
1.611973357388155503e-32 4.175318936560400118e+01 5.396088682630505867e-02
1.611973357388155503e-32 5.298316906283707084e+01 8.660237595172087799e-02
1.611973357388155503e-32 6.723357536499334230e+01 1.093134857483427647e-01
1.611973357388155503e-32 8.531678524172805567e+01 1.209874224490027073e-01
1.611973357388155503e-32 1.082636733874054045e+02 1.510255519048223360e-01
1.611973357388155503e-32 1.373823795883263870e+02 1.513238733097662936e-01
1.611973357388155503e-32 1.743328822199987371e+02 1.376495467155490759e-01
1.611973357388155503e-32 2.212216291070450325e+02 1.028296749520900971e-01
1.611973357388155503e-32 2.807216203941175650e+02 8.196541888705942414e-02
1.611973357388155503e-32 3.562247890262444230e+02 7.250464498181471984e-02
1.611973357388155503e-32 4.520353656360240393e+02 6.511493709921319095e-02
1.611973357388155503e-32 5.736152510448681596e+02 6.076473777749007849e-02
1.611973357388155503e-32 7.278953843983146044e+02 5.822631349927617078e-02
1.611973357388155503e-32 9.236708571873865594e+02 5.678973761906223883e-02
1.611973357388155503e-32 1.172102297533480623e+03 5.548316686239489898e-02
1.611973357388155503e-32 1.487352107293511835e+03 5.472726602112555627e-02
1.611973357388155503e-32 1.887391822135097755e+03 5.416635863216215374e-02
1.611973357388155503e-32 2.395026619987485901e+03 5.372871638335009747e-02
1.611973357388155503e-32 3.039195382313198024e+03 5.346758023471119559e-02
1.611973357388155503e-32 3.856620421163472201e+03 5.327058287204563397e-02
1.611973357388155503e-32 4.893900918477494088e+03 5.310477885807975834e-02
1.611973357388155503e-32 6.210169418915616006e+03 5.300909358123628151e-02
1.611973357388155503e-32 7.880462815669912743e+03 5.293728156064022444e-02
1.611973357388155503e-32 1.000000000000000000e+04 5.288487566645828919e-02
1.954204007974051548e-32 1.000000000000000000e+01 5.652654391565572339e-02
1.954204007974051548e-32 1.268961003167922108e+01 4.732898906012168727e-02
1.954204007974051548e-32 1.610262027560939302e+01 3.753973541802527181e-02
1.954204007974051548e-32 2.043359717856941771e+01 2.689724057325784679e-02
1.954204007974051548e-32 2.592943797404667094e+01 4.444241002194008333e-02
1.954204007974051548e-32 3.290344562312667875e+01 3.828494827599819572e-02
1.954204007974051548e-32 4.175318936560400118e+01 4.513208664186503516e-02
1.954204007974051548e-32 5.298316906283707084e+01 7.336931177346225907e-02
1.954204007974051548e-32 6.723357536499334230e+01 9.664148491243601535e-02
1.954204007974051548e-32 8.531678524172805567e+01 1.075947363124222650e-01
1.954204007974051548e-32 1.082636733874054045e+02 1.440150693268455184e-01
1.954204007974051548e-32 1.373823795883263870e+02 1.535871767365937779e-01
1.954204007974051548e-32 1.743328822199987371e+02 1.463740770135728564e-01
1.954204007974051548e-32 2.212216291070450325e+02 1.124483042896214369e-01
1.954204007974051548e-32 2.807216203941175650e+02 8.781574403577395438e-02
1.954204007974051548e-32 3.562247890262444230e+02 7.544124093359171057e-02
1.954204007974051548e-32 4.520353656360240393e+02 6.714505991072912405e-02
1.954204007974051548e-32 5.736152510448681596e+02 6.177680855376963681e-02
1.954204007974051548e-32 7.278953843983146044e+02 5.891599225187379302e-02
1.954204007974051548e-32 9.236708571873865594e+02 5.722830425565857138e-02
1.954204007974051548e-32 1.172102297533480623e+03 5.576558136802008125e-02
1.954204007974051548e-32 1.487352107293511835e+03 5.493094929674010446e-02
1.954204007974051548e-32 1.887391822135097755e+03 5.432561068548304173e-02
1.954204007974051548e-32 2.395026619987485901e+03 5.382437575967916055e-02
1.954204007974051548e-32 3.039195382313198024e+03 5.353412898230301004e-02
1.954204007974051548e-32 3.856620421163472201e+03 5.331916393998598763e-02
1.954204007974051548e-32 4.893900918477494088e+03 5.314049447021013117e-02
1.954204007974051548e-32 6.210169418915616006e+03 5.303236862959332526e-02
1.954204007974051548e-32 7.880462815669912743e+03 5.295667457015466872e-02
1.954204007974051548e-32 1.000000000000000000e+04 5.289690300298154069e-02
2.369092074182632010e-32 1.000000000000000000e+01 4.646120995304753309e-02
2.369092074182632010e-32 1.268961003167922108e+01 3.806057449173429197e-02
2.369092074182632010e-32 1.610262027560939302e+01 2.945111984894481852e-02
2.369092074182632010e-32 2.043359717856941771e+01 2.189093044211103123e-02
2.369092074182632010e-32 2.592943797404667094e+01 3.503736461693019583e-02
2.369092074182632010e-32 3.290344562312667875e+01 3.089578086062253273e-02
2.369092074182632010e-32 4.175318936560400118e+01 3.568890761265991474e-02
2.369092074182632010e-32 5.298316906283707084e+01 6.173121306747085535e-02
2.369092074182632010e-32 6.723357536499334230e+01 8.136974562105910025e-02
2.369092074182632010e-32 8.531678524172805567e+01 9.380701956643280881e-02
2.369092074182632010e-32 1.082636733874054045e+02 1.345529264025984995e-01
2.369092074182632010e-32 1.373823795883263870e+02 1.524329234765837704e-01
2.369092074182632010e-32 1.743328822199987371e+02 1.512239368894637281e-01
2.369092074182632010e-32 2.212216291070450325e+02 1.229232014658955402e-01
2.369092074182632010e-32 2.807216203941175650e+02 9.430902432563020854e-02
2.369092074182632010e-32 3.562247890262444230e+02 8.014552720089621052e-02
2.369092074182632010e-32 4.520353656360240393e+02 6.898522832945229444e-02
2.369092074182632010e-32 5.736152510448681596e+02 6.284206417917208298e-02
2.369092074182632010e-32 7.278953843983146044e+02 5.965365261360181665e-02
2.369092074182632010e-32 9.236708571873865594e+02 5.773273525368410874e-02
2.369092074182632010e-32 1.172102297533480623e+03 5.615596598432565784e-02
2.369092074182632010e-32 1.487352107293511835e+03 5.518280018664430131e-02
2.369092074182632010e-32 1.887391822135097755e+03 5.449330077923459498e-02
2.369092074182632010e-32 2.395026619987485901e+03 5.393563263933872504e-02
2.369092074182632010e-32 3.039195382313198024e+03 5.361521776637301340e-02
2.369092074182632010e-32 3.856620421163472201e+03 5.338179303440933332e-02
2.369092074182632010e-32 4.893900918477494088e+03 5.318109773650084998e-02
2.369092074182632010e-32 6.210169418915616006e+03 5.306627709353296113e-02
2.369092074182632010e-32 7.880462815669912743e+03 5.297611758492157957e-02
2.369092074182632010e-32 1.000000000000000000e+04 5.291198120080992107e-02
2.872063117797828326e-32 1.000000000000000000e+01 3.726209744173150651e-02
2.872063117797828326e-32 1.268961003167922108e+01 3.002061473333487995e-02
2.872063117797828326e-32 1.610262027560939302e+01 2.279235280841964556e-02
2.872063117797828326e-32 2.043359717856941771e+01 1.688950301860081549e-02
2.872063117797828326e-32 2.592943797404667094e+01 2.742222560888922175e-02
2.872063117797828326e-32 3.290344562312667875e+01 2.421069456385974844e-02
2.872063117797828326e-32 4.175318936560400118e+01 2.788475172336340666e-02
2.872063117797828326e-32 5.298316906283707084e+01 4.995404776326521634e-02
2.872063117797828326e-32 6.723357536499334230e+01 7.041698727579030759e-02
2.872063117797828326e-32 8.531678524172805567e+01 7.930006891323748697e-02
2.872063117797828326e-32 1.082636733874054045e+02 1.235766808037249281e-01
2.872063117797828326e-32 1.373823795883263870e+02 1.476118141951109075e-01
2.872063117797828326e-32 1.743328822199987371e+02 1.536946100422566519e-01
2.872063117797828326e-32 2.212216291070450325e+02 1.333462529614206082e-01
2.872063117797828326e-32 2.807216203941175650e+02 1.031010453048784858e-01
2.872063117797828326e-32 3.562247890262444230e+02 8.528741212291804374e-02
2.872063117797828326e-32 4.520353656360240393e+02 7.189498162210866683e-02
2.872063117797828326e-32 5.736152510448681596e+02 6.426141571650480222e-02
2.872063117797828326e-32 7.278953843983146044e+02 6.045968795407219432e-02
2.872063117797828326e-32 9.236708571873865594e+02 5.830474087555507362e-02
2.872063117797828326e-32 1.172102297533480623e+03 5.649779781197989542e-02
2.872063117797828326e-32 1.487352107293511835e+03 5.545013078826035308e-02
2.872063117797828326e-32 1.887391822135097755e+03 5.467109144286649847e-02
2.872063117797828326e-32 2.395026619987485901e+03 5.408840861694397262e-02
2.872063117797828326e-32 3.039195382313198024e+03 5.370535148740156195e-02
2.872063117797828326e-32 3.856620421163472201e+03 5.344333585238892487e-02
2.872063117797828326e-32 4.893900918477494088e+03 5.322563022513578795e-02
2.872063117797828326e-32 6.210169418915616006e+03 5.309485652517256793e-02
2.872063117797828326e-32 7.880462815669912743e+03 5.300103505197520382e-02
2.872063117797828326e-32 1.000000000000000000e+04 5.292721222914950618e-02
3.481817630688966505e-32 1.000000000000000000e+01 2.932946932374427482e-02
3.481817630688966505e-32 1.268961003167922108e+01 2.286975485839846250e-02
3.481817630688966505e-32 1.610262027560939302e+01 1.849991147050265503e-02
3.481817630688966505e-32 2.043359717856941771e+01 1.288653063676493613e-02
3.481817630688966505e-32 2.592943797404667094e+01 2.171019973897810040e-02
3.481817630688966505e-32 3.290344562312667875e+01 1.895617156209150611e-02
3.481817630688966505e-32 4.175318936560400118e+01 2.245167537465780211e-02
3.481817630688966505e-32 5.298316906283707084e+01 4.055377252640444963e-02
3.481817630688966505e-32 6.723357536499334230e+01 5.644771715462812423e-02
3.481817630688966505e-32 8.531678524172805567e+01 6.624967742638188106e-02
3.481817630688966505e-32 1.082636733874054045e+02 1.089561874921390339e-01
3.481817630688966505e-32 1.373823795883263870e+02 1.388060702511195177e-01
