# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
6.015395880274783443e-36 5.736152510448681596e+02 8.841661572958261978e+33
6.015395880274783443e-36 7.278953843983146044e+02 8.824959032136478933e+33
6.015395880274783443e-36 9.236708571873865594e+02 8.813789415283352853e+33
6.015395880274783443e-36 1.172102297533480623e+03 8.804032083697823367e+33
6.015395880274783443e-36 1.487352107293511835e+03 8.797388028018471913e+33
6.015395880274783443e-36 1.887391822135097755e+03 8.792881007644502794e+33
6.015395880274783443e-36 2.395026619987485901e+03 8.789125317891993152e+33
6.015395880274783443e-36 3.039195382313198024e+03 8.786790006766093475e+33
6.015395880274783443e-36 3.856620421163472201e+03 8.784967429563396835e+33
6.015395880274783443e-36 4.893900918477494088e+03 8.783550948609654988e+33
6.015395880274783443e-36 6.210169418915616006e+03 8.782651094862481239e+33
6.015395880274783443e-36 7.880462815669912743e+03 8.782011818799345269e+33
6.015395880274783443e-36 1.000000000000000000e+04 8.781521984204937923e+33
7.292496916841504305e-36 1.000000000000000000e+01 8.075245699752484592e+33
7.292496916841504305e-36 1.268961003167922108e+01 8.149611825123047552e+33
7.292496916841504305e-36 1.610262027560939302e+01 8.263724394029825062e+33
7.292496916841504305e-36 2.043359717856941771e+01 8.448095999831250276e+33
7.292496916841504305e-36 2.592943797404667094e+01 8.195012636648358908e+33
7.292496916841504305e-36 3.290344562312667875e+01 8.254647298612492667e+33
7.292496916841504305e-36 4.175318936560400118e+01 8.168995049195707507e+33
7.292496916841504305e-36 5.298316906283707084e+01 7.966426962054014762e+33
7.292496916841504305e-36 6.723357536499334230e+01 7.835044227946416194e+33
7.292496916841504305e-36 8.531678524172805567e+01 7.789516137330874233e+33
7.292496916841504305e-36 1.082636733874054045e+02 7.648607084852168924e+33
7.292496916841504305e-36 1.373823795883263870e+02 7.560018292487562318e+33
7.292496916841504305e-36 1.743328822199987371e+02 7.498716723414072843e+33
7.292496916841504305e-36 2.212216291070450325e+02 7.422614777686204555e+33
7.292496916841504305e-36 2.807216203941175650e+02 7.376871089960929931e+33
7.292496916841504305e-36 3.562247890262444230e+02 7.348553803913327748e+33
7.292496916841504305e-36 4.520353656360240393e+02 7.320749394842809777e+33
7.292496916841504305e-36 5.736152510448681596e+02 7.297570557009863090e+33
7.292496916841504305e-36 7.278953843983146044e+02 7.283165048462611432e+33
7.292496916841504305e-36 9.236708571873865594e+02 7.273003369104754123e+33
7.292496916841504305e-36 1.172102297533480623e+03 7.264159427961511581e+33
7.292496916841504305e-36 1.487352107293511835e+03 7.258468511663959850e+33
7.292496916841504305e-36 1.887391822135097755e+03 7.254119854440480355e+33
7.292496916841504305e-36 2.395026619987485901e+03 7.250681534948118943e+33
7.292496916841504305e-36 3.039195382313198024e+03 7.248488787118799282e+33
7.292496916841504305e-36 3.856620421163472201e+03 7.246880046681472480e+33
7.292496916841504305e-36 4.893900918477494088e+03 7.245594467761806198e+33
7.292496916841504305e-36 6.210169418915616006e+03 7.244768146893078205e+33
7.292496916841504305e-36 7.880462815669912743e+03 7.244200097687087535e+33
7.292496916841504305e-36 1.000000000000000000e+04 7.243754562329874018e+33
8.840733401524991150e-36 1.000000000000000000e+01 6.724216734684304303e+33
8.840733401524991150e-36 1.268961003167922108e+01 6.822240714325523767e+33
8.840733401524991150e-36 1.610262027560939302e+01 6.924895293648012199e+33
8.840733401524991150e-36 2.043359717856941771e+01 7.071959366125711719e+33
8.840733401524991150e-36 2.592943797404667094e+01 6.844465698140006636e+33
8.840733401524991150e-36 3.290344562312667875e+01 6.908003259900872332e+33
8.840733401524991150e-36 4.175318936560400118e+01 6.831239747783895385e+33
8.840733401524991150e-36 5.298316906283707084e+01 6.623773089377976772e+33
8.840733401524991150e-36 6.723357536499334230e+01 6.526103787848754120e+33
8.840733401524991150e-36 8.531678524172805567e+01 6.472150180261209521e+33
8.840733401524991150e-36 1.082636733874054045e+02 6.344802205830027286e+33
8.840733401524991150e-36 1.373823795883263870e+02 6.262592897604244866e+33
8.840733401524991150e-36 1.743328822199987371e+02 6.216091645021272097e+33
8.840733401524991150e-36 2.212216291070450325e+02 6.138925783776211216e+33
8.840733401524991150e-36 2.807216203941175650e+02 6.094775334847675486e+33
8.840733401524991150e-36 3.562247890262444230e+02 6.071412966220456976e+33
8.840733401524991150e-36 4.520353656360240393e+02 6.045827749594875669e+33
8.840733401524991150e-36 5.736152510448681596e+02 6.024531002318767478e+33
8.840733401524991150e-36 7.278953843983146044e+02 6.010825989041207003e+33
8.840733401524991150e-36 9.236708571873865594e+02 6.002053296552602287e+33
8.840733401524991150e-36 1.172102297533480623e+03 5.993799567274242404e+33
8.840733401524991150e-36 1.487352107293511835e+03 5.988567319367787397e+33
8.840733401524991150e-36 1.887391822135097755e+03 5.984751675038988047e+33
8.840733401524991150e-36 2.395026619987485901e+03 5.981600837901691430e+33
8.840733401524991150e-36 3.039195382313198024e+03 5.979579421371943099e+33
8.840733401524991150e-36 3.856620421163472201e+03 5.978194222508839613e+33
8.840733401524991150e-36 4.893900918477494088e+03 5.976961734222016783e+33
8.840733401524991150e-36 6.210169418915616006e+03 5.976195336626286214e+33
8.840733401524991150e-36 7.880462815669912743e+03 5.975684080620214929e+33
8.840733401524991150e-36 1.000000000000000000e+04 5.975281819097837670e+33
1.071766885445512103e-35 1.000000000000000000e+01 5.623458017274031709e+33
1.071766885445512103e-35 1.268961003167922108e+01 5.711140792848686824e+33
1.071766885445512103e-35 1.610262027560939302e+01 5.813542684514663792e+33
1.071766885445512103e-35 2.043359717856941771e+01 5.964756906347262717e+33
1.071766885445512103e-35 2.592943797404667094e+01 5.734642713268676043e+33
1.071766885445512103e-35 3.290344562312667875e+01 5.804912566379759300e+33
1.071766885445512103e-35 4.175318936560400118e+01 5.717065033129581829e+33
1.071766885445512103e-35 5.298316906283707084e+01 5.533242473599614772e+33
1.071766885445512103e-35 6.723357536499334230e+01 5.431443134781382844e+33
1.071766885445512103e-35 8.531678524172805567e+01 5.388803697700626503e+33
1.071766885445512103e-35 1.082636733874054045e+02 5.263624425452904140e+33
1.071766885445512103e-35 1.373823795883263870e+02 5.190393024947140506e+33
1.071766885445512103e-35 1.743328822199987371e+02 5.144377065932486436e+33
1.071766885445512103e-35 2.212216291070450325e+02 5.078402358439145206e+33
1.071766885445512103e-35 2.807216203941175650e+02 5.039531446580248146e+33
1.071766885445512103e-35 3.562247890262444230e+02 5.016779174263336415e+33
1.071766885445512103e-35 4.520353656360240393e+02 4.992464765748553670e+33
1.071766885445512103e-35 5.736152510448681596e+02 4.973556721513298545e+33
1.071766885445512103e-35 7.278953843983146044e+02 4.961558681262098146e+33
1.071766885445512103e-35 9.236708571873865594e+02 4.953397616021458444e+33
1.071766885445512103e-35 1.172102297533480623e+03 4.945756286985111660e+33
1.071766885445512103e-35 1.487352107293511835e+03 4.940921264259119487e+33
1.071766885445512103e-35 1.887391822135097755e+03 4.937522787223678236e+33
1.071766885445512103e-35 2.395026619987485901e+03 4.934654943245785639e+33
1.071766885445512103e-35 3.039195382313198024e+03 4.932889176123163294e+33
1.071766885445512103e-35 3.856620421163472201e+03 4.931539829768641315e+33
1.071766885445512103e-35 4.893900918477494088e+03 4.930472128375142238e+33
1.071766885445512103e-35 6.210169418915616006e+03 4.929794706988432584e+33
1.071766885445512103e-35 7.880462815669912743e+03 4.929296308119758624e+33
1.071766885445512103e-35 1.000000000000000000e+04 4.928948325484476601e+33
1.299308784200406395e-35 1.000000000000000000e+01 4.706240025201530956e+33
1.299308784200406395e-35 1.268961003167922108e+01 4.792145827146841348e+33
1.299308784200406395e-35 1.610262027560939302e+01 4.886630831447635385e+33
1.299308784200406395e-35 2.043359717856941771e+01 5.018742725895494381e+33
1.299308784200406395e-35 2.592943797404667094e+01 4.812798012803528676e+33
1.299308784200406395e-35 3.290344562312667875e+01 4.872172499887056257e+33
1.299308784200406395e-35 4.175318936560400118e+01 4.793301705008811211e+33
1.299308784200406395e-35 5.298316906283707084e+01 4.622665909512356224e+33
1.299308784200406395e-35 6.723357536499334230e+01 4.531205188941073519e+33
1.299308784200406395e-35 8.531678524172805567e+01 4.493327113562745323e+33
1.299308784200406395e-35 1.082636733874054045e+02 4.371358869633634055e+33
1.299308784200406395e-35 1.373823795883263870e+02 4.303631101746545863e+33
1.299308784200406395e-35 1.743328822199987371e+02 4.263936451835447505e+33
1.299308784200406395e-35 2.212216291070450325e+02 4.200847712904436340e+33
1.299308784200406395e-35 2.807216203941175650e+02 4.167569780849958390e+33
1.299308784200406395e-35 3.562247890262444230e+02 4.144739159163275510e+33
1.299308784200406395e-35 4.520353656360240393e+02 4.124527067723092696e+33
1.299308784200406395e-35 5.736152510448681596e+02 4.106941441138510254e+33
1.299308784200406395e-35 7.278953843983146044e+02 4.095307878207745595e+33
1.299308784200406395e-35 9.236708571873865594e+02 4.088110072781300246e+33
1.299308784200406395e-35 1.172102297533480623e+03 4.080843874348141713e+33
1.299308784200406395e-35 1.487352107293511835e+03 4.076708171830168227e+33
1.299308784200406395e-35 1.887391822135097755e+03 4.073670565109237189e+33
1.299308784200406395e-35 2.395026619987485901e+03 4.070953368350026432e+33
1.299308784200406395e-35 3.039195382313198024e+03 4.069397388514689790e+33
1.299308784200406395e-35 3.856620421163472201e+03 4.068167980093745290e+33
1.299308784200406395e-35 4.893900918477494088e+03 4.067252512808174162e+33
1.299308784200406395e-35 6.210169418915616006e+03 4.066592452329106599e+33
1.299308784200406395e-35 7.880462815669912743e+03 4.066150510043788584e+33
1.299308784200406395e-35 1.000000000000000000e+04 4.065838048807451890e+33
1.575159057091637434e-35 1.000000000000000000e+01 3.949784216052926105e+33
1.575159057091637434e-35 1.268961003167922108e+01 4.025821042341465659e+33
1.575159057091637434e-35 1.610262027560939302e+01 4.104743286932154208e+33
1.575159057091637434e-35 2.043359717856941771e+01 4.254227147282366569e+33
1.575159057091637434e-35 2.592943797404667094e+01 4.051804592305052267e+33
1.575159057091637434e-35 3.290344562312667875e+01 4.091839041269714526e+33
1.575159057091637434e-35 4.175318936560400118e+01 4.040569276552065029e+33
1.575159057091637434e-35 5.298316906283707084e+01 3.862311573086811231e+33
1.575159057091637434e-35 6.723357536499334230e+01 3.781180289999322380e+33
1.575159057091637434e-35 8.531678524172805567e+01 3.741986677918491802e+33
1.575159057091637434e-35 1.082636733874054045e+02 3.634493548173954306e+33
1.575159057091637434e-35 1.373823795883263870e+02 3.572220845124823330e+33
1.575159057091637434e-35 1.743328822199987371e+02 3.531586109425794583e+33
1.575159057091637434e-35 2.212216291070450325e+02 3.476279169406364231e+33
1.575159057091637434e-35 2.807216203941175650e+02 3.445326544994530375e+33
1.575159057091637434e-35 3.562247890262444230e+02 3.425799403149952092e+33
1.575159057091637434e-35 4.520353656360240393e+02 3.407134472245108619e+33
1.575159057091637434e-35 5.736152510448681596e+02 3.390753877725410130e+33
1.575159057091637434e-35 7.278953843983146044e+02 3.380787476278579102e+33
1.575159057091637434e-35 9.236708571873865594e+02 3.374119034599589764e+33
1.575159057091637434e-35 1.172102297533480623e+03 3.367627566854442609e+33
1.575159057091637434e-35 1.487352107293511835e+03 3.363895048521722721e+33
1.575159057091637434e-35 1.887391822135097755e+03 3.360909494062506281e+33
1.575159057091637434e-35 2.395026619987485901e+03 3.358567122336758490e+33
1.575159057091637434e-35 3.039195382313198024e+03 3.357111612974260673e+33
1.575159057091637434e-35 3.856620421163472201e+03 3.356052702333778536e+33
1.575159057091637434e-35 4.893900918477494088e+03 3.355131714113166387e+33
1.575159057091637434e-35 6.210169418915616006e+03 3.354577729009308919e+33
1.575159057091637434e-35 7.880462815669912743e+03 3.354177742986441908e+33
1.575159057091637434e-35 1.000000000000000000e+04 3.353871995869224079e+33
1.909573832878084957e-35 1.000000000000000000e+01 3.319109099176735177e+33
1.909573832878084957e-35 1.268961003167922108e+01 3.396271219051473999e+33
1.909573832878084957e-35 1.610262027560939302e+01 3.471702910515194917e+33
1.909573832878084957e-35 2.043359717856941771e+01 3.612990127360338288e+33
1.909573832878084957e-35 2.592943797404667094e+01 3.422835687115495925e+33
1.909573832878084957e-35 3.290344562312667875e+01 3.465905993936744550e+33
1.909573832878084957e-35 4.175318936560400118e+01 3.401213312937701328e+33
1.909573832878084957e-35 5.298316906283707084e+01 3.234789861029354154e+33
1.909573832878084957e-35 6.723357536499334230e+01 3.156377519380406751e+33
1.909573832878084957e-35 8.531678524172805567e+01 3.127103052124797328e+33
1.909573832878084957e-35 1.082636733874054045e+02 3.028695556624903974e+33
1.909573832878084957e-35 1.373823795883263870e+02 2.964322902890351074e+33
1.909573832878084957e-35 1.743328822199987371e+02 2.928856454113641505e+33
1.909573832878084957e-35 2.212216291070450325e+02 2.881908929838029610e+33
1.909573832878084957e-35 2.807216203941175650e+02 2.849733261799320109e+33
1.909573832878084957e-35 3.562247890262444230e+02 2.832293482021697800e+33
1.909573832878084957e-35 4.520353656360240393e+02 2.815236660461568872e+33
1.909573832878084957e-35 5.736152510448681596e+02 2.800123815067479382e+33
1.909573832878084957e-35 7.278953843983146044e+02 2.791165633407076945e+33
1.909573832878084957e-35 9.236708571873865594e+02 2.784904712437793188e+33
1.909573832878084957e-35 1.172102297533480623e+03 2.779094256242178895e+33
1.909573832878084957e-35 1.487352107293511835e+03 2.775667595044341693e+33
1.909573832878084957e-35 1.887391822135097755e+03 2.772976233622788867e+33
1.909573832878084957e-35 2.395026619987485901e+03 2.770907629346156032e+33
1.909573832878084957e-35 3.039195382313198024e+03 2.769514030867518552e+33
1.909573832878084957e-35 3.856620421163472201e+03 2.768546895354620569e+33
1.909573832878084957e-35 4.893900918477494088e+03 2.767740969016336155e+33
1.909573832878084957e-35 6.210169418915616006e+03 2.767221104736097373e+33
1.909573832878084957e-35 7.880462815669912743e+03 2.766861708898999510e+33
1.909573832878084957e-35 1.000000000000000000e+04 2.766591168947943775e+33
2.314986671851184511e-35 1.000000000000000000e+01 2.783801308725950188e+33
2.314986671851184511e-35 1.268961003167922108e+01 2.854237402148093751e+33
2.314986671851184511e-35 1.610262027560939302e+01 2.939659410184332020e+33
2.314986671851184511e-35 2.043359717856941771e+01 3.079718523861489853e+33
2.314986671851184511e-35 2.592943797404667094e+01 2.888269493923114673e+33
2.314986671851184511e-35 3.290344562312667875e+01 2.931004553278762172e+33
2.314986671851184511e-35 4.175318936560400118e+01 2.877012657792863283e+33
2.314986671851184511e-35 5.298316906283707084e+01 2.716134068321928930e+33
2.314986671851184511e-35 6.723357536499334230e+01 2.646285594948373808e+33
2.314986671851184511e-35 8.531678524172805567e+01 2.615882243779053411e+33
2.314986671851184511e-35 1.082636733874054045e+02 2.517819119518222304e+33
2.314986671851184511e-35 1.373823795883263870e+02 2.464129859589218375e+33
2.314986671851184511e-35 1.743328822199987371e+02 2.430034414315623212e+33
2.314986671851184511e-35 2.212216291070450325e+02 2.387560315487604239e+33
2.314986671851184511e-35 2.807216203941175650e+02 2.358146125325201260e+33
2.314986671851184511e-35 3.562247890262444230e+02 2.341630877020866018e+33
2.314986671851184511e-35 4.520353656360240393e+02 2.325729838385665528e+33
2.314986671851184511e-35 5.736152510448681596e+02 2.312641702360729959e+33
2.314986671851184511e-35 7.278953843983146044e+02 2.304388812661716681e+33
2.314986671851184511e-35 9.236708571873865594e+02 2.298675241928501438e+33
