# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.969311337907413710e-31 5.736152510448681596e+02 5.658409099770154137e+29
1.969311337907413710e-31 7.278953843983146044e+02 4.373488251014975570e+29
1.969311337907413710e-31 9.236708571873865594e+02 3.698807389313741018e+29
1.969311337907413710e-31 1.172102297533480623e+03 3.276579787948295741e+29
1.969311337907413710e-31 1.487352107293511835e+03 3.080400805786930289e+29
1.969311337907413710e-31 1.887391822135097755e+03 2.958143580645664493e+29
1.969311337907413710e-31 2.395026619987485901e+03 2.867343995030047414e+29
1.969311337907413710e-31 3.039195382313198024e+03 2.811629584496819998e+29
1.969311337907413710e-31 3.856620421163472201e+03 2.773650269177321776e+29
1.969311337907413710e-31 4.893900918477494088e+03 2.743171396435423989e+29
1.969311337907413710e-31 6.210169418915616006e+03 2.725028977532546959e+29
1.969311337907413710e-31 7.880462815669912743e+03 2.712235945974895097e+29
1.969311337907413710e-31 1.000000000000000000e+04 2.702418596937640383e+29
2.387406771860637452e-31 1.000000000000000000e+01 8.955409575386270510e+27
2.387406771860637452e-31 1.268961003167922108e+01 6.706308847483236210e+27
2.387406771860637452e-31 1.610262027560939302e+01 4.986193678437940790e+27
2.387406771860637452e-31 2.043359717856941771e+01 3.497116740790160711e+27
2.387406771860637452e-31 2.592943797404667094e+01 6.191770135271267534e+27
2.387406771860637452e-31 3.290344562312667875e+01 5.329125388329527501e+27
2.387406771860637452e-31 4.175318936560400118e+01 6.476388080692816233e+27
2.387406771860637452e-31 5.298316906283707084e+01 1.291351129887568907e+28
2.387406771860637452e-31 6.723357536499334230e+01 2.006351366959880257e+28
2.387406771860637452e-31 8.531678524172805567e+01 2.585173995770636182e+28
2.387406771860637452e-31 1.082636733874054045e+02 5.652529780528163536e+28
2.387406771860637452e-31 1.373823795883263870e+02 1.063825709574632946e+29
2.387406771860637452e-31 1.743328822199987371e+02 1.664301220922601978e+29
2.387406771860637452e-31 2.212216291070450325e+02 3.308301342039997123e+29
2.387406771860637452e-31 2.807216203941175650e+02 5.052457560343704125e+29
2.387406771860637452e-31 3.562247890262444230e+02 6.114275996867033871e+29
2.387406771860637452e-31 4.520353656360240393e+02 6.334801441168551596e+29
2.387406771860637452e-31 5.736152510448681596e+02 5.106261599904015075e+29
2.387406771860637452e-31 7.278953843983146044e+02 3.893645229707152009e+29
2.387406771860637452e-31 9.236708571873865594e+02 3.203051902056160146e+29
2.387406771860637452e-31 1.172102297533480623e+03 2.772593709563090186e+29
2.387406771860637452e-31 1.487352107293511835e+03 2.587708628241751273e+29
2.387406771860637452e-31 1.887391822135097755e+03 2.469812314917955217e+29
2.387406771860637452e-31 2.395026619987485901e+03 2.382522882223819957e+29
2.387406771860637452e-31 3.039195382313198024e+03 2.332574982829413240e+29
2.387406771860637452e-31 3.856620421163472201e+03 2.296061050205541218e+29
2.387406771860637452e-31 4.893900918477494088e+03 2.268239705254282951e+29
2.387406771860637452e-31 6.210169418915616006e+03 2.252358158468023947e+29
2.387406771860637452e-31 7.880462815669912743e+03 2.240062179429780984e+29
2.387406771860637452e-31 1.000000000000000000e+04 2.231339216103632594e+29
2.894266124716739851e-31 1.000000000000000000e+01 5.553915199330123542e+27
2.894266124716739851e-31 1.268961003167922108e+01 4.319658190021704378e+27
2.894266124716739851e-31 1.610262027560939302e+01 3.114380393210785129e+27
2.894266124716739851e-31 2.043359717856941771e+01 2.169965908163965844e+27
2.894266124716739851e-31 2.592943797404667094e+01 3.862645795745626330e+27
2.894266124716739851e-31 3.290344562312667875e+01 3.164813606496294689e+27
2.894266124716739851e-31 4.175318936560400118e+01 3.972733996010522894e+27
2.894266124716739851e-31 5.298316906283707084e+01 8.143523396427560726e+27
2.894266124716739851e-31 6.723357536499334230e+01 1.269706911362624063e+28
2.894266124716739851e-31 8.531678524172805567e+01 1.627224929029328235e+28
2.894266124716739851e-31 1.082636733874054045e+02 3.628298959335069374e+28
2.894266124716739851e-31 1.373823795883263870e+02 6.887670805137485173e+28
2.894266124716739851e-31 1.743328822199987371e+02 1.089296082019469027e+29
2.894266124716739851e-31 2.212216291070450325e+02 2.284910404649012317e+29
2.894266124716739851e-31 2.807216203941175650e+02 3.706806482557641946e+29
2.894266124716739851e-31 3.562247890262444230e+02 4.763613389198319757e+29
2.894266124716739851e-31 4.520353656360240393e+02 5.311014536308670954e+29
2.894266124716739851e-31 5.736152510448681596e+02 4.554396159214134577e+29
2.894266124716739851e-31 7.278953843983146044e+02 3.452993449338751648e+29
2.894266124716739851e-31 9.236708571873865594e+02 2.794245590674628328e+29
2.894266124716739851e-31 1.172102297533480623e+03 2.363871507653355752e+29
2.894266124716739851e-31 1.487352107293511835e+03 2.173219401364362031e+29
2.894266124716739851e-31 1.887391822135097755e+03 2.059410589305986470e+29
2.894266124716739851e-31 2.395026619987485901e+03 1.979876077644966105e+29
2.894266124716739851e-31 3.039195382313198024e+03 1.933545488267741862e+29
2.894266124716739851e-31 3.856620421163472201e+03 1.901364310733971735e+29
2.894266124716739851e-31 4.893900918477494088e+03 1.876582826002225672e+29
2.894266124716739851e-31 6.210169418915616006e+03 1.860893139286126863e+29
2.894266124716739851e-31 7.880462815669912743e+03 1.850285849921533054e+29
2.894266124716739851e-31 1.000000000000000000e+04 1.842319438573385600e+29
3.508734455902700360e-31 1.000000000000000000e+01 3.440828085834032595e+27
3.508734455902700360e-31 1.268961003167922108e+01 2.598288721156902900e+27
3.508734455902700360e-31 1.610262027560939302e+01 1.948351917896210794e+27
3.508734455902700360e-31 2.043359717856941771e+01 1.333935525162652998e+27
3.508734455902700360e-31 2.592943797404667094e+01 2.389177339312264029e+27
3.508734455902700360e-31 3.290344562312667875e+01 1.964922134322130533e+27
3.508734455902700360e-31 4.175318936560400118e+01 2.392380135790799497e+27
3.508734455902700360e-31 5.298316906283707084e+01 4.981247203527027890e+27
3.508734455902700360e-31 6.723357536499334230e+01 7.990303306128512502e+27
3.508734455902700360e-31 8.531678524172805567e+01 1.010604293447467380e+28
3.508734455902700360e-31 1.082636733874054045e+02 2.333069608666568161e+28
3.508734455902700360e-31 1.373823795883263870e+02 4.392514966183590714e+28
3.508734455902700360e-31 1.743328822199987371e+02 7.246854229633457238e+28
3.508734455902700360e-31 2.212216291070450325e+02 1.535053193443379633e+29
3.508734455902700360e-31 2.807216203941175650e+02 2.632182271641331701e+29
3.508734455902700360e-31 3.562247890262444230e+02 3.564198879701816625e+29
3.508734455902700360e-31 4.520353656360240393e+02 4.334222924382362237e+29
3.508734455902700360e-31 5.736152510448681596e+02 4.014284433619424954e+29
3.508734455902700360e-31 7.278953843983146044e+02 3.106945665850218737e+29
3.508734455902700360e-31 9.236708571873865594e+02 2.446129148718330474e+29
3.508734455902700360e-31 1.172102297533480623e+03 2.013175760422750970e+29
3.508734455902700360e-31 1.487352107293511835e+03 1.830351767750625557e+29
3.508734455902700360e-31 1.887391822135097755e+03 1.724238350406438410e+29
3.508734455902700360e-31 2.395026619987485901e+03 1.647140037633186203e+29
3.508734455902700360e-31 3.039195382313198024e+03 1.606611965555800027e+29
3.508734455902700360e-31 3.856620421163472201e+03 1.576229478170078758e+29
3.508734455902700360e-31 4.893900918477494088e+03 1.552169837521801793e+29
3.508734455902700360e-31 6.210169418915616006e+03 1.538485207172227801e+29
3.508734455902700360e-31 7.880462815669912743e+03 1.528762856651273331e+29
3.508734455902700360e-31 1.000000000000000000e+04 1.521360791076930974e+29
4.253657732750374308e-31 1.000000000000000000e+01 2.157876462393628447e+27
4.253657732750374308e-31 1.268961003167922108e+01 1.599233562886429858e+27
4.253657732750374308e-31 1.610262027560939302e+01 1.236078091554124776e+27
4.253657732750374308e-31 2.043359717856941771e+01 8.496698888735115896e+26
4.253657732750374308e-31 2.592943797404667094e+01 1.484596374537374617e+27
4.253657732750374308e-31 3.290344562312667875e+01 1.257597715432006914e+27
4.253657732750374308e-31 4.175318936560400118e+01 1.557395412757725466e+27
4.253657732750374308e-31 5.298316906283707084e+01 3.235533895473171633e+27
4.253657732750374308e-31 6.723357536499334230e+01 4.995376027706226085e+27
4.253657732750374308e-31 8.531678524172805567e+01 6.394689165737826735e+27
4.253657732750374308e-31 1.082636733874054045e+02 1.453759758365225079e+28
4.253657732750374308e-31 1.373823795883263870e+02 2.832602641328877222e+28
4.253657732750374308e-31 1.743328822199987371e+02 4.591575776376574871e+28
4.253657732750374308e-31 2.212216291070450325e+02 1.010261669868478659e+29
4.253657732750374308e-31 2.807216203941175650e+02 1.833734246004876482e+29
4.253657732750374308e-31 3.562247890262444230e+02 2.627540621261726271e+29
4.253657732750374308e-31 4.520353656360240393e+02 3.466885725042233408e+29
4.253657732750374308e-31 5.736152510448681596e+02 3.498540170735954349e+29
4.253657732750374308e-31 7.278953843983146044e+02 2.844404098247739689e+29
4.253657732750374308e-31 9.236708571873865594e+02 2.187983290051683513e+29
4.253657732750374308e-31 1.172102297533480623e+03 1.739346658079503525e+29
4.253657732750374308e-31 1.487352107293511835e+03 1.549229832069913243e+29
4.253657732750374308e-31 1.887391822135097755e+03 1.446525412608841557e+29
4.253657732750374308e-31 2.395026619987485901e+03 1.373908110567015107e+29
4.253657732750374308e-31 3.039195382313198024e+03 1.335233557795880109e+29
4.253657732750374308e-31 3.856620421163472201e+03 1.306905540317410122e+29
4.253657732750374308e-31 4.893900918477494088e+03 1.284952006434652366e+29
4.253657732750374308e-31 6.210169418915616006e+03 1.271847073411592623e+29
4.253657732750374308e-31 7.880462815669912743e+03 1.262881127434942840e+29
4.253657732750374308e-31 1.000000000000000000e+04 1.256521933619999393e+29
5.156732244854952736e-31 1.000000000000000000e+01 1.324257727415321201e+27
5.156732244854952736e-31 1.268961003167922108e+01 9.884112168031502471e+26
5.156732244854952736e-31 1.610262027560939302e+01 7.474853076275688475e+26
5.156732244854952736e-31 2.043359717856941771e+01 5.104791275776292483e+26
5.156732244854952736e-31 2.592943797404667094e+01 9.330812653822758685e+26
5.156732244854952736e-31 3.290344562312667875e+01 7.761299633454884583e+26
5.156732244854952736e-31 4.175318936560400118e+01 9.452788698610602392e+26
5.156732244854952736e-31 5.298316906283707084e+01 1.952716856490211152e+27
5.156732244854952736e-31 6.723357536499334230e+01 3.099987811314147375e+27
5.156732244854952736e-31 8.531678524172805567e+01 4.025257009438172848e+27
5.156732244854952736e-31 1.082636733874054045e+02 9.047686258048808361e+27
5.156732244854952736e-31 1.373823795883263870e+02 1.796739867922566841e+28
5.156732244854952736e-31 1.743328822199987371e+02 2.986756664772645260e+28
5.156732244854952736e-31 2.212216291070450325e+02 6.864316282614628792e+28
5.156732244854952736e-31 2.807216203941175650e+02 1.257770594422147371e+29
5.156732244854952736e-31 3.562247890262444230e+02 1.905024117296570929e+29
5.156732244854952736e-31 4.520353656360240393e+02 2.680007884080880806e+29
5.156732244854952736e-31 5.736152510448681596e+02 2.962320898951757397e+29
5.156732244854952736e-31 7.278953843983146044e+02 2.476285051657703631e+29
5.156732244854952736e-31 9.236708571873865594e+02 1.969489796940447838e+29
5.156732244854952736e-31 1.172102297533480623e+03 1.511890880121986908e+29
5.156732244854952736e-31 1.487352107293511835e+03 1.309238191082259018e+29
5.156732244854952736e-31 1.887391822135097755e+03 1.211874142700353187e+29
5.156732244854952736e-31 2.395026619987485901e+03 1.146316374455068963e+29
5.156732244854952736e-31 3.039195382313198024e+03 1.108725749929726220e+29
5.156732244854952736e-31 3.856620421163472201e+03 1.084223030042291191e+29
5.156732244854952736e-31 4.893900918477494088e+03 1.063850906124401305e+29
5.156732244854952736e-31 6.210169418915616006e+03 1.052002887335870143e+29
5.156732244854952736e-31 7.880462815669912743e+03 1.043587201414655656e+29
5.156732244854952736e-31 1.000000000000000000e+04 1.037987486057441561e+29
6.251534353689699329e-31 1.000000000000000000e+01 8.343314764000921783e+26
6.251534353689699329e-31 1.268961003167922108e+01 6.253402936068576432e+26
6.251534353689699329e-31 1.610262027560939302e+01 4.667676349536954195e+26
6.251534353689699329e-31 2.043359717856941771e+01 3.200671800489106572e+26
6.251534353689699329e-31 2.592943797404667094e+01 5.696834353421081242e+26
6.251534353689699329e-31 3.290344562312667875e+01 4.863929532413011983e+26
6.251534353689699329e-31 4.175318936560400118e+01 5.953849629355195108e+26
6.251534353689699329e-31 5.298316906283707084e+01 1.212644649966971009e+27
6.251534353689699329e-31 6.723357536499334230e+01 1.929449595797631727e+27
6.251534353689699329e-31 8.531678524172805567e+01 2.441586580373578545e+27
6.251534353689699329e-31 1.082636733874054045e+02 5.700608020485799496e+27
6.251534353689699329e-31 1.373823795883263870e+02 1.079072553950274145e+28
6.251534353689699329e-31 1.743328822199987371e+02 1.865646444949381383e+28
6.251534353689699329e-31 2.212216291070450325e+02 4.493862898778793510e+28
6.251534353689699329e-31 2.807216203941175650e+02 8.721467705318819812e+28
6.251534353689699329e-31 3.562247890262444230e+02 1.320033643238440377e+29
6.251534353689699329e-31 4.520353656360240393e+02 2.022903112078601393e+29
6.251534353689699329e-31 5.736152510448681596e+02 2.456395143949185329e+29
6.251534353689699329e-31 7.278953843983146044e+02 2.217570083023523304e+29
6.251534353689699329e-31 9.236708571873865594e+02 1.770739221786281494e+29
6.251534353689699329e-31 1.172102297533480623e+03 1.314532726653378991e+29
6.251534353689699329e-31 1.487352107293511835e+03 1.121882654031720078e+29
6.251534353689699329e-31 1.887391822135097755e+03 1.021508416810128088e+29
6.251534353689699329e-31 2.395026619987485901e+03 9.574832909881071721e+28
6.251534353689699329e-31 3.039195382313198024e+03 9.227931791338058759e+28
6.251534353689699329e-31 3.856620421163472201e+03 8.994836314155422679e+28
6.251534353689699329e-31 4.893900918477494088e+03 8.810046052753070662e+28
6.251534353689699329e-31 6.210169418915616006e+03 8.704513542876805486e+28
6.251534353689699329e-31 7.880462815669912743e+03 8.627217265007773323e+28
6.251534353689699329e-31 1.000000000000000000e+04 8.573780599172198662e+28
7.578768863625914684e-31 1.000000000000000000e+01 5.084013960708210380e+26
7.578768863625914684e-31 1.268961003167922108e+01 3.821469926485427081e+26
7.578768863625914684e-31 1.610262027560939302e+01 2.785899322008126929e+26
7.578768863625914684e-31 2.043359717856941771e+01 1.932766966672805094e+26
7.578768863625914684e-31 2.592943797404667094e+01 3.437491790402828886e+26
7.578768863625914684e-31 3.290344562312667875e+01 2.927187421356393570e+26
7.578768863625914684e-31 4.175318936560400118e+01 3.631073384240268210e+26
7.578768863625914684e-31 5.298316906283707084e+01 7.435051985220489889e+26
7.578768863625914684e-31 6.723357536499334230e+01 1.190065548243131801e+27
7.578768863625914684e-31 8.531678524172805567e+01 1.551647060029490125e+27
7.578768863625914684e-31 1.082636733874054045e+02 3.613370319766716316e+27
7.578768863625914684e-31 1.373823795883263870e+02 6.927748299638250134e+27
7.578768863625914684e-31 1.743328822199987371e+02 1.202494608458609108e+28
7.578768863625914684e-31 2.212216291070450325e+02 2.975632480519465094e+28
7.578768863625914684e-31 2.807216203941175650e+02 5.790002631233684416e+28
7.578768863625914684e-31 3.562247890262444230e+02 9.415726909185512221e+28
7.578768863625914684e-31 4.520353656360240393e+02 1.510492941888276831e+29
7.578768863625914684e-31 5.736152510448681596e+02 1.986577580922455722e+29
7.578768863625914684e-31 7.278953843983146044e+02 1.934322952557262111e+29
7.578768863625914684e-31 9.236708571873865594e+02 1.585867624864470993e+29
