# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.443204762186491629e-32 2.592943797404667094e+01 1.407395284269214168e+27
2.443204762186491629e-32 3.290344562312667875e+01 1.609190705466227135e+27
2.443204762186491629e-32 4.175318936560400118e+01 1.894899209481501303e+27
2.443204762186491629e-32 5.298316906283707084e+01 2.221997558890078231e+27
2.443204762186491629e-32 6.723357536499334230e+01 2.501722828920463146e+27
2.443204762186491629e-32 8.531678524172805567e+01 2.634261337216110428e+27
2.443204762186491629e-32 1.082636733874054045e+02 2.592256552438327742e+27
2.443204762186491629e-32 1.373823795883263870e+02 2.442347646790572711e+27
2.443204762186491629e-32 1.743328822199987371e+02 2.286434442020492603e+27
2.443204762186491629e-32 2.212216291070450325e+02 2.188923498539930985e+27
2.443204762186491629e-32 2.807216203941175650e+02 2.153955308295650938e+27
2.443204762186491629e-32 3.562247890262444230e+02 2.148630965359419069e+27
2.443204762186491629e-32 4.520353656360240393e+02 2.133744101845040526e+27
2.443204762186491629e-32 5.736152510448681596e+02 2.093542597533529840e+27
2.443204762186491629e-32 7.278953843983146044e+02 2.052813934986849794e+27
2.443204762186491629e-32 9.236708571873865594e+02 2.063504147791330700e+27
2.443204762186491629e-32 1.172102297533480623e+03 2.181161010493806949e+27
2.443204762186491629e-32 1.487352107293511835e+03 2.460554053966399130e+27
2.443204762186491629e-32 1.887391822135097755e+03 2.966650247387372356e+27
2.443204762186491629e-32 2.395026619987485901e+03 3.795495720191465064e+27
2.443204762186491629e-32 3.039195382313198024e+03 5.150496351354059105e+27
2.443204762186491629e-32 3.856620421163472201e+03 7.561031794129503145e+27
2.443204762186491629e-32 4.893900918477494088e+03 1.267911067480051797e+28
2.443204762186491629e-32 6.210169418915616006e+03 2.401342915467482918e+28
2.443204762186491629e-32 7.880462815669912743e+03 5.025389605385020124e+28
2.443204762186491629e-32 1.000000000000000000e+04 1.087411160779903970e+29
2.961910329772559556e-32 1.000000000000000000e+01 1.027811317616925274e+27
2.961910329772559556e-32 1.268961003167922108e+01 8.791086309976186325e+26
2.961910329772559556e-32 1.610262027560939302e+01 8.090037009159737204e+26
2.961910329772559556e-32 2.043359717856941771e+01 8.077042715165275720e+26
2.961910329772559556e-32 2.592943797404667094e+01 8.717485188759955770e+26
2.961910329772559556e-32 3.290344562312667875e+01 9.963195959043856764e+26
2.961910329772559556e-32 4.175318936560400118e+01 1.170474814148832753e+27
2.961910329772559556e-32 5.298316906283707084e+01 1.371053148776829768e+27
2.961910329772559556e-32 6.723357536499334230e+01 1.542753125350177049e+27
2.961910329772559556e-32 8.531678524172805567e+01 1.624172538185437083e+27
2.961910329772559556e-32 1.082636733874054045e+02 1.598363862457757119e+27
2.961910329772559556e-32 1.373823795883263870e+02 1.506292588749388078e+27
2.961910329772559556e-32 1.743328822199987371e+02 1.410589945025429235e+27
2.961910329772559556e-32 2.212216291070450325e+02 1.350762970379979880e+27
2.961910329772559556e-32 2.807216203941175650e+02 1.329313167364749787e+27
2.961910329772559556e-32 3.562247890262444230e+02 1.326047377943487091e+27
2.961910329772559556e-32 4.520353656360240393e+02 1.316916520402673610e+27
2.961910329772559556e-32 5.736152510448681596e+02 1.292261028246613952e+27
2.961910329772559556e-32 7.278953843983146044e+02 1.267285264734319693e+27
2.961910329772559556e-32 9.236708571873865594e+02 1.273840463128946790e+27
2.961910329772559556e-32 1.172102297533480623e+03 1.346001181276627832e+27
2.961910329772559556e-32 1.487352107293511835e+03 1.517471702889228291e+27
2.961910329772559556e-32 1.887391822135097755e+03 1.828567834999678613e+27
2.961910329772559556e-32 2.395026619987485901e+03 2.339723239222697890e+27
2.961910329772559556e-32 3.039195382313198024e+03 3.180700679542283148e+27
2.961910329772559556e-32 3.856620421163472201e+03 4.695628203704111374e+27
2.961910329772559556e-32 4.893900918477494088e+03 7.755246386819822797e+27
2.961910329772559556e-32 6.210169418915616006e+03 1.512379929237927738e+28
2.961910329772559556e-32 7.880462815669912743e+03 3.246011158963687370e+28
2.961910329772559556e-32 1.000000000000000000e+04 7.264223301200271956e+28
3.590739891061062213e-32 1.000000000000000000e+01 6.374713344090452868e+26
3.590739891061062213e-32 1.268961003167922108e+01 5.463312900400155753e+26
3.590739891061062213e-32 1.610262027560939302e+01 5.033467497807398123e+26
3.590739891061062213e-32 2.043359717856941771e+01 5.025498618325902245e+26
3.590739891061062213e-32 2.592943797404667094e+01 5.418191336312509525e+26
3.590739891061062213e-32 3.290344562312667875e+01 6.181728419733846168e+26
3.590739891061062213e-32 4.175318936560400118e+01 7.255609407862188694e+26
3.590739891061062213e-32 5.298316906283707084e+01 8.485782293119816368e+26
3.590739891061062213e-32 6.723357536499334230e+01 9.530075720429776442e+26
3.590739891061062213e-32 8.531678524172805567e+01 1.002916649057768014e+27
3.590739891061062213e-32 1.082636733874054045e+02 9.870949066128549914e+26
3.590739891061062213e-32 1.373823795883263870e+02 9.315329012740092271e+26
3.590739891061062213e-32 1.743328822199987371e+02 8.728279601564654941e+26
3.590739891061062213e-32 2.212216291070450325e+02 8.361335769372536429e+26
3.590739891061062213e-32 2.807216203941175650e+02 8.229779122961797854e+26
3.590739891061062213e-32 3.562247890262444230e+02 8.209749449461418934e+26
3.590739891061062213e-32 4.520353656360240393e+02 8.153748467958011846e+26
3.590739891061062213e-32 5.736152510448681596e+02 8.002533773800160020e+26
3.590739891061062213e-32 7.278953843983146044e+02 7.849356143102858207e+26
3.590739891061062213e-32 9.236708571873865594e+02 7.889559425838863942e+26
3.590739891061062213e-32 1.172102297533480623e+03 8.332130422056661730e+26
3.590739891061062213e-32 1.487352107293511835e+03 9.383909060298703659e+26
3.590739891061062213e-32 1.887391822135097755e+03 1.128269668235981441e+27
3.590739891061062213e-32 2.395026619987485901e+03 1.442252000593629025e+27
3.590739891061062213e-32 3.039195382313198024e+03 1.960857306617192723e+27
3.590739891061062213e-32 3.856620421163472201e+03 2.903081457485515756e+27
3.590739891061062213e-32 4.893900918477494088e+03 4.842541034034916045e+27
3.590739891061062213e-32 6.210169418915616006e+03 9.467318661715224297e+27
3.590739891061062213e-32 7.880462815669912743e+03 2.074473958264617200e+28
3.590739891061062213e-32 1.000000000000000000e+04 4.800442876511565455e+28
4.353073364731900961e-32 1.000000000000000000e+01 3.968519525041615467e+26
4.353073364731900961e-32 1.268961003167922108e+01 3.409241258732193439e+26
4.353073364731900961e-32 1.610262027560939302e+01 3.145254377940504022e+26
4.353073364731900961e-32 2.043359717856941771e+01 3.140358733676870188e+26
4.353073364731900961e-32 2.592943797404667094e+01 3.381537609875171877e+26
4.353073364731900961e-32 3.290344562312667875e+01 3.850136958385888990e+26
4.353073364731900961e-32 4.175318936560400118e+01 4.508675246078869223e+26
4.353073364731900961e-32 5.298316906283707084e+01 5.262637943514466010e+26
4.353073364731900961e-32 6.723357536499334230e+01 5.908003164597585736e+26
4.353073364731900961e-32 8.531678524172805567e+01 6.214103091426212990e+26
4.353073364731900961e-32 1.082636733874054045e+02 6.117067025075785640e+26
4.353073364731900961e-32 1.373823795883263870e+02 5.770946874365775251e+26
4.353073364731900961e-32 1.743328822199987371e+02 5.411232668675337305e+26
4.353073364731900961e-32 2.212216291070450325e+02 5.186377531367321819e+26
4.353073364731900961e-32 2.807216203941175650e+02 5.105757950806313168e+26
4.353073364731900961e-32 3.562247890262444230e+02 5.093483305365847232e+26
4.353073364731900961e-32 4.520353656360240393e+02 5.059164298068330971e+26
4.353073364731900961e-32 5.736152510448681596e+02 4.966493130871481120e+26
4.353073364731900961e-32 7.278953843983146044e+02 4.872614913414552116e+26
4.353073364731900961e-32 9.236708571873865594e+02 4.897254789594392299e+26
4.353073364731900961e-32 1.172102297533480623e+03 5.168480321552809396e+26
4.353073364731900961e-32 1.487352107293511835e+03 5.812968496935130854e+26
4.353073364731900961e-32 1.887391822135097755e+03 6.982911543032887044e+26
4.353073364731900961e-32 2.395026619987485901e+03 8.901085277140440801e+26
4.353073364731900961e-32 3.039195382313198024e+03 1.208658392592427730e+27
4.353073364731900961e-32 3.856620421163472201e+03 1.790508324869913184e+27
4.353073364731900961e-32 4.893900918477494088e+03 3.004472077331222067e+27
4.353073364731900961e-32 6.210169418915616006e+03 5.896092877166353410e+27
4.353073364731900961e-32 7.880462815669912743e+03 1.315409310714599314e+28
4.353073364731900961e-32 1.000000000000000000e+04 3.139795569968878073e+28
5.277254352483553417e-32 1.000000000000000000e+01 2.481457139177275653e+26
5.277254352483553417e-32 1.268961003167922108e+01 2.137523485431638445e+26
5.277254352483553417e-32 1.610262027560939302e+01 1.974990105877833067e+26
5.277254352483553417e-32 2.043359717856941771e+01 1.971974541935057827e+26
5.277254352483553417e-32 2.592943797404667094e+01 2.120473202326918859e+26
5.277254352483553417e-32 3.290344562312667875e+01 2.408696394880785267e+26
5.277254352483553417e-32 4.175318936560400118e+01 2.813230921658453614e+26
5.277254352483553417e-32 5.298316906283707084e+01 3.275880280998316258e+26
5.277254352483553417e-32 6.723357536499334230e+01 3.671611575738350821e+26
5.277254352483553417e-32 8.531678524172805567e+01 3.859249532156112375e+26
5.277254352483553417e-32 1.082636733874054045e+02 3.799770165151284886e+26
5.277254352483553417e-32 1.373823795883263870e+02 3.587585681360634828e+26
5.277254352483553417e-32 1.743328822199987371e+02 3.367014187378852202e+26
5.277254352483553417e-32 2.212216291070450325e+02 3.229103507094213231e+26
5.277254352483553417e-32 2.807216203941175650e+02 3.179648948029626334e+26
5.277254352483553417e-32 3.562247890262444230e+02 3.172118930160136062e+26
5.277254352483553417e-32 4.520353656360240393e+02 3.151065018896414788e+26
5.277254352483553417e-32 5.736152510448681596e+02 3.094209383251737267e+26
5.277254352483553417e-32 7.278953843983146044e+02 3.036606906928542085e+26
5.277254352483553417e-32 9.236708571873865594e+02 3.051726254453990949e+26
5.277254352483553417e-32 1.172102297533480623e+03 3.218125159422902664e+26
5.277254352483553417e-32 1.487352107293511835e+03 3.613348919137169428e+26
5.277254352483553417e-32 1.887391822135097755e+03 4.330418607621662549e+26
5.277254352483553417e-32 2.395026619987485901e+03 5.510877799497555905e+26
5.277254352483553417e-32 3.039195382313198024e+03 7.458449454866397902e+26
5.277254352483553417e-32 3.856620421163472201e+03 1.103538291082489873e+27
5.277254352483553417e-32 4.893900918477494088e+03 1.856462652632295923e+27
5.277254352483553417e-32 6.210169418915616006e+03 3.617453330053391561e+27
5.277254352483553417e-32 7.880462815669912743e+03 8.282983656326333052e+27
5.277254352483553417e-32 1.000000000000000000e+04 2.033870605174130396e+28
6.397643955748449528e-32 1.000000000000000000e+01 1.559327376788302504e+26
6.397643955748449528e-32 1.268961003167922108e+01 1.347192802775332034e+26
6.397643955748449528e-32 1.610262027560939302e+01 1.246792066471562054e+26
6.397643955748449528e-32 2.043359717856941771e+01 1.244928218355859662e+26
6.397643955748449528e-32 2.592943797404667094e+01 1.336665487956189484e+26
6.397643955748449528e-32 3.290344562312667875e+01 1.514481541470608388e+26
6.397643955748449528e-32 4.175318936560400118e+01 1.763630804923954705e+26
6.397643955748449528e-32 5.298316906283707084e+01 2.048124781377226404e+26
6.397643955748449528e-32 6.723357536499334230e+01 2.291191060161331048e+26
6.397643955748449528e-32 8.531678524172805567e+01 2.406374165481625447e+26
6.397643955748449528e-32 1.082636733874054045e+02 2.369866433473436203e+26
6.397643955748449528e-32 1.373823795883263870e+02 2.239597884922041649e+26
6.397643955748449528e-32 1.743328822199987371e+02 2.104119787992183722e+26
6.397643955748449528e-32 2.212216291070450325e+02 2.019378231241277916e+26
6.397643955748449528e-32 2.807216203941175650e+02 1.988982138344764986e+26
6.397643955748449528e-32 3.562247890262444230e+02 1.984353626514747677e+26
6.397643955748449528e-32 4.520353656360240393e+02 1.971411799334561381e+26
6.397643955748449528e-32 5.736152510448681596e+02 1.936458777962104316e+26
6.397643955748449528e-32 7.278953843983146044e+02 1.901040626875940169e+26
6.397643955748449528e-32 9.236708571873865594e+02 1.910337689371212379e+26
6.397643955748449528e-32 1.172102297533480623e+03 2.012630998136696793e+26
6.397643955748449528e-32 1.487352107293511835e+03 2.255417825557358373e+26
6.397643955748449528e-32 1.887391822135097755e+03 2.695455602866541262e+26
6.397643955748449528e-32 2.395026619987485901e+03 3.419123376758451964e+26
6.397643955748449528e-32 3.039195382313198024e+03 4.616783736647194035e+26
6.397643955748449528e-32 3.856620421163472201e+03 6.805983118146532732e+26
6.397643955748449528e-32 4.893900918477494088e+03 1.144719963588736033e+27
6.397643955748449528e-32 6.210169418915616006e+03 2.249230598905934589e+27
6.397643955748449528e-32 7.880462815669912743e+03 5.184222436482411223e+27
6.397643955748449528e-32 1.000000000000000000e+04 1.308256793932298657e+28
7.755898323389033201e-32 1.000000000000000000e+01 9.851724794540416076e+25
7.755898323389033201e-32 1.268961003167922108e+01 8.471649708818440830e+25
7.755898323389033201e-32 1.610262027560939302e+01 7.867680504608738585e+25
7.755898323389033201e-32 2.043359717856941771e+01 7.856423648719496017e+25
7.755898323389033201e-32 2.592943797404667094e+01 8.408546635599787145e+25
7.755898323389033201e-32 3.290344562312667875e+01 9.467098986121536842e+25
7.755898323389033201e-32 4.175318936560400118e+01 1.111402086977148149e+26
7.755898323389033201e-32 5.298316906283707084e+01 1.286861298432947077e+26
7.755898323389033201e-32 6.723357536499334230e+01 1.436540060317534766e+26
7.755898323389033201e-32 8.531678524172805567e+01 1.507409659296825313e+26
7.755898323389033201e-32 1.082636733874054045e+02 1.484951019626715148e+26
7.755898323389033201e-32 1.373823795883263870e+02 1.404784196295082683e+26
7.755898323389033201e-32 1.743328822199987371e+02 1.321358749046183604e+26
7.755898323389033201e-32 2.212216291070450325e+02 1.269146419493657893e+26
7.755898323389033201e-32 2.807216203941175650e+02 1.250411779276974268e+26
7.755898323389033201e-32 3.562247890262444230e+02 1.247558696734095855e+26
7.755898323389033201e-32 4.520353656360240393e+02 1.239580738435081857e+26
7.755898323389033201e-32 5.736152510448681596e+02 1.218030847362663951e+26
7.755898323389033201e-32 7.278953843983146044e+02 1.196189311177440244e+26
7.755898323389033201e-32 9.236708571873865594e+02 1.201923074417608018e+26
7.755898323389033201e-32 1.172102297533480623e+03 1.264988051520033350e+26
7.755898323389033201e-32 1.487352107293511835e+03 1.414522259533598999e+26
7.755898323389033201e-32 1.887391822135097755e+03 1.685136066318990777e+26
7.755898323389033201e-32 2.395026619987485901e+03 2.129414545621949347e+26
7.755898323389033201e-32 3.039195382313198024e+03 2.863655602386723357e+26
7.755898323389033201e-32 3.856620421163472201e+03 4.209035709651224313e+26
7.755898323389033201e-32 4.893900918477494088e+03 7.055408588488008103e+26
7.755898323389033201e-32 6.210169418915616006e+03 1.391611134343679049e+27
7.755898323389033201e-32 7.880462815669912743e+03 3.228223371102540924e+27
7.755898323389033201e-32 1.000000000000000000e+04 8.329168846372305802e+27
9.402517429670093995e-32 1.000000000000000000e+01 6.226458991462685476e+25
9.402517429670093995e-32 1.268961003167922108e+01 5.426011273837403876e+25
9.402517429670093995e-32 1.610262027560939302e+01 5.043410529910450096e+25
9.402517429670093995e-32 2.043359717856941771e+01 5.036285377955904837e+25
9.402517429670093995e-32 2.592943797404667094e+01 5.386006585741559252e+25
9.402517429670093995e-32 3.290344562312667875e+01 6.058152632592639390e+25
9.402517429670093995e-32 4.175318936560400118e+01 6.986884339070309272e+25
