# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.088401916069007715e-33 5.298316906283707084e+01 1.422875983276462950e-03
1.088401916069007715e-33 6.723357536499334230e+01 2.019190022946064887e-03
1.088401916069007715e-33 8.531678524172805567e+01 2.341233173714210841e-03
1.088401916069007715e-33 1.082636733874054045e+02 4.100587864440598251e-03
1.088401916069007715e-33 1.373823795883263870e+02 6.584649580131845051e-03
1.088401916069007715e-33 1.743328822199987371e+02 9.350492395360452888e-03
1.088401916069007715e-33 2.212216291070450325e+02 1.719109478668588709e-02
1.088401916069007715e-33 2.807216203941175650e+02 2.832232650537197180e-02
1.088401916069007715e-33 3.562247890262444230e+02 4.121591031929749266e-02
1.088401916069007715e-33 4.520353656360240393e+02 6.327155355860689112e-02
1.088401916069007715e-33 5.736152510448681596e+02 9.195144607571545392e-02
1.088401916069007715e-33 7.278953843983146044e+02 1.145284794091402103e-01
1.088401916069007715e-33 9.236708571873865594e+02 1.245811627028039215e-01
1.088401916069007715e-33 1.172102297533480623e+03 1.193305372010672327e-01
1.088401916069007715e-33 1.487352107293511835e+03 1.040913709087193800e-01
1.088401916069007715e-33 1.887391822135097755e+03 8.511389982344791383e-02
1.088401916069007715e-33 2.395026619987485901e+03 7.117486455420211910e-02
1.088401916069007715e-33 3.039195382313198024e+03 6.398090104357082031e-02
1.088401916069007715e-33 3.856620421163472201e+03 6.003935075619568074e-02
1.088401916069007715e-33 4.893900918477494088e+03 5.737573381541346412e-02
1.088401916069007715e-33 6.210169418915616006e+03 5.587035853311363154e-02
1.088401916069007715e-33 7.880462815669912743e+03 5.496633185543144118e-02
1.088401916069007715e-33 1.000000000000000000e+04 5.428348475399186190e-02
1.319475521676708665e-33 1.000000000000000000e+01 9.318696809901751577e-04
1.319475521676708665e-33 1.268961003167922108e+01 7.634151720573181896e-04
1.319475521676708665e-33 1.610262027560939302e+01 6.213614195727544314e-04
1.319475521676708665e-33 2.043359717856941771e+01 4.886542115457454807e-04
1.319475521676708665e-33 2.592943797404667094e+01 7.350123049387946497e-04
1.319475521676708665e-33 3.290344562312667875e+01 6.402796103084242409e-04
1.319475521676708665e-33 4.175318936560400118e+01 7.462801051114588066e-04
1.319475521676708665e-33 5.298316906283707084e+01 1.181930475505318153e-03
1.319475521676708665e-33 6.723357536499334230e+01 1.630437786639968648e-03
1.319475521676708665e-33 8.531678524172805567e+01 1.917668224443411099e-03
1.319475521676708665e-33 1.082636733874054045e+02 3.352632022846212690e-03
1.319475521676708665e-33 1.373823795883263870e+02 5.471723498635261071e-03
1.319475521676708665e-33 1.743328822199987371e+02 7.690444308605135643e-03
1.319475521676708665e-33 2.212216291070450325e+02 1.484502470828868298e-02
1.319475521676708665e-33 2.807216203941175650e+02 2.419088163236131697e-02
1.319475521676708665e-33 3.562247890262444230e+02 3.536105692989798682e-02
1.319475521676708665e-33 4.520353656360240393e+02 5.526453315628267193e-02
1.319475521676708665e-33 5.736152510448681596e+02 8.353794430703195828e-02
1.319475521676708665e-33 7.278953843983146044e+02 1.086595639439900396e-01
1.319475521676708665e-33 9.236708571873865594e+02 1.224683656476023286e-01
1.319475521676708665e-33 1.172102297533480623e+03 1.230476218156308227e-01
1.319475521676708665e-33 1.487352107293511835e+03 1.083216365937848813e-01
1.319475521676708665e-33 1.887391822135097755e+03 9.071364752325383751e-02
1.319475521676708665e-33 2.395026619987485901e+03 7.393691752059151912e-02
1.319475521676708665e-33 3.039195382313198024e+03 6.557717214890240731e-02
1.319475521676708665e-33 3.856620421163472201e+03 6.111662123179395500e-02
1.319475521676708665e-33 4.893900918477494088e+03 5.785173753229501392e-02
1.319475521676708665e-33 6.210169418915616006e+03 5.626572366516701534e-02
1.319475521676708665e-33 7.880462815669912743e+03 5.521365039678043096e-02
1.319475521676708665e-33 1.000000000000000000e+04 5.445831412775914426e-02
1.599607301861491022e-33 1.000000000000000000e+01 7.718126061717145783e-04
1.599607301861491022e-33 1.268961003167922108e+01 6.384142792612690744e-04
1.599607301861491022e-33 1.610262027560939302e+01 5.154441233964859479e-04
1.599607301861491022e-33 2.043359717856941771e+01 3.941583718701523230e-04
1.599607301861491022e-33 2.592943797404667094e+01 5.962578616682698241e-04
1.599607301861491022e-33 3.290344562312667875e+01 5.282605875398275683e-04
1.599607301861491022e-33 4.175318936560400118e+01 6.122494383895088705e-04
1.599607301861491022e-33 5.298316906283707084e+01 9.699591172246562528e-04
1.599607301861491022e-33 6.723357536499334230e+01 1.354932621724879360e-03
1.599607301861491022e-33 8.531678524172805567e+01 1.613218219824049185e-03
1.599607301861491022e-33 1.082636733874054045e+02 2.826909705421435520e-03
1.599607301861491022e-33 1.373823795883263870e+02 4.416314639101529688e-03
1.599607301861491022e-33 1.743328822199987371e+02 6.366096324943127868e-03
1.599607301861491022e-33 2.212216291070450325e+02 1.215902965352422607e-02
1.599607301861491022e-33 2.807216203941175650e+02 2.036682006422157326e-02
1.599607301861491022e-33 3.562247890262444230e+02 3.044839881006800031e-02
1.599607301861491022e-33 4.520353656360240393e+02 4.773459308589550476e-02
1.599607301861491022e-33 5.736152510448681596e+02 7.505783727395561045e-02
1.599607301861491022e-33 7.278953843983146044e+02 1.014640890852874372e-01
1.599607301861491022e-33 9.236708571873865594e+02 1.185418088744391307e-01
1.599607301861491022e-33 1.172102297533480623e+03 1.247588870829041130e-01
1.599607301861491022e-33 1.487352107293511835e+03 1.142672711326499640e-01
1.599607301861491022e-33 1.887391822135097755e+03 9.622751995274435310e-02
1.599607301861491022e-33 2.395026619987485901e+03 7.746314854270164307e-02
1.599607301861491022e-33 3.039195382313198024e+03 6.769974898545777497e-02
1.599607301861491022e-33 3.856620421163472201e+03 6.210127746185858943e-02
1.599607301861491022e-33 4.893900918477494088e+03 5.854887456102773891e-02
1.599607301861491022e-33 6.210169418915616006e+03 5.666492150185469673e-02
1.599607301861491022e-33 7.880462815669912743e+03 5.552010302539440306e-02
1.599607301861491022e-33 1.000000000000000000e+04 5.461796472707757671e-02
1.939212572065835052e-33 1.000000000000000000e+01 6.280844082805160569e-04
1.939212572065835052e-33 1.268961003167922108e+01 5.193254411303791385e-04
1.939212572065835052e-33 1.610262027560939302e+01 4.259037942790880218e-04
1.939212572065835052e-33 2.043359717856941771e+01 3.329592380916100345e-04
1.939212572065835052e-33 2.592943797404667094e+01 4.974817162889863791e-04
1.939212572065835052e-33 3.290344562312667875e+01 4.321634824260778209e-04
1.939212572065835052e-33 4.175318936560400118e+01 5.001696040669290338e-04
1.939212572065835052e-33 5.298316906283707084e+01 8.236057743749551499e-04
1.939212572065835052e-33 6.723357536499334230e+01 1.123967980844964298e-03
1.939212572065835052e-33 8.531678524172805567e+01 1.315584433203989025e-03
1.939212572065835052e-33 1.082636733874054045e+02 2.289927473991361546e-03
1.939212572065835052e-33 1.373823795883263870e+02 3.742058512050755893e-03
1.939212572065835052e-33 1.743328822199987371e+02 5.387440251707360100e-03
1.939212572065835052e-33 2.212216291070450325e+02 1.019434127547614623e-02
1.939212572065835052e-33 2.807216203941175650e+02 1.737943696803944532e-02
1.939212572065835052e-33 3.562247890262444230e+02 2.600796873132420889e-02
1.939212572065835052e-33 4.520353656360240393e+02 4.152193778188845857e-02
1.939212572065835052e-33 5.736152510448681596e+02 6.876240638996805599e-02
1.939212572065835052e-33 7.278953843983146044e+02 9.423650686578476099e-02
1.939212572065835052e-33 9.236708571873865594e+02 1.135996144921834344e-01
1.939212572065835052e-33 1.172102297533480623e+03 1.251381611379289993e-01
1.939212572065835052e-33 1.487352107293511835e+03 1.189005218461708646e-01
1.939212572065835052e-33 1.887391822135097755e+03 1.020334733845577740e-01
1.939212572065835052e-33 2.395026619987485901e+03 8.251252755486353230e-02
1.939212572065835052e-33 3.039195382313198024e+03 7.064601437762232927e-02
1.939212572065835052e-33 3.856620421163472201e+03 6.340944477679272273e-02
1.939212572065835052e-33 4.893900918477494088e+03 5.923614094166631400e-02
1.939212572065835052e-33 6.210169418915616006e+03 5.717441288516808551e-02
1.939212572065835052e-33 7.880462815669912743e+03 5.577605947957501448e-02
1.939212572065835052e-33 1.000000000000000000e+04 5.485728427353861458e-02
2.350917875457294075e-33 1.000000000000000000e+01 5.127826957179820689e-04
2.350917875457294075e-33 1.268961003167922108e+01 4.302612138343740148e-04
2.350917875457294075e-33 1.610262027560939302e+01 3.543276833336013844e-04
2.350917875457294075e-33 2.043359717856941771e+01 2.765089963686995851e-04
2.350917875457294075e-33 2.592943797404667094e+01 3.960153830395978652e-04
2.350917875457294075e-33 3.290344562312667875e+01 3.641801228478944814e-04
2.350917875457294075e-33 4.175318936560400118e+01 4.112037581057618823e-04
2.350917875457294075e-33 5.298316906283707084e+01 6.751643356624958611e-04
2.350917875457294075e-33 6.723357536499334230e+01 9.222704645239464261e-04
2.350917875457294075e-33 8.531678524172805567e+01 1.065680001469033284e-03
2.350917875457294075e-33 1.082636733874054045e+02 1.936995064648153967e-03
2.350917875457294075e-33 1.373823795883263870e+02 3.101802418218873453e-03
2.350917875457294075e-33 1.743328822199987371e+02 4.437992431989668841e-03
2.350917875457294075e-33 2.212216291070450325e+02 8.641431535191123822e-03
2.350917875457294075e-33 2.807216203941175650e+02 1.456299639722041100e-02
2.350917875457294075e-33 3.562247890262444230e+02 2.168987855913207322e-02
2.350917875457294075e-33 4.520353656360240393e+02 3.613031137390004810e-02
2.350917875457294075e-33 5.736152510448681596e+02 5.969504840403740825e-02
2.350917875457294075e-33 7.278953843983146044e+02 8.655242690822245732e-02
2.350917875457294075e-33 9.236708571873865594e+02 1.078502863710530668e-01
2.350917875457294075e-33 1.172102297533480623e+03 1.241718512954445436e-01
2.350917875457294075e-33 1.487352107293511835e+03 1.219639150649559634e-01
2.350917875457294075e-33 1.887391822135097755e+03 1.078791856855031150e-01
2.350917875457294075e-33 2.395026619987485901e+03 8.691964547916811168e-02
2.350917875457294075e-33 3.039195382313198024e+03 7.335273313526008421e-02
2.350917875457294075e-33 3.856620421163472201e+03 6.491208227742989445e-02
2.350917875457294075e-33 4.893900918477494088e+03 6.017157822545802365e-02
2.350917875457294075e-33 6.210169418915616006e+03 5.771402447000706371e-02
2.350917875457294075e-33 7.880462815669912743e+03 5.613037248060725320e-02
2.350917875457294075e-33 1.000000000000000000e+04 5.511722030203521083e-02
2.850030438518116837e-33 1.000000000000000000e+01 4.367537460931733106e-04
2.850030438518116837e-33 1.268961003167922108e+01 3.543867268807046524e-04
2.850030438518116837e-33 1.610262027560939302e+01 2.887454262505786441e-04
2.850030438518116837e-33 2.043359717856941771e+01 2.275443704354222340e-04
2.850030438518116837e-33 2.592943797404667094e+01 3.353965947518627345e-04
2.850030438518116837e-33 3.290344562312667875e+01 2.946200406774403605e-04
2.850030438518116837e-33 4.175318936560400118e+01 3.386839947451923010e-04
2.850030438518116837e-33 5.298316906283707084e+01 5.533734185692044862e-04
2.850030438518116837e-33 6.723357536499334230e+01 7.458314251225371845e-04
2.850030438518116837e-33 8.531678524172805567e+01 9.091645523000502693e-04
2.850030438518116837e-33 1.082636733874054045e+02 1.584200041921938161e-03
2.850030438518116837e-33 1.373823795883263870e+02 2.612424980847612242e-03
2.850030438518116837e-33 1.743328822199987371e+02 3.660629056758847068e-03
2.850030438518116837e-33 2.212216291070450325e+02 7.117183291663864084e-03
2.850030438518116837e-33 2.807216203941175650e+02 1.203182279646933250e-02
2.850030438518116837e-33 3.562247890262444230e+02 1.853985997486545800e-02
2.850030438518116837e-33 4.520353656360240393e+02 3.125455854088191043e-02
2.850030438518116837e-33 5.736152510448681596e+02 5.215310402699707693e-02
2.850030438518116837e-33 7.278953843983146044e+02 7.717265994285749109e-02
2.850030438518116837e-33 9.236708571873865594e+02 1.006974074987952994e-01
2.850030438518116837e-33 1.172102297533480623e+03 1.216331906916247180e-01
2.850030438518116837e-33 1.487352107293511835e+03 1.243740850495431427e-01
2.850030438518116837e-33 1.887391822135097755e+03 1.132456483876570497e-01
2.850030438518116837e-33 2.395026619987485901e+03 9.231369982526282936e-02
2.850030438518116837e-33 3.039195382313198024e+03 7.667236566137661247e-02
2.850030438518116837e-33 3.856620421163472201e+03 6.716457665888737882e-02
2.850030438518116837e-33 4.893900918477494088e+03 6.118454661558043323e-02
2.850030438518116837e-33 6.210169418915616006e+03 5.821555787344605271e-02
2.850030438518116837e-33 7.880462815669912743e+03 5.655059679501477782e-02
2.850030438518116837e-33 1.000000000000000000e+04 5.533199978176429890e-02
3.455107294592232409e-33 1.000000000000000000e+01 3.583034716887293367e-04
3.455107294592232409e-33 1.268961003167922108e+01 2.957671718138251056e-04
3.455107294592232409e-33 1.610262027560939302e+01 2.394118996729458176e-04
3.455107294592232409e-33 2.043359717856941771e+01 1.869007056309061800e-04
3.455107294592232409e-33 2.592943797404667094e+01 2.729596555367555478e-04
3.455107294592232409e-33 3.290344562312667875e+01 2.438373711311910225e-04
3.455107294592232409e-33 4.175318936560400118e+01 2.800312588126019136e-04
3.455107294592232409e-33 5.298316906283707084e+01 4.625815890694117338e-04
3.455107294592232409e-33 6.723357536499334230e+01 6.190933314073161168e-04
3.455107294592232409e-33 8.531678524172805567e+01 7.327920357229964063e-04
3.455107294592232409e-33 1.082636733874054045e+02 1.321345019129650583e-03
3.455107294592232409e-33 1.373823795883263870e+02 2.087487151357108987e-03
3.455107294592232409e-33 1.743328822199987371e+02 3.032973169973981076e-03
3.455107294592232409e-33 2.212216291070450325e+02 5.759918838600054138e-03
3.455107294592232409e-33 2.807216203941175650e+02 1.012265013822144510e-02
3.455107294592232409e-33 3.562247890262444230e+02 1.565702596681825542e-02
3.455107294592232409e-33 4.520353656360240393e+02 2.606949371701371143e-02
3.455107294592232409e-33 5.736152510448681596e+02 4.583994936671819537e-02
3.455107294592232409e-33 7.278953843983146044e+02 6.951993780061714590e-02
3.455107294592232409e-33 9.236708571873865594e+02 9.343571143282573821e-02
3.455107294592232409e-33 1.172102297533480623e+03 1.170178431483422654e-01
3.455107294592232409e-33 1.487352107293511835e+03 1.251716057700156814e-01
3.455107294592232409e-33 1.887391822135097755e+03 1.179198726112375695e-01
3.455107294592232409e-33 2.395026619987485901e+03 9.830301350469161648e-02
3.455107294592232409e-33 3.039195382313198024e+03 8.086936726037746714e-02
3.455107294592232409e-33 3.856620421163472201e+03 6.971611652222677036e-02
3.455107294592232409e-33 4.893900918477494088e+03 6.240396460144256863e-02
3.455107294592232409e-33 6.210169418915616006e+03 5.891606161266782493e-02
3.455107294592232409e-33 7.880462815669912743e+03 5.698080018769662025e-02
3.455107294592232409e-33 1.000000000000000000e+04 5.569552088404366302e-02
4.188645235435288170e-33 1.000000000000000000e+01 2.903912916131148186e-04
4.188645235435288170e-33 1.268961003167922108e+01 2.441371074809851145e-04
4.188645235435288170e-33 1.610262027560939302e+01 2.004920500703012893e-04
4.188645235435288170e-33 2.043359717856941771e+01 1.525620726741782197e-04
4.188645235435288170e-33 2.592943797404667094e+01 2.244471700788734712e-04
4.188645235435288170e-33 3.290344562312667875e+01 2.021947036771319130e-04
4.188645235435288170e-33 4.175318936560400118e+01 2.394758738365814160e-04
4.188645235435288170e-33 5.298316906283707084e+01 3.798198798774041077e-04
4.188645235435288170e-33 6.723357536499334230e+01 5.175135357274262236e-04
4.188645235435288170e-33 8.531678524172805567e+01 6.088915779288673821e-04
