# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.319679297334164837e-29 6.210169418915616006e+03 5.154603746080345066e-19
4.319679297334164837e-29 7.880462815669912743e+03 7.535917408722427205e-15
4.319679297334164837e-29 1.000000000000000000e+04 1.439919654376831327e-10
5.236770544204644536e-29 1.000000000000000000e+01 3.163130670216333013e-72
5.236770544204644536e-29 1.268961003167922108e+01 8.408842546019263232e-77
5.236770544204644536e-29 1.610262027560939302e+01 5.363302096243142517e-80
5.236770544204644536e-29 2.043359717856941771e+01 3.638743928622079742e-86
5.236770544204644536e-29 2.592943797404667094e+01 1.495276450371391132e-78
5.236770544204644536e-29 3.290344562312667875e+01 7.054507880651387983e-79
5.236770544204644536e-29 4.175318936560400118e+01 1.916948784358690152e-76
5.236770544204644536e-29 5.298316906283707084e+01 7.635010039978748884e-67
5.236770544204644536e-29 6.723357536499334230e+01 5.303872321232192293e-62
5.236770544204644536e-29 8.531678524172805567e+01 5.783082082364111400e-59
5.236770544204644536e-29 1.082636733874054045e+02 7.888665890781746515e-52
5.236770544204644536e-29 1.373823795883263870e+02 4.169880166701195769e-47
5.236770544204644536e-29 1.743328822199987371e+02 1.699333439388024075e-44
5.236770544204644536e-29 2.212216291070450325e+02 4.053739234439479706e-41
5.236770544204644536e-29 2.807216203941175650e+02 2.059981730470834369e-39
5.236770544204644536e-29 3.562247890262444230e+02 1.465882337999269359e-38
5.236770544204644536e-29 4.520353656360240393e+02 7.054404424345531607e-38
5.236770544204644536e-29 5.736152510448681596e+02 2.455523748686477368e-37
5.236770544204644536e-29 7.278953843983146044e+02 7.012160852823269975e-37
5.236770544204644536e-29 9.236708571873865594e+02 2.059767074824747791e-36
5.236770544204644536e-29 1.172102297533480623e+03 1.269551187493009690e-35
5.236770544204644536e-29 1.487352107293511835e+03 9.007979364521075005e-35
5.236770544204644536e-29 1.887391822135097755e+03 1.228093360827403797e-33
5.236770544204644536e-29 2.395026619987485901e+03 4.442479663812386216e-32
5.236770544204644536e-29 3.039195382313198024e+03 4.800971544903123024e-30
5.236770544204644536e-29 3.856620421163472201e+03 1.093566006829377369e-27
5.236770544204644536e-29 4.893900918477494088e+03 7.085020598987171777e-24
5.236770544204644536e-29 6.210169418915616006e+03 2.379921107102037636e-20
5.236770544204644536e-29 7.880462815669912743e+03 3.054363401600278869e-16
5.236770544204644536e-29 1.000000000000000000e+04 8.098849274056659030e-12
6.348565216305210501e-29 1.000000000000000000e+01 1.726704512012275264e-76
6.348565216305210501e-29 1.268961003167922108e+01 6.043773959578665525e-81
6.348565216305210501e-29 1.610262027560939302e+01 3.423754531977431037e-86
6.348565216305210501e-29 2.043359717856941771e+01 4.295064809833281147e-91
6.348565216305210501e-29 2.592943797404667094e+01 4.448159116531764399e-82
6.348565216305210501e-29 3.290344562312667875e+01 5.139327596009795724e-83
6.348565216305210501e-29 4.175318936560400118e+01 5.906955748506851070e-80
6.348565216305210501e-29 5.298316906283707084e+01 5.743062211869296975e-70
6.348565216305210501e-29 6.723357536499334230e+01 3.861608454237828142e-64
6.348565216305210501e-29 8.531678524172805567e+01 3.385776112733054625e-62
6.348565216305210501e-29 1.082636733874054045e+02 1.603055770529032154e-53
6.348565216305210501e-29 1.373823795883263870e+02 8.214999576971873436e-49
6.348565216305210501e-29 1.743328822199987371e+02 5.861195275209751597e-46
6.348565216305210501e-29 2.212216291070450325e+02 6.992751613143435768e-42
6.348565216305210501e-29 2.807216203941175650e+02 7.177808525876919074e-40
6.348565216305210501e-29 3.562247890262444230e+02 7.612411505726886286e-39
6.348565216305210501e-29 4.520353656360240393e+02 4.650979410566267846e-38
6.348565216305210501e-29 5.736152510448681596e+02 1.744512508920307889e-37
6.348565216305210501e-29 7.278953843983146044e+02 4.966488135904932668e-37
6.348565216305210501e-29 9.236708571873865594e+02 1.433261973635504762e-36
6.348565216305210501e-29 1.172102297533480623e+03 7.545747229798437261e-36
6.348565216305210501e-29 1.487352107293511835e+03 4.563329242806086171e-35
6.348565216305210501e-29 1.887391822135097755e+03 4.679447322425385163e-34
6.348565216305210501e-29 2.395026619987485901e+03 1.573384895144035714e-32
6.348565216305210501e-29 3.039195382313198024e+03 9.770431367421011345e-31
6.348565216305210501e-29 3.856620421163472201e+03 2.024537704785632404e-28
6.348565216305210501e-29 4.893900918477494088e+03 5.674570491567376968e-25
6.348565216305210501e-29 6.210169418915616006e+03 2.258001603831990614e-21
6.348565216305210501e-29 7.880462815669912743e+03 2.432161256893697306e-17
6.348565216305210501e-29 1.000000000000000000e+04 6.561083235217437912e-13
7.696399902471150915e-29 1.000000000000000000e+01 2.162733591427585809e-80
7.696399902471150915e-29 1.268961003167922108e+01 6.253192750109779251e-87
7.696399902471150915e-29 1.610262027560939302e+01 2.757554844950709075e-91
7.696399902471150915e-29 2.043359717856941771e+01 3.257001070575137595e-98
7.696399902471150915e-29 2.592943797404667094e+01 6.060034712018785180e-87
7.696399902471150915e-29 3.290344562312667875e+01 9.632400343988643451e-91
7.696399902471150915e-29 4.175318936560400118e+01 1.616513249393327598e-85
7.696399902471150915e-29 5.298316906283707084e+01 4.173296430421123996e-75
7.696399902471150915e-29 6.723357536499334230e+01 5.117542467010841852e-68
7.696399902471150915e-29 8.531678524172805567e+01 3.904049524867868723e-65
7.696399902471150915e-29 1.082636733874054045e+02 1.814398459024014470e-56
7.696399902471150915e-29 1.373823795883263870e+02 3.668577546436251124e-51
7.696399902471150915e-29 1.743328822199987371e+02 2.395799524937038699e-47
7.696399902471150915e-29 2.212216291070450325e+02 8.751847681181082348e-43
7.696399902471150915e-29 2.807216203941175650e+02 1.943628078479724957e-40
7.696399902471150915e-29 3.562247890262444230e+02 3.440901589699336842e-39
7.696399902471150915e-29 4.520353656360240393e+02 2.819053044154629369e-38
7.696399902471150915e-29 5.736152510448681596e+02 1.241734077063270212e-37
7.696399902471150915e-29 7.278953843983146044e+02 3.606571155542184259e-37
7.696399902471150915e-29 9.236708571873865594e+02 9.635618560193565356e-37
7.696399902471150915e-29 1.172102297533480623e+03 4.510112684095774439e-36
7.696399902471150915e-29 1.487352107293511835e+03 2.440154270677010487e-35
7.696399902471150915e-29 1.887391822135097755e+03 2.328443106653686821e-34
7.696399902471150915e-29 2.395026619987485901e+03 6.640809108815234866e-33
7.696399902471150915e-29 3.039195382313198024e+03 2.817456020798758162e-31
7.696399902471150915e-29 3.856620421163472201e+03 3.163406056785434715e-29
7.696399902471150915e-29 4.893900918477494088e+03 5.939678066528460363e-26
7.696399902471150915e-29 6.210169418915616006e+03 1.478875608727913010e-22
7.696399902471150915e-29 7.880462815669912743e+03 2.082942522373145251e-18
7.696399902471150915e-29 1.000000000000000000e+04 2.556334546953004634e-14
9.330387172620360686e-29 1.000000000000000000e+01 3.313045680042009059e-86
9.330387172620360686e-29 1.268961003167922108e+01 1.653507748739221970e-90
9.330387172620360686e-29 1.610262027560939302e+01 1.330115025773734709e-96
9.330387172620360686e-29 2.043359717856941771e+01 8.659325101558176698e-103
9.330387172620360686e-29 2.592943797404667094e+01 5.649077214071820830e-91
9.330387172620360686e-29 3.290344562312667875e+01 2.465733661745787269e-94
9.330387172620360686e-29 4.175318936560400118e+01 1.324120792848277227e-91
9.330387172620360686e-29 5.298316906283707084e+01 1.666353819696347113e-78
9.330387172620360686e-29 6.723357536499334230e+01 4.443114460340651155e-72
9.330387172620360686e-29 8.531678524172805567e+01 1.129335815826499823e-68
9.330387172620360686e-29 1.082636733874054045e+02 6.473635183761928838e-59
9.330387172620360686e-29 1.373823795883263870e+02 7.502824878467426532e-53
9.330387172620360686e-29 1.743328822199987371e+02 6.935233778820570295e-49
9.330387172620360686e-29 2.212216291070450325e+02 6.310283572844922152e-44
9.330387172620360686e-29 2.807216203941175650e+02 4.177807585113359545e-41
9.330387172620360686e-29 3.562247890262444230e+02 1.077951829582735863e-39
9.330387172620360686e-29 4.520353656360240393e+02 1.634294739674960224e-38
9.330387172620360686e-29 5.736152510448681596e+02 8.850241359648350437e-38
9.330387172620360686e-29 7.278953843983146044e+02 2.650180973447360860e-37
9.330387172620360686e-29 9.236708571873865594e+02 6.658232372795329983e-37
9.330387172620360686e-29 1.172102297533480623e+03 2.850524012155997474e-36
9.330387172620360686e-29 1.487352107293511835e+03 1.374750962826289812e-35
9.330387172620360686e-29 1.887391822135097755e+03 9.642415314603924736e-35
9.330387172620360686e-29 2.395026619987485901e+03 2.047565905526481779e-33
9.330387172620360686e-29 3.039195382313198024e+03 7.472563828856977478e-32
9.330387172620360686e-29 3.856620421163472201e+03 6.033476805796857741e-30
9.330387172620360686e-29 4.893900918477494088e+03 6.103676339811017650e-27
9.330387172620360686e-29 6.210169418915616006e+03 1.554796346771973901e-23
9.330387172620360686e-29 7.880462815669912743e+03 1.065305826598092066e-19
9.330387172620360686e-29 1.000000000000000000e+04 1.616949682959308773e-15
1.131127876593921316e-28 1.000000000000000000e+01 6.862907074369887605e-90
1.131127876593921316e-28 1.268961003167922108e+01 3.651774571292012237e-95
1.131127876593921316e-28 1.610262027560939302e+01 4.955479972112427078e-104
1.131127876593921316e-28 2.043359717856941771e+01 3.788149447392514342e-109
1.131127876593921316e-28 2.592943797404667094e+01 9.359529481417895775e-99
1.131127876593921316e-28 3.290344562312667875e+01 1.808914141676010079e-100
1.131127876593921316e-28 4.175318936560400118e+01 1.122170269400737885e-95
1.131127876593921316e-28 5.298316906283707084e+01 6.798082009492526164e-84
1.131127876593921316e-28 6.723357536499334230e+01 9.193061231259920838e-77
1.131127876593921316e-28 8.531678524172805567e+01 4.268271163488426051e-71
1.131127876593921316e-28 1.082636733874054045e+02 9.771818903406181017e-62
1.131127876593921316e-28 1.373823795883263870e+02 5.469387556990741262e-55
1.131127876593921316e-28 1.743328822199987371e+02 9.712914879392125783e-51
1.131127876593921316e-28 2.212216291070450325e+02 2.392896549843438807e-45
1.131127876593921316e-28 2.807216203941175650e+02 6.145662923800105395e-42
1.131127876593921316e-28 3.562247890262444230e+02 3.286342710041850244e-40
1.131127876593921316e-28 4.520353656360240393e+02 7.847614226008111108e-39
1.131127876593921316e-28 5.736152510448681596e+02 6.172371285219541764e-38
1.131127876593921316e-28 7.278953843983146044e+02 1.843193266698465097e-37
1.131127876593921316e-28 9.236708571873865594e+02 4.670978632016147235e-37
1.131127876593921316e-28 1.172102297533480623e+03 1.863128344143305650e-36
1.131127876593921316e-28 1.487352107293511835e+03 8.031835255961569973e-36
1.131127876593921316e-28 1.887391822135097755e+03 5.409789081162597130e-35
1.131127876593921316e-28 2.395026619987485901e+03 8.940156562925133490e-34
1.131127876593921316e-28 3.039195382313198024e+03 2.319043134269970208e-32
1.131127876593921316e-28 3.856620421163472201e+03 1.863394436359437312e-30
1.131127876593921316e-28 4.893900918477494088e+03 1.087935535831560790e-27
1.131127876593921316e-28 6.210169418915616006e+03 1.214035330705034001e-24
1.131127876593921316e-28 7.880462815669912743e+03 5.873078940547776468e-21
1.131127876593921316e-28 1.000000000000000000e+04 6.559652691128077814e-17
1.371272434398400775e-28 1.000000000000000000e+01 6.965287883460724089e-97
1.371272434398400775e-28 1.268961003167922108e+01 2.081241884113031175e-101
1.371272434398400775e-28 1.610262027560939302e+01 4.233852824942082267e-108
1.371272434398400775e-28 2.043359717856941771e+01 3.077825660864778634e-117
1.371272434398400775e-28 2.592943797404667094e+01 3.531796295549646882e-103
1.371272434398400775e-28 3.290344562312667875e+01 1.063243036216023876e-106
1.371272434398400775e-28 4.175318936560400118e+01 1.736018541491447203e-103
1.371272434398400775e-28 5.298316906283707084e+01 8.092659306048282644e-89
1.371272434398400775e-28 6.723357536499334230e+01 1.014534113922091753e-79
1.371272434398400775e-28 8.531678524172805567e+01 1.141778639120150777e-76
1.371272434398400775e-28 1.082636733874054045e+02 7.646559924423249891e-65
1.371272434398400775e-28 1.373823795883263870e+02 2.122979706708316926e-57
1.371272434398400775e-28 1.743328822199987371e+02 4.005780421628403070e-53
1.371272434398400775e-28 2.212216291070450325e+02 1.439446830762465923e-46
1.371272434398400775e-28 2.807216203941175650e+02 6.330280910348406539e-43
1.371272434398400775e-28 3.562247890262444230e+02 6.864413446868375308e-41
1.371272434398400775e-28 4.520353656360240393e+02 3.883105601557804288e-39
1.371272434398400775e-28 5.736152510448681596e+02 3.735479922877203515e-38
1.371272434398400775e-28 7.278953843983146044e+02 1.380864268597774461e-37
1.371272434398400775e-28 9.236708571873865594e+02 3.461588786226181773e-37
1.371272434398400775e-28 1.172102297533480623e+03 1.165444917544877177e-36
1.371272434398400775e-28 1.487352107293511835e+03 4.865146562664265751e-36
1.371272434398400775e-28 1.887391822135097755e+03 2.895582835605595102e-35
1.371272434398400775e-28 2.395026619987485901e+03 3.510678613580414486e-34
1.371272434398400775e-28 3.039195382313198024e+03 7.283208284592768557e-33
1.371272434398400775e-28 3.856620421163472201e+03 3.565089531675712157e-31
1.371272434398400775e-28 4.893900918477494088e+03 1.679565488166321664e-28
1.371272434398400775e-28 6.210169418915616006e+03 1.395512480033670193e-25
1.371272434398400775e-28 7.880462815669912743e+03 3.279773548259258512e-22
1.371272434398400775e-28 1.000000000000000000e+04 7.089705726219177875e-18
1.662400978926613561e-28 1.000000000000000000e+01 8.621255965426615577e-102
1.662400978926613561e-28 1.268961003167922108e+01 4.245179847331317661e-106
1.662400978926613561e-28 1.610262027560939302e+01 2.234494919609726080e-114
1.662400978926613561e-28 2.043359717856941771e+01 1.320799508971466356e-124
1.662400978926613561e-28 2.592943797404667094e+01 1.786752247488582600e-108
1.662400978926613561e-28 3.290344562312667875e+01 7.835726436030318659e-113
1.662400978926613561e-28 4.175318936560400118e+01 9.451336542406249843e-108
1.662400978926613561e-28 5.298316906283707084e+01 2.577754607742831137e-93
1.662400978926613561e-28 6.723357536499334230e+01 5.281710039898787768e-86
1.662400978926613561e-28 8.531678524172805567e+01 1.519309761612638638e-81
1.662400978926613561e-28 1.082636733874054045e+02 4.957834173545529085e-69
1.662400978926613561e-28 1.373823795883263870e+02 7.084109105011989716e-61
1.662400978926613561e-28 1.743328822199987371e+02 3.053025947143442113e-55
1.662400978926613561e-28 2.212216291070450325e+02 2.632069596424094158e-48
1.662400978926613561e-28 2.807216203941175650e+02 6.796612404245867416e-44
1.662400978926613561e-28 3.562247890262444230e+02 1.080074695595991498e-41
1.662400978926613561e-28 4.520353656360240393e+02 1.170128462648191003e-39
1.662400978926613561e-28 5.736152510448681596e+02 2.266983875258258514e-38
1.662400978926613561e-28 7.278953843983146044e+02 9.775570813656769369e-38
1.662400978926613561e-28 9.236708571873865594e+02 2.465291186387207149e-37
1.662400978926613561e-28 1.172102297533480623e+03 8.858939797474821501e-37
1.662400978926613561e-28 1.487352107293511835e+03 3.008218766688871715e-36
1.662400978926613561e-28 1.887391822135097755e+03 1.543795634859840353e-35
1.662400978926613561e-28 2.395026619987485901e+03 1.753577405906523153e-34
1.662400978926613561e-28 3.039195382313198024e+03 2.723328383878678947e-33
1.662400978926613561e-28 3.856620421163472201e+03 1.214255002297941180e-31
1.662400978926613561e-28 4.893900918477494088e+03 3.476746433560888394e-29
1.662400978926613561e-28 6.210169418915616006e+03 1.643114960046201573e-26
1.662400978926613561e-28 7.880462815669912743e+03 2.507077537492051718e-23
1.662400978926613561e-28 1.000000000000000000e+04 4.033702743963501889e-19
