# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.324597932270931711e-42 5.298316906283707084e+01 2.850606933449610754e+232
3.324597932270931711e-42 6.723357536499334230e+01 2.861198221375849421e+232
3.324597932270931711e-42 8.531678524172805567e+01 2.865644309767016534e+232
3.324597932270931711e-42 1.082636733874054045e+02 2.864270301621880967e+232
3.324597932270931711e-42 1.373823795883263870e+02 2.859096188120974489e+232
3.324597932270931711e-42 1.743328822199987371e+02 2.853211828018715671e+232
3.324597932270931711e-42 2.212216291070450325e+02 2.849229286051519366e+232
3.324597932270931711e-42 2.807216203941175650e+02 2.847740031957885145e+232
3.324597932270931711e-42 3.562247890262444230e+02 2.847510241424212049e+232
3.324597932270931711e-42 4.520353656360240393e+02 2.846863409762155855e+232
3.324597932270931711e-42 5.736152510448681596e+02 2.845083952638595982e+232
3.324597932270931711e-42 7.278953843983146044e+02 2.843230627226441802e+232
3.324597932270931711e-42 9.236708571873865594e+02 2.843722136977115093e+232
3.324597932270931711e-42 1.172102297533480623e+03 2.848901638553338836e+232
3.324597932270931711e-42 1.487352107293511835e+03 2.859748409999441421e+232
3.324597932270931711e-42 1.887391822135097755e+03 2.875520020592190023e+232
3.324597932270931711e-42 2.395026619987485901e+03 2.894517016481634448e+232
3.324597932270931711e-42 3.039195382313198024e+03 2.915589934890657627e+232
3.324597932270931711e-42 3.856620421163472201e+03 2.938828465752589595e+232
3.324597932270931711e-42 4.893900918477494088e+03 2.964148523118672869e+232
3.324597932270931711e-42 6.210169418915616006e+03 2.989696923491485482e+232
3.324597932270931711e-42 7.880462815669912743e+03 3.012570830606310545e+232
3.324597932270931711e-42 1.000000000000000000e+04 3.030654173305274347e+232
4.030428030568042245e-42 1.000000000000000000e+01 2.790969833753152141e+232
4.030428030568042245e-42 1.268961003167922108e+01 2.771915240116378392e+232
4.030428030568042245e-42 1.610262027560939302e+01 2.761220716515828589e+232
4.030428030568042245e-42 2.043359717856941771e+01 2.761009844758684352e+232
4.030428030568042245e-42 2.592943797404667094e+01 2.770851562307553235e+232
4.030428030568042245e-42 3.290344562312667875e+01 2.787281585368827481e+232
4.030428030568042245e-42 4.175318936560400118e+01 2.805941412805501390e+232
4.030428030568042245e-42 5.298316906283707084e+01 2.822904149607613315e+232
4.030428030568042245e-42 6.723357536499334230e+01 2.834816559742782994e+232
4.030428030568042245e-42 8.531678524172805567e+01 2.839819258507331557e+232
4.030428030568042245e-42 1.082636733874054045e+02 2.838273109468178195e+232
4.030428030568042245e-42 1.373823795883263870e+02 2.832451786392093978e+232
4.030428030568042245e-42 1.743328822199987371e+02 2.825833340954373500e+232
4.030428030568042245e-42 2.212216291070450325e+02 2.821355157846129664e+232
4.030428030568042245e-42 2.807216203941175650e+02 2.819680807640966722e+232
4.030428030568042245e-42 3.562247890262444230e+02 2.819422468912832739e+232
4.030428030568042245e-42 4.520353656360240393e+02 2.818695294825821102e+232
4.030428030568042245e-42 5.736152510448681596e+02 2.816694943630832655e+232
4.030428030568042245e-42 7.278953843983146044e+02 2.814611758533558140e+232
4.030428030568042245e-42 9.236708571873865594e+02 2.815164207753227647e+232
4.030428030568042245e-42 1.172102297533480623e+03 2.820986776235153618e+232
4.030428030568042245e-42 1.487352107293511835e+03 2.833185503078042116e+232
4.030428030568042245e-42 1.887391822135097755e+03 2.850935585061786186e+232
4.030428030568042245e-42 2.395026619987485901e+03 2.872335538821812627e+232
4.030428030568042245e-42 3.039195382313198024e+03 2.896099307521178193e+232
4.030428030568042245e-42 3.856620421163472201e+03 2.922335936750822460e+232
4.030428030568042245e-42 4.893900918477494088e+03 2.950959126492540703e+232
4.030428030568042245e-42 6.210169418915616006e+03 2.979878808307625738e+232
4.030428030568042245e-42 7.880462815669912743e+03 3.005803599554831417e+232
4.030428030568042245e-42 1.000000000000000000e+04 3.026320511341638495e+232
4.886109671160316056e-42 1.000000000000000000e+01 2.755955380296002283e+232
4.886109671160316056e-42 1.268961003167922108e+01 2.734610518699841147e+232
4.886109671160316056e-42 1.610262027560939302e+01 2.722640368253787207e+232
4.886109671160316056e-42 2.043359717856941771e+01 2.722404415044320874e+232
4.886109671160316056e-42 2.592943797404667094e+01 2.733419650875322214e+232
4.886109671160316056e-42 3.290344562312667875e+01 2.751822080141561921e+232
4.886109671160316056e-42 4.175318936560400118e+01 2.772742109375782706e+232
4.886109671160316056e-42 5.298316906283707084e+01 2.791777968821152927e+232
4.886109671160316056e-42 6.723357536499334230e+01 2.805156752762281360e+232
4.886109671160316056e-42 8.531678524172805567e+01 2.810777837636296911e+232
4.886109671160316056e-42 1.082636733874054045e+02 2.809040406070333458e+232
4.886109671160316056e-42 1.373823795883263870e+02 2.802500197809189675e+232
4.886109671160316056e-42 1.743328822199987371e+02 2.795066932094289182e+232
4.886109671160316056e-42 2.212216291070450325e+02 2.790038936624889889e+232
4.886109671160316056e-42 2.807216203941175650e+02 2.788159330673266139e+232
4.886109671160316056e-42 3.562247890262444230e+02 2.787869337860056541e+232
4.886109671160316056e-42 4.520353656360240393e+02 2.787053085431474228e+232
4.886109671160316056e-42 5.736152510448681596e+02 2.784807858943196215e+232
4.886109671160316056e-42 7.278953843983146044e+02 2.782469917879360804e+232
4.886109671160316056e-42 9.236708571873865594e+02 2.783089901171719508e+232
4.886109671160316056e-42 1.172102297533480623e+03 2.789625381073939492e+232
4.886109671160316056e-42 1.487352107293511835e+03 2.803324409012447609e+232
4.886109671160316056e-42 1.887391822135097755e+03 2.823273694114727700e+232
4.886109671160316056e-42 2.395026619987485901e+03 2.847350417311691514e+232
4.886109671160316056e-42 3.039195382313198024e+03 2.874118953472049420e+232
4.886109671160316056e-42 3.856620421163472201e+03 2.903712326881080814e+232
4.886109671160316056e-42 4.893900918477494088e+03 2.936044369003188855e+232
4.886109671160316056e-42 6.210169418915616006e+03 2.968760582357342880e+232
4.886109671160316056e-42 7.880462815669912743e+03 2.998130575667493738e+232
4.886109671160316056e-42 1.000000000000000000e+04 3.021401909373004720e+232
5.923457145875794391e-42 1.000000000000000000e+01 2.716749586721953746e+232
5.923457145875794391e-42 1.268961003167922108e+01 2.692886865574602885e+232
5.923457145875794391e-42 1.610262027560939302e+01 2.679517099574265686e+232
5.923457145875794391e-42 2.043359717856941771e+01 2.679253647176794146e+232
5.923457145875794391e-42 2.592943797404667094e+01 2.691556355274467130e+232
5.923457145875794391e-42 3.290344562312667875e+01 2.712126512720629991e+232
5.923457145875794391e-42 4.175318936560400118e+01 2.735536309621878540e+232
5.923457145875794391e-42 5.298316906283707084e+01 2.756861142564480576e+232
5.923457145875794391e-42 6.723357536499334230e+01 2.771861976484116374e+232
5.923457145875794391e-42 8.531678524172805567e+01 2.778167833338439782e+232
5.923457145875794391e-42 1.082636733874054045e+02 2.776218538068112093e+232
5.923457145875794391e-42 1.373823795883263870e+02 2.768882467142292247e+232
5.923457145875794391e-42 1.743328822199987371e+02 2.760547844272512946e+232
5.923457145875794391e-42 2.212216291070450325e+02 2.754912075315303438e+232
5.923457145875794391e-42 2.807216203941175650e+02 2.752805665039165676e+232
5.923457145875794391e-42 3.562247890262444230e+02 2.752480699305795988e+232
5.923457145875794391e-42 4.520353656360240393e+02 2.751566035169168601e+232
5.923457145875794391e-42 5.736152510448681596e+02 2.749050323489711053e+232
5.923457145875794391e-42 7.278953843983146044e+02 2.746431057141039807e+232
5.923457145875794391e-42 9.236708571873865594e+02 2.747125610497255172e+232
5.923457145875794391e-42 1.172102297533480623e+03 2.754448599100210936e+232
5.923457145875794391e-42 1.487352107293511835e+03 2.769806830556516925e+232
5.923457145875794391e-42 1.887391822135097755e+03 2.792192873065284311e+232
5.923457145875794391e-42 2.395026619987485901e+03 2.819242790821664979e+232
5.923457145875794391e-42 3.039195382313198024e+03 2.849358154062833464e+232
5.923457145875794391e-42 3.856620421163472201e+03 2.882701753587977050e+232
5.923457145875794391e-42 4.893900918477494088e+03 2.919190958755912605e+232
5.923457145875794391e-42 6.210169418915616006e+03 2.956176933663668558e+232
5.923457145875794391e-42 7.880462815669912743e+03 2.989433760215075464e+232
5.923457145875794391e-42 1.000000000000000000e+04 3.015820740108587608e+232
7.181039092537341888e-42 1.000000000000000000e+01 2.672940815971248446e+232
7.181039092537341888e-42 1.268961003167922108e+01 2.646323433722793145e+232
7.181039092537341888e-42 1.610262027560939302e+01 2.631425917323679748e+232
7.181039092537341888e-42 2.043359717856941771e+01 2.631132473566606747e+232
7.181039092537341888e-42 2.592943797404667094e+01 2.644840383405457165e+232
7.181039092537341888e-42 3.290344562312667875e+01 2.667781279440287664e+232
7.181039092537341888e-42 4.175318936560400118e+01 2.693921276713274434e+232
7.181039092537341888e-42 5.298316906283707084e+01 2.717762818228304268e+232
7.181039092537341888e-42 6.723357536499334230e+01 2.734550884372314858e+232
7.181039092537341888e-42 8.531678524172805567e+01 2.741612179849870408e+232
7.181039092537341888e-42 1.082636733874054045e+02 2.739429098348308749e+232
7.181039092537341888e-42 1.373823795883263870e+02 2.731215283948859598e+232
7.181039092537341888e-42 1.743328822199987371e+02 2.721887473028388927e+232
7.181039092537341888e-42 2.212216291070450325e+02 2.715582555905935367e+232
7.181039092537341888e-42 2.807216203941175650e+02 2.713226551214968096e+232
7.181039092537341888e-42 3.562247890262444230e+02 2.712863103853084771e+232
7.181039092537341888e-42 4.520353656360240393e+02 2.711840162598039582e+232
7.181039092537341888e-42 5.736152510448681596e+02 2.709026910600228448e+232
7.181039092537341888e-42 7.278953843983146044e+02 2.706098273133743445e+232
7.181039092537341888e-42 9.236708571873865594e+02 2.706874821272853470e+232
7.181039092537341888e-42 1.172102297533480623e+03 2.715064137529882660e+232
7.181039092537341888e-42 1.487352107293511835e+03 2.732250062521998321e+232
7.181039092537341888e-42 1.887391822135097755e+03 2.757326185115673175e+232
7.181039092537341888e-42 2.395026619987485901e+03 2.787667646322769406e+232
7.181039092537341888e-42 3.039195382313198024e+03 2.821500048893888879e+232
7.181039092537341888e-42 3.856620421163472201e+03 2.859023196717912019e+232
7.181039092537341888e-42 4.893900918477494088e+03 2.900162808753088469e+232
7.181039092537341888e-42 6.210169418915616006e+03 2.941943510005211227e+232
7.181039092537341888e-42 7.880462815669912743e+03 2.979580723192458828e+232
7.181039092537341888e-42 1.000000000000000000e+04 3.009489460147063289e+232
8.705612479099855647e-42 1.000000000000000000e+01 2.624102300466971187e+232
8.705612479099855647e-42 1.268961003167922108e+01 2.594488042205314252e+232
8.705612479099855647e-42 1.610262027560939302e+01 2.577932836954035390e+232
8.705612479099855647e-42 2.043359717856941771e+01 2.577606882902789569e+232
8.705612479099855647e-42 2.592943797404667094e+01 2.592839335559202187e+232
8.705612479099855647e-42 3.290344562312667875e+01 2.618358342289075084e+232
8.705612479099855647e-42 4.175318936560400118e+01 2.647476514636052902e+232
8.705612479099855647e-42 5.298316906283707084e+01 2.674071801529943907e+232
8.705612479099855647e-42 6.723357536499334230e+01 2.692820236361474745e+232
8.705612479099855647e-42 8.531678524172805567e+01 2.700711332553357918e+232
8.705612479099855647e-42 1.082636733874054045e+02 2.698271377596179142e+232
8.705612479099855647e-42 1.373823795883263870e+02 2.689093734723699378e+232
8.705612479099855647e-42 1.743328822199987371e+02 2.678676470248445634e+232
8.705612479099855647e-42 2.212216291070450325e+02 2.671638236592892056e+232
8.705612479099855647e-42 2.807216203941175650e+02 2.669008845506149820e+232
8.705612479099855647e-42 3.562247890262444230e+02 2.668603255284926605e+232
8.705612479099855647e-42 4.520353656360240393e+02 2.667461745133654768e+232
8.705612479099855647e-42 5.736152510448681596e+02 2.664322747281387692e+232
8.705612479099855647e-42 7.278953843983146044e+02 2.661055529770826716e+232
8.705612479099855647e-42 9.236708571873865594e+02 2.661921802388213882e+232
8.705612479099855647e-42 1.172102297533480623e+03 2.671059632141029973e+232
8.705612479099855647e-42 1.487352107293511835e+03 2.690249705593600733e+232
8.705612479099855647e-42 1.887391822135097755e+03 2.718283058081743826e+232
8.705612479099855647e-42 2.395026619987485901e+03 2.752254686963026640e+232
8.705612479099855647e-42 3.039195382313198024e+03 2.790201597654200108e+232
8.705612479099855647e-42 3.856620421163472201e+03 2.832369676348024353e+232
8.705612479099855647e-42 4.893900918477494088e+03 2.878699650024833538e+232
8.705612479099855647e-42 6.210169418915616006e+03 2.925855305860175847e+232
8.705612479099855647e-42 7.880462815669912743e+03 2.968423113579579088e+232
8.705612479099855647e-42 1.000000000000000000e+04 3.002309456134603191e+232
1.055386103036523001e-41 1.000000000000000000e+01 2.569799488477403435e+232
1.055386103036523001e-41 1.268961003167922108e+01 2.536945970160675288e+232
1.055386103036523001e-41 1.610262027560939302e+01 2.518604510649119419e+232
1.055386103036523001e-41 2.043359717856941771e+01 2.518243564861717763e+232
1.055386103036523001e-41 2.592943797404667094e+01 2.535118580743158281e+232
1.055386103036523001e-41 3.290344562312667875e+01 2.563422851188923615e+232
1.055386103036523001e-41 4.175318936560400118e+01 2.595770018557719384e+232
1.055386103036523001e-41 5.298316906283707084e+01 2.625361617661814437e+232
1.055386103036523001e-41 6.723357536499334230e+01 2.646249162973958123e+232
1.055386103036523001e-41 8.531678524172805567e+01 2.655047207676356836e+232
1.055386103036523001e-41 1.082636733874054045e+02 2.652326403582049650e+232
1.055386103036523001e-41 1.373823795883263870e+02 2.642095722544175976e+232
1.055386103036523001e-41 1.743328822199987371e+02 2.630489606246500888e+232
1.055386103036523001e-41 2.212216291070450325e+02 2.622652018981135381e+232
1.055386103036523001e-41 2.807216203941175650e+02 2.619724802482526627e+232
1.055386103036523001e-41 3.562247890262444230e+02 2.619273310833483593e+232
1.055386103036523001e-41 4.520353656360240393e+02 2.618002669596559670e+232
1.055386103036523001e-41 5.736152510448681596e+02 2.614509003663496268e+232
1.055386103036523001e-41 7.278953843983146044e+02 2.610873293065556469e+232
1.055386103036523001e-41 9.236708571873865594e+02 2.611837202393000782e+232
1.055386103036523001e-41 1.172102297533480623e+03 2.622007839775537378e+232
1.055386103036523001e-41 1.487352107293511835e+03 2.643384037571978770e+232
1.055386103036523001e-41 1.887391822135097755e+03 2.674652526667678555e+232
1.055386103036523001e-41 2.395026619987485901e+03 2.712610331551537560e+232
1.055386103036523001e-41 3.039195382313198024e+03 2.755094374181812630e+232
1.055386103036523001e-41 3.856620421163472201e+03 2.802407962583264093e+232
1.055386103036523001e-41 4.893900918477494088e+03 2.854515899063041254e+232
1.055386103036523001e-41 6.210169418915616006e+03 2.907685092908311322e+232
1.055386103036523001e-41 7.880462815669912743e+03 2.955795099178884799e+232
1.055386103036523001e-41 1.000000000000000000e+04 2.994169790316493258e+232
1.279450273207873505e-41 1.000000000000000000e+01 2.509600087768386146e+232
1.279450273207873505e-41 1.268961003167922108e+01 2.473271711704703213e+232
1.279450273207873505e-41 1.610262027560939302e+01 2.453020956392033000e+232
