# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.872063117797851795e-36 6.723357536499334230e+01 5.509119815684189693e+266
2.872063117797851795e-36 8.531678524172805567e+01 5.869394700944307608e+266
2.872063117797851795e-36 1.082636733874054045e+02 5.755556938014346730e+266
2.872063117797851795e-36 1.373823795883263870e+02 5.346732522008108182e+266
2.872063117797851795e-36 1.743328822199987371e+02 4.917658005164898345e+266
2.872063117797851795e-36 2.212216291070450325e+02 4.647364621975417991e+266
2.872063117797851795e-36 2.807216203941175650e+02 4.550230149147680500e+266
2.872063117797851795e-36 3.562247890262444230e+02 4.535428084014912643e+266
2.872063117797851795e-36 4.520353656360240393e+02 4.494025575546521130e+266
2.872063117797851795e-36 5.736152510448681596e+02 4.382105755532784349e+266
2.872063117797851795e-36 7.278953843983146044e+02 4.268563178364874220e+266
2.872063117797851795e-36 9.236708571873865594e+02 4.298379221531435036e+266
2.872063117797851795e-36 1.172102297533480623e+03 4.625814135334092268e+266
2.872063117797851795e-36 1.487352107293511835e+03 5.396588324767375460e+266
2.872063117797851795e-36 1.887391822135097755e+03 6.758278391021443665e+266
2.872063117797851795e-36 2.395026619987485901e+03 8.875118955713355793e+266
2.872063117797851795e-36 3.039195382313198024e+03 1.203043698109829253e+267
2.872063117797851795e-36 3.856620421163472201e+03 1.686623777992415948e+267
2.872063117797851795e-36 4.893900918477494088e+03 2.444553178017435473e+267
2.872063117797851795e-36 6.210169418915616006e+03 3.566646253880485206e+267
2.872063117797851795e-36 7.880462815669912743e+03 5.016558702396292738e+267
2.872063117797851795e-36 1.000000000000000000e+04 6.582568458375500793e+267
3.481817630688938234e-36 1.000000000000000000e+01 3.332737559027303351e+265
3.481817630688938234e-36 1.268961003167922108e+01 2.758585847783650488e+265
3.481817630688938234e-36 1.610262027560939302e+01 2.479750844874060474e+265
3.481817630688938234e-36 2.043359717856941771e+01 2.474538180933156799e+265
3.481817630688938234e-36 2.592943797404667094e+01 2.729542117081011290e+265
3.481817630688938234e-36 3.290344562312667875e+01 3.213222911495783766e+265
3.481817630688938234e-36 4.175318936560400118e+01 3.863799091570090713e+265
3.481817630688938234e-36 5.298316906283707084e+01 4.565027552441913797e+265
3.481817630688938234e-36 6.723357536499334230e+01 3.125992198421895071e+266
3.481817630688938234e-36 8.531678524172805567e+01 3.355060781193857424e+266
3.481817630688938234e-36 1.082636733874054045e+02 3.282490051000780697e+266
3.481817630688938234e-36 1.373823795883263870e+02 3.023332798413591191e+266
3.481817630688938234e-36 1.743328822199987371e+02 4.698030287912955344e+265
3.481817630688938234e-36 2.212216291070450325e+02 4.496180014918800959e+265
3.481817630688938234e-36 2.807216203941175650e+02 4.422895103886590879e+265
3.481817630688938234e-36 3.562247890262444230e+02 4.411691658200770114e+265
3.481817630688938234e-36 4.520353656360240393e+02 4.380303907431464978e+265
3.481817630688938234e-36 5.736152510448681596e+02 4.295075720450621138e+265
3.481817630688938234e-36 7.278953843983146044e+02 4.208031146768380304e+265
3.481817630688938234e-36 9.236708571873865594e+02 4.230946459004544474e+265
3.481817630688938234e-36 1.172102297533480623e+03 4.479955734786114459e+265
3.481817630688938234e-36 1.487352107293511835e+03 3.054811211765025455e+266
3.481817630688938234e-36 1.887391822135097755e+03 3.927444768113006096e+266
3.481817630688938234e-36 2.395026619987485901e+03 5.326666846018568563e+266
3.481817630688938234e-36 3.039195382313198024e+03 7.489463558195772238e+266
3.481817630688938234e-36 3.856620421163472201e+03 1.094336317309684461e+267
3.481817630688938234e-36 4.893900918477494088e+03 1.661325653718189247e+267
3.481817630688938234e-36 6.210169418915616006e+03 2.543475450201016982e+267
3.481817630688938234e-36 7.880462815669912743e+03 3.739714766119260075e+267
3.481817630688938234e-36 1.000000000000000000e+04 5.086697869219448601e+267
4.221026320156937510e-36 1.000000000000000000e+01 1.940710741222627230e+265
4.221026320156937510e-36 1.268961003167922108e+01 1.566928303660479110e+265
4.221026320156937510e-36 1.610262027560939302e+01 1.389008227341096353e+265
4.221026320156937510e-36 2.043359717856941771e+01 1.385706605237455725e+265
4.221026320156937510e-36 2.592943797404667094e+01 1.548279235750837036e+265
4.221026320156937510e-36 3.290344562312667875e+01 1.862137682883059339e+265
4.221026320156937510e-36 4.175318936560400118e+01 2.294282307793782392e+265
4.221026320156937510e-36 5.298316906283707084e+01 2.771162859955141640e+265
4.221026320156937510e-36 6.723357536499334230e+01 3.162596219738880648e+265
4.221026320156937510e-36 8.531678524172805567e+01 3.342632158881010348e+265
4.221026320156937510e-36 1.082636733874054045e+02 3.285947094380403606e+265
4.221026320156937510e-36 1.373823795883263870e+02 3.080823697179187953e+265
4.221026320156937510e-36 1.743328822199987371e+02 2.862782410044364111e+265
4.221026320156937510e-36 2.212216291070450325e+02 2.723877412232012429e+265
4.221026320156937510e-36 2.807216203941175650e+02 2.673651442970197261e+265
4.221026320156937510e-36 3.562247890262444230e+02 2.665982967876491675e+265
4.221026320156937510e-36 4.520353656360240393e+02 2.644512833294251276e+265
4.221026320156937510e-36 5.736152510448681596e+02 2.586319125309205207e+265
4.221026320156937510e-36 7.278953843983146044e+02 2.527045513301826097e+265
4.221026320156937510e-36 9.236708571873865594e+02 2.542633988127946605e+265
4.221026320156937510e-36 1.172102297533480623e+03 2.712748494896110023e+265
4.221026320156937510e-36 1.487352107293511835e+03 3.105971737286534505e+265
4.221026320156937510e-36 1.887391822135097755e+03 3.779248405391633721e+265
4.221026320156937510e-36 2.395026619987485901e+03 3.079002528252501996e+266
4.221026320156937510e-36 3.039195382313198024e+03 4.507254738710084720e+266
4.221026320156937510e-36 3.856620421163472201e+03 6.894236256164614616e+266
4.221026320156937510e-36 4.893900918477494088e+03 1.101932200045865298e+267
4.221026320156937510e-36 6.210169418915616006e+03 1.780264522258311803e+267
4.221026320156937510e-36 7.880462815669912743e+03 2.751165923536450330e+267
4.221026320156937510e-36 1.000000000000000000e+04 3.896771782716852018e+267
5.117173007114568100e-36 1.000000000000000000e+01 1.079617075564570431e+265
5.117173007114568100e-36 1.268961003167922108e+01 8.476916587563283253e+264
5.117173007114568100e-36 1.610262027560939302e+01 7.397621982999041359e+264
5.117173007114568100e-36 2.043359717856941771e+01 7.377759757947150733e+264
5.117173007114568100e-36 2.592943797404667094e+01 8.362989376130599117e+264
5.117173007114568100e-36 3.290344562312667875e+01 1.030326048928996527e+265
5.117173007114568100e-36 4.175318936560400118e+01 1.304602795966761507e+265
5.117173007114568100e-36 5.298316906283707084e+01 1.615397236646473734e+265
5.117173007114568100e-36 6.723357536499334230e+01 1.875997589860771083e+265
5.117173007114568100e-36 8.531678524172805567e+01 1.997356794873828078e+265
5.117173007114568100e-36 1.082636733874054045e+02 1.959049172470918228e+265
5.117173007114568100e-36 1.373823795883263870e+02 1.821179069615152307e+265
5.117173007114568100e-36 1.743328822199987371e+02 1.675975434559497989e+265
5.117173007114568100e-36 2.212216291070450325e+02 1.584236857840252046e+265
5.117173007114568100e-36 2.807216203941175650e+02 1.551218111801476319e+265
5.117173007114568100e-36 3.562247890262444230e+02 1.546184102904497446e+265
5.117173007114568100e-36 4.520353656360240393e+02 1.532100265201927540e+265
5.117173007114568100e-36 5.736152510448681596e+02 1.494004081006322720e+265
5.117173007114568100e-36 7.278953843983146044e+02 1.455318872924716264e+265
5.117173007114568100e-36 9.236708571873865594e+02 1.465481102287625658e+265
5.117173007114568100e-36 1.172102297533480623e+03 1.576913568520167006e+265
5.117173007114568100e-36 1.487352107293511835e+03 1.838017188400694604e+265
5.117173007114568100e-36 1.887391822135097755e+03 2.295264624310015279e+265
5.117173007114568100e-36 2.395026619987485901e+03 2.996504426924154291e+265
5.117173007114568100e-36 3.039195382313198024e+03 2.613151632015084883e+266
5.117173007114568100e-36 3.856620421163472201e+03 4.203918988471201135e+266
5.117173007114568100e-36 4.893900918477494088e+03 7.113941703035688510e+266
5.117173007114568100e-36 6.210169418915616006e+03 1.220306571920736994e+267
5.117173007114568100e-36 7.880462815669912743e+03 1.994006255926154679e+267
5.117173007114568100e-36 1.000000000000000000e+04 2.956087466435420451e+267
6.203576476104331292e-36 1.000000000000000000e+01 5.705700962411790123e+264
6.203576476104331292e-36 1.268961003167922108e+01 4.342209708858516466e+264
6.203576476104331292e-36 1.610262027560939302e+01 3.723599874645428976e+264
6.203576476104331292e-36 2.043359717856941771e+01 3.712321543829145198e+264
6.203576476104331292e-36 2.592943797404667094e+01 4.276395928004011248e+264
6.203576476104331292e-36 3.290344562312667875e+01 5.412352301457134433e+264
6.203576476104331292e-36 4.175318936560400118e+01 7.066315233410173200e+264
6.203576476104331292e-36 5.298316906283707084e+01 8.997095084396972655e+264
6.203576476104331292e-36 6.723357536499334230e+01 1.065527583276631638e+265
6.203576476104331292e-36 8.531678524172805567e+01 1.143833488756992869e+265
6.203576476104331292e-36 1.082636733874054045e+02 1.119045161517613322e+265
6.203576476104331292e-36 1.373823795883263870e+02 1.030375460891644413e+265
6.203576476104331292e-36 1.743328822199987371e+02 9.379563854730598282e+264
6.203576476104331292e-36 2.212216291070450325e+02 8.801099282148094622e+264
6.203576476104331292e-36 2.807216203941175650e+02 8.593974917855416512e+264
6.203576476104331292e-36 3.562247890262444230e+02 8.562448210220594384e+264
6.203576476104331292e-36 4.520353656360240393e+02 8.474317524820931197e+264
6.203576476104331292e-36 5.736152510448681596e+02 8.236470810203361820e+264
6.203576476104331292e-36 7.278953843983146044e+02 7.995772060302211903e+264
6.203576476104331292e-36 9.236708571873865594e+02 8.058919714609494430e+264
6.203576476104331292e-36 1.172102297533480623e+03 8.755110677685902958e+264
6.203576476104331292e-36 1.487352107293511835e+03 1.041157973526987080e+265
6.203576476104331292e-36 1.887391822135097755e+03 1.338705261112464167e+265
6.203576476104331292e-36 2.395026619987485901e+03 1.810362915629013857e+265
6.203576476104331292e-36 3.039195382313198024e+03 2.527115097660805032e+265
6.203576476104331292e-36 3.856620421163472201e+03 2.472801466967418146e+266
6.203576476104331292e-36 4.893900918477494088e+03 4.456894565304384399e+266
6.203576476104331292e-36 6.210169418915616006e+03 8.171946952706492577e+266
6.203576476104331292e-36 7.880462815669912743e+03 1.421266145743012909e+267
6.203576476104331292e-36 1.000000000000000000e+04 2.217838493523120302e+267
7.520629269592360432e-36 1.000000000000000000e+01 2.847349640560090608e+264
7.520629269592360432e-36 1.268961003167922108e+01 2.092730925676618655e+264
7.520629269592360432e-36 1.610262027560939302e+01 1.759964014445547059e+264
7.520629269592360432e-36 2.043359717856941771e+01 1.753960259957773219e+264
7.520629269592360432e-36 2.592943797404667094e+01 2.057017050355399563e+264
7.520629269592360432e-36 3.290344562312667875e+01 2.682776545242814422e+264
7.520629269592360432e-36 4.175318936560400118e+01 3.624549625550500474e+264
7.520629269592360432e-36 5.298316906283707084e+01 4.761211602767665713e+264
7.520629269592360432e-36 6.723357536499334230e+01 5.763942022793714005e+264
7.520629269592360432e-36 8.531678524172805567e+01 6.244944462765607726e+264
7.520629269592360432e-36 1.082636733874054045e+02 6.092190897744957998e+264
7.520629269592360432e-36 1.373823795883263870e+02 5.549519611158967111e+264
7.520629269592360432e-36 1.743328822199987371e+02 4.990477238292965347e+264
7.520629269592360432e-36 2.212216291070450325e+02 4.644220538747994899e+264
7.520629269592360432e-36 2.807216203941175650e+02 4.520961164150542431e+264
7.520629269592360432e-36 3.562247890262444230e+02 4.502233885530858427e+264
7.520629269592360432e-36 4.520353656360240393e+02 4.449931571940285958e+264
7.520629269592360432e-36 5.736152510448681596e+02 4.309138974240037230e+264
7.520629269592360432e-36 7.278953843983146044e+02 4.167204371032385707e+264
7.520629269592360432e-36 9.236708571873865594e+02 4.204387176437598153e+264
7.520629269592360432e-36 1.172102297533480623e+03 4.616819307372112239e+264
7.520629269592360432e-36 1.487352107293511835e+03 5.615189487938794978e+264
7.520629269592360432e-36 1.887391822135097755e+03 7.460567373473023347e+264
7.520629269592360432e-36 2.395026619987485901e+03 1.049675940074794340e+265
7.520629269592360432e-36 3.039195382313198024e+03 1.531266287428090010e+265
7.520629269592360432e-36 3.856620421163472201e+03 1.398087776178260886e+266
7.520629269592360432e-36 4.893900918477494088e+03 2.701057078679334360e+266
7.520629269592360432e-36 6.210169418915616006e+03 5.332149468091982897e+266
7.520629269592360432e-36 7.880462815669912743e+03 9.942317243207788987e+266
7.520629269592360432e-36 1.000000000000000000e+04 1.643374678014666913e+267
9.117299484984866337e-36 1.000000000000000000e+01 1.332981176598948395e+264
9.117299484984866337e-36 1.268961003167922108e+01 9.425522754711820090e+263
9.117299484984866337e-36 1.610262027560939302e+01 7.757603946675716174e+263
9.117299484984866337e-36 2.043359717856941771e+01 7.727860499861101354e+263
9.117299484984866337e-36 2.592943797404667094e+01 9.244774120751475801e+263
9.117299484984866337e-36 3.290344562312667875e+01 1.246545560431210688e+264
9.117299484984866337e-36 4.175318936560400118e+01 1.749491424687794298e+264
9.117299484984866337e-36 5.298316906283707084e+01 2.379536129397672646e+264
9.117299484984866337e-36 6.723357536499334230e+01 2.952260005360308003e+264
9.117299484984866337e-36 8.531678524172805567e+01 3.231843251811857723e+264
9.117299484984866337e-36 1.082636733874054045e+02 3.142736264007371010e+264
9.117299484984866337e-36 1.373823795883263870e+02 2.828599819511144165e+264
9.117299484984866337e-36 1.743328822199987371e+02 2.509198284836728999e+264
9.117299484984866337e-36 2.212216291070450325e+02 2.313684047484255973e+264
9.117299484984866337e-36 2.807216203941175650e+02 2.244538743476851934e+264
9.117299484984866337e-36 3.562247890262444230e+02 2.234054673869402714e+264
9.117299484984866337e-36 4.520353656360240393e+02 2.204804661965499441e+264
9.117299484984866337e-36 5.736152510448681596e+02 2.126291511439727453e+264
9.117299484984866337e-36 7.278953843983146044e+02 2.047480869843172063e+264
9.117299484984866337e-36 9.236708571873865594e+02 2.068093529430188215e+264
9.117299484984866337e-36 1.172102297533480623e+03 2.298291633273823901e+264
9.117299484984866337e-36 1.487352107293511835e+03 2.866406764787102591e+264
9.117299484984866337e-36 1.887391822135097755e+03 3.950778881497053563e+264
9.117299484984866337e-36 2.395026619987485901e+03 5.811171639043032968e+264
9.117299484984866337e-36 3.039195382313198024e+03 8.907901140697323416e+264
9.117299484984866337e-36 3.856620421163472201e+03 1.425028431095298671e+265
9.117299484984866337e-36 4.893900918477494088e+03 1.578090278831650252e+266
9.117299484984866337e-36 6.210169418915616006e+03 3.380246961576056995e+266
9.117299484984866337e-36 7.880462815669912743e+03 6.810805644605321032e+266
9.117299484984866337e-36 1.000000000000000000e+04 1.200775765466352904e+267
1.105295141126015248e-35 1.000000000000000000e+01 5.813682767242913395e+263
1.105295141126015248e-35 1.268961003167922108e+01 3.939257844469172737e+263
1.105295141126015248e-35 1.610262027560939302e+01 3.166199869591141301e+263
1.105295141126015248e-35 2.043359717856941771e+01 3.152591244324620318e+263
