# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.481817630688938234e-36 1.487352107293511835e+03 1.063629553554961102e+231
3.481817630688938234e-36 1.887391822135097755e+03 1.367464643717284837e+231
3.481817630688938234e-36 2.395026619987485901e+03 1.854648253727360527e+231
3.481817630688938234e-36 3.039195382313198024e+03 2.607694626132821993e+231
3.481817630688938234e-36 3.856620421163472201e+03 3.810279483512029629e+231
3.481817630688938234e-36 4.893900918477494088e+03 5.784432951431770347e+231
3.481817630688938234e-36 6.210169418915616006e+03 8.855917665734319276e+231
3.481817630688938234e-36 7.880462815669912743e+03 1.302100480642171745e+232
3.481817630688938234e-36 1.000000000000000000e+04 1.771095432303601300e+232
4.221026320156937510e-36 1.000000000000000000e+01 8.191791118511705679e+229
4.221026320156937510e-36 1.268961003167922108e+01 6.614045611549619893e+229
4.221026320156937510e-36 1.610262027560939302e+01 5.863040286521094469e+229
4.221026320156937510e-36 2.043359717856941771e+01 5.849104052722509308e+229
4.221026320156937510e-36 2.592943797404667094e+01 6.535327405056523774e+229
4.221026320156937510e-36 3.290344562312667875e+01 7.860132171205173232e+229
4.221026320156937510e-36 4.175318936560400118e+01 9.684226007067768842e+229
4.221026320156937510e-36 5.298316906283707084e+01 1.169715136931162448e+230
4.221026320156937510e-36 6.723357536499334230e+01 1.334940188354618651e+230
4.221026320156937510e-36 8.531678524172805567e+01 1.410933832123948155e+230
4.221026320156937510e-36 1.082636733874054045e+02 1.387006917202241917e+230
4.221026320156937510e-36 1.373823795883263870e+02 1.300423791355631336e+230
4.221026320156937510e-36 1.743328822199987371e+02 1.208387990167934185e+230
4.221026320156937510e-36 2.212216291070450325e+02 1.149755824991207342e+230
4.221026320156937510e-36 2.807216203941175650e+02 1.128555311170256346e+230
4.221026320156937510e-36 3.562247890262444230e+02 1.125318427649638734e+230
4.221026320156937510e-36 4.520353656360240393e+02 1.116255827332744424e+230
4.221026320156937510e-36 5.736152510448681596e+02 1.091692110025504687e+230
4.221026320156937510e-36 7.278953843983146044e+02 1.066672562388130137e+230
4.221026320156937510e-36 9.236708571873865594e+02 1.073252498641329345e+230
4.221026320156937510e-36 1.172102297533480623e+03 1.145058279692220394e+230
4.221026320156937510e-36 1.487352107293511835e+03 1.311038845274977925e+230
4.221026320156937510e-36 1.887391822135097755e+03 1.595230698956892091e+230
4.221026320156937510e-36 2.395026619987485901e+03 1.299655071158350740e+231
4.221026320156937510e-36 3.039195382313198024e+03 1.902524088374723707e+231
4.221026320156937510e-36 3.856620421163472201e+03 2.910075269465086827e+231
4.221026320156937510e-36 4.893900918477494088e+03 4.651284819421988636e+231
4.221026320156937510e-36 6.210169418915616006e+03 7.514543405293896407e+231
4.221026320156937510e-36 7.880462815669912743e+03 1.161274377436614637e+232
4.221026320156937510e-36 1.000000000000000000e+04 1.644837625849259787e+232
5.117173007114568100e-36 1.000000000000000000e+01 5.524587357098896718e+229
5.117173007114568100e-36 1.268961003167922108e+01 4.337784874543984644e+229
5.117173007114568100e-36 1.610262027560939302e+01 3.785491152823878504e+229
5.117173007114568100e-36 2.043359717856941771e+01 3.775327308634263590e+229
5.117173007114568100e-36 2.592943797404667094e+01 4.279486349432069191e+229
5.117173007114568100e-36 3.290344562312667875e+01 5.272356646106377198e+229
5.117173007114568100e-36 4.175318936560400118e+01 6.675878212527077727e+229
5.117173007114568100e-36 5.298316906283707084e+01 8.266267135134512019e+229
5.117173007114568100e-36 6.723357536499334230e+01 9.599804228247368806e+229
5.117173007114568100e-36 8.531678524172805567e+01 1.022082027630486453e+230
5.117173007114568100e-36 1.082636733874054045e+02 1.002479354497796464e+230
5.117173007114568100e-36 1.373823795883263870e+02 9.319288376156352326e+229
5.117173007114568100e-36 1.743328822199987371e+02 8.576256254314672583e+229
5.117173007114568100e-36 2.212216291070450325e+02 8.106814085816004750e+229
5.117173007114568100e-36 2.807216203941175650e+02 7.937851449857467370e+229
5.117173007114568100e-36 3.562247890262444230e+02 7.912091555412418302e+229
5.117173007114568100e-36 4.520353656360240393e+02 7.840022121284103664e+229
5.117173007114568100e-36 5.736152510448681596e+02 7.645077355844294804e+229
5.117173007114568100e-36 7.278953843983146044e+02 7.447118453274632555e+229
5.117173007114568100e-36 9.236708571873865594e+02 7.499120339062618220e+229
5.117173007114568100e-36 1.172102297533480623e+03 8.069339547383828145e+229
5.117173007114568100e-36 1.487352107293511835e+03 9.405451943096494970e+229
5.117173007114568100e-36 1.887391822135097755e+03 1.174526617970398339e+230
5.117173007114568100e-36 2.395026619987485901e+03 1.533363156915535223e+230
5.117173007114568100e-36 3.039195382313198024e+03 1.337194899484493883e+231
5.117173007114568100e-36 3.856620421163472201e+03 2.151218077190118219e+231
5.117173007114568100e-36 4.893900918477494088e+03 3.640327045696066010e+231
5.117173007114568100e-36 6.210169418915616006e+03 6.244519850237239883e+231
5.117173007114568100e-36 7.880462815669912743e+03 1.020367498884282077e+232
5.117173007114568100e-36 1.000000000000000000e+04 1.512681098991291242e+232
6.203576476104331292e-36 1.000000000000000000e+01 3.539575227010256334e+229
6.203576476104331292e-36 1.268961003167922108e+01 2.693723000418572543e+229
6.203576476104331292e-36 1.610262027560939302e+01 2.309963658877473132e+229
6.203576476104331292e-36 2.043359717856941771e+01 2.302967060103311283e+229
6.203576476104331292e-36 2.592943797404667094e+01 2.652894918147327275e+229
6.203576476104331292e-36 3.290344562312667875e+01 3.357594141770765035e+229
6.203576476104331292e-36 4.175318936560400118e+01 4.383642695471977162e+229
6.203576476104331292e-36 5.298316906283707084e+01 5.581416741883737084e+229
6.203576476104331292e-36 6.723357536499334230e+01 6.610081850255013924e+229
6.203576476104331292e-36 8.531678524172805567e+01 7.095858523433024643e+229
6.203576476104331292e-36 1.082636733874054045e+02 6.942082239688831893e+229
6.203576476104331292e-36 1.373823795883263870e+02 6.392012970742374901e+229
6.203576476104331292e-36 1.743328822199987371e+02 5.818684168532353299e+229
6.203576476104331292e-36 2.212216291070450325e+02 5.459829247059106650e+229
6.203576476104331292e-36 2.807216203941175650e+02 5.331338063663692411e+229
6.203576476104331292e-36 3.562247890262444230e+02 5.311780229478457437e+229
6.203576476104331292e-36 4.520353656360240393e+02 5.257107684801624483e+229
6.203576476104331292e-36 5.736152510448681596e+02 5.109557656429608971e+229
6.203576476104331292e-36 7.278953843983146044e+02 4.960238346158162987e+229
6.203576476104331292e-36 9.236708571873865594e+02 4.999412476436339643e+229
6.203576476104331292e-36 1.172102297533480623e+03 5.431299864578056034e+229
6.203576476104331292e-36 1.487352107293511835e+03 6.458903112480287819e+229
6.203576476104331292e-36 1.887391822135097755e+03 8.304760466274151173e+229
6.203576476104331292e-36 2.395026619987485901e+03 1.123072479660747614e+230
6.203576476104331292e-36 3.039195382313198024e+03 1.567715177225621642e+230
6.203576476104331292e-36 3.856620421163472201e+03 1.534021301055525641e+231
6.203576476104331292e-36 4.893900918477494088e+03 2.764868628179930082e+231
6.203576476104331292e-36 6.210169418915616006e+03 5.069529787978209717e+231
6.203576476104331292e-36 7.880462815669912743e+03 8.816933228014752515e+231
6.203576476104331292e-36 1.000000000000000000e+04 1.375853070621857451e+232
7.520629269592360432e-36 1.000000000000000000e+01 2.141386104755895184e+229
7.520629269592360432e-36 1.268961003167922108e+01 1.573865345302430054e+229
7.520629269592360432e-36 1.610262027560939302e+01 1.323603688046812959e+229
7.520629269592360432e-36 2.043359717856941771e+01 1.319088486873993382e+229
7.520629269592360432e-36 2.592943797404667094e+01 1.547006263695297261e+229
7.520629269592360432e-36 3.290344562312667875e+01 2.017616780992847051e+229
7.520629269592360432e-36 4.175318936560400118e+01 2.725889400300440248e+229
7.520629269592360432e-36 5.298316906283707084e+01 3.580730733849630010e+229
7.520629269592360432e-36 6.723357536499334230e+01 4.334847108485461564e+229
7.520629269592360432e-36 8.531678524172805567e+01 4.696591211365247255e+229
7.520629269592360432e-36 1.082636733874054045e+02 4.581710918152363507e+229
7.520629269592360432e-36 1.373823795883263870e+02 4.173587961985779954e+229
7.520629269592360432e-36 1.743328822199987371e+02 3.753152918753951031e+229
7.520629269592360432e-36 2.212216291070450325e+02 3.492746091814923595e+229
7.520629269592360432e-36 2.807216203941175650e+02 3.400047285779999924e+229
7.520629269592360432e-36 3.562247890262444230e+02 3.385963193807300624e+229
7.520629269592360432e-36 4.520353656360240393e+02 3.346628562761636023e+229
7.520629269592360432e-36 5.736152510448681596e+02 3.240743669640995856e+229
7.520629269592360432e-36 7.278953843983146044e+02 3.133999916515855053e+229
7.520629269592360432e-36 9.236708571873865594e+02 3.161963725981452717e+229
7.520629269592360432e-36 1.172102297533480623e+03 3.472138641544090580e+229
7.520629269592360432e-36 1.487352107293511835e+03 4.222975841729869129e+229
7.520629269592360432e-36 1.887391822135097755e+03 5.610816135670545588e+229
7.520629269592360432e-36 2.395026619987485901e+03 7.894223598513149444e+229
7.520629269592360432e-36 3.039195382313198024e+03 1.151608606077138520e+230
7.520629269592360432e-36 3.856620421163472201e+03 1.051449985098551162e+231
7.520629269592360432e-36 4.893900918477494088e+03 2.031364892475527630e+231
7.520629269592360432e-36 6.210169418915616006e+03 4.010111935957366793e+231
7.520629269592360432e-36 7.880462815669912743e+03 7.477248206684052503e+231
7.520629269592360432e-36 1.000000000000000000e+04 1.235921170438397915e+232
9.117299484984866337e-36 1.000000000000000000e+01 1.215318859489985237e+229
9.117299484984866337e-36 1.268961003167922108e+01 8.593531375724543757e+228
9.117299484984866337e-36 1.610262027560939302e+01 7.072839846774165321e+228
9.117299484984866337e-36 2.043359717856941771e+01 7.045721855541708242e+228
9.117299484984866337e-36 2.592943797404667094e+01 8.428737432992712055e+228
9.117299484984866337e-36 3.290344562312667875e+01 1.136512919612940394e+229
9.117299484984866337e-36 4.175318936560400118e+01 1.595063726529111122e+229
9.117299484984866337e-36 5.298316906283707084e+01 2.169494352705978434e+229
9.117299484984866337e-36 6.723357536499334230e+01 2.691663862641231585e+229
9.117299484984866337e-36 8.531678524172805567e+01 2.946568281529536570e+229
9.117299484984866337e-36 1.082636733874054045e+02 2.865326772127698985e+229
9.117299484984866337e-36 1.373823795883263870e+02 2.578919167765663766e+229
9.117299484984866337e-36 1.743328822199987371e+02 2.287711223006629070e+229
9.117299484984866337e-36 2.212216291070450325e+02 2.109455037454542534e+229
9.117299484984866337e-36 2.807216203941175650e+02 2.046413192992961293e+229
9.117299484984866337e-36 3.562247890262444230e+02 2.036854552749707418e+229
9.117299484984866337e-36 4.520353656360240393e+02 2.010186440902982204e+229
9.117299484984866337e-36 5.736152510448681596e+02 1.938603650217667763e+229
9.117299484984866337e-36 7.278953843983146044e+02 1.866749628013709482e+229
9.117299484984866337e-36 9.236708571873865594e+02 1.885542807077396476e+229
9.117299484984866337e-36 1.172102297533480623e+03 2.095421312439198241e+229
9.117299484984866337e-36 1.487352107293511835e+03 2.613388892034996995e+229
9.117299484984866337e-36 1.887391822135097755e+03 3.602043426156130040e+229
9.117299484984866337e-36 2.395026619987485901e+03 5.298219219180438356e+229
9.117299484984866337e-36 3.039195382313198024e+03 8.121600248237371232e+229
9.117299484984866337e-36 3.856620421163472201e+03 1.299241098091361099e+230
9.117299484984866337e-36 4.893900918477494088e+03 1.438792168645134725e+231
9.117299484984866337e-36 6.210169418915616006e+03 3.081872388189882557e+231
9.117299484984866337e-36 7.880462815669912743e+03 6.209615479589157759e+231
9.117299484984866337e-36 1.000000000000000000e+04 1.094783226806861399e+232
1.105295141126015248e-35 1.000000000000000000e+01 6.425835314681531370e+228
1.105295141126015248e-35 1.268961003167922108e+01 4.354042555134248788e+228
1.105295141126015248e-35 1.610262027560939302e+01 3.499585331692859307e+228
1.105295141126015248e-35 2.043359717856941771e+01 3.484543784308370358e+228
1.105295141126015248e-35 2.592943797404667094e+01 4.260456000781240812e+228
1.105295141126015248e-35 3.290344562312667875e+01 5.959544781042980427e+228
1.105295141126015248e-35 4.175318936560400118e+01 8.723850116568996456e+228
1.105295141126015248e-35 5.298316906283707084e+01 1.233299527412671922e+229
1.105295141126015248e-35 6.723357536499334230e+01 1.572509446890840222e+229
1.105295141126015248e-35 8.531678524172805567e+01 1.741359937730790958e+229
1.105295141126015248e-35 1.082636733874054045e+02 1.687329554889439350e+229
1.105295141126015248e-35 1.373823795883263870e+02 1.498478334424635228e+229
1.105295141126015248e-35 1.743328822199987371e+02 1.309249434009102718e+229
1.105295141126015248e-35 2.212216291070450325e+02 1.194929880129817555e+229
1.105295141126015248e-35 2.807216203941175650e+02 1.154793554250884302e+229
1.105295141126015248e-35 3.562247890262444230e+02 1.148721788627654590e+229
1.105295141126015248e-35 4.520353656360240393e+02 1.131801428413571580e+229
1.105295141126015248e-35 5.736152510448681596e+02 1.086528151970766966e+229
1.105295141126015248e-35 7.278953843983146044e+02 1.041300347586550245e+229
1.105295141126015248e-35 9.236708571873865594e+02 1.053108146300637044e+229
1.105295141126015248e-35 1.172102297533480623e+03 1.185981523863232169e+229
1.105295141126015248e-35 1.487352107293511835e+03 1.521068141988168111e+229
1.105295141126015248e-35 1.887391822135097755e+03 2.184067123583347146e+229
1.105295141126015248e-35 2.395026619987485901e+03 3.376201592027282258e+229
1.105295141126015248e-35 3.039195382313198024e+03 5.471090802099390689e+229
1.105295141126015248e-35 3.856620421163472201e+03 9.309694160607801530e+229
1.105295141126015248e-35 4.893900918477494088e+03 1.659444036925484976e+230
1.105295141126015248e-35 6.210169418915616006e+03 2.293993589340031049e+231
1.105295141126015248e-35 7.880462815669912743e+03 5.037653822767128487e+231
1.105295141126015248e-35 1.000000000000000000e+04 9.546272887206136810e+231
1.339955269659331662e-35 1.000000000000000000e+01 3.142743155363612993e+228
1.339955269659331662e-35 1.268961003167922108e+01 2.032446395620687805e+228
1.339955269659331662e-35 1.610262027560939302e+01 1.591948535031848388e+228
1.339955269659331662e-35 2.043359717856941771e+01 1.584303590755842947e+228
1.339955269659331662e-35 2.592943797404667094e+01 1.983636472534915853e+228
1.339955269659331662e-35 3.290344562312667875e+01 2.888324971974991399e+228
1.339955269659331662e-35 4.175318936560400118e+01 4.428211697610521879e+228
1.339955269659331662e-35 5.298316906283707084e+01 6.532777376008265613e+228
1.339955269659331662e-35 6.723357536499334230e+01 8.585203532751253098e+228
1.339955269659331662e-35 8.531678524172805567e+01 9.629171803025384370e+228
1.339955269659331662e-35 1.082636733874054045e+02 9.293628762362664532e+228
1.339955269659331662e-35 1.373823795883263870e+02 8.131929939281727472e+228
1.339955269659331662e-35 1.743328822199987371e+02 6.986670380703596222e+228
1.339955269659331662e-35 2.212216291070450325e+02 6.304814016248048458e+228
1.339955269659331662e-35 2.807216203941175650e+02 6.067353161032228824e+228
1.339955269659331662e-35 3.562247890262444230e+02 6.031521160074553589e+228
1.339955269659331662e-35 4.520353656360240393e+02 5.931794871428612751e+228
