# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+04 2.933166278390060208e-32 6.008423041760807996e+30
1.000000000000000000e+04 3.696912707195031898e-32 4.820626291299246146e+30
1.000000000000000000e+04 4.659525668664667913e-32 3.950565751797308346e+30
1.000000000000000000e+04 5.872786613189489142e-32 3.158335015296232348e+30
1.000000000000000000e+04 7.401959996915682577e-32 2.441617279745097178e+30
1.000000000000000000e+04 9.329304026284695344e-32 1.960541426432408034e+30
1.000000000000000000e+04 1.175849554052153409e-31 1.455113835293385560e+30
1.000000000000000000e+04 1.482020705798860096e-31 1.072979698983621205e+30
1.000000000000000000e+04 1.867913599020792242e-31 8.425987659889238349e+29
1.000000000000000000e+04 2.354286414322420301e-31 6.283048004956112237e+29
1.000000000000000000e+04 2.967302408188860410e-31 4.543711535720323025e+29
1.000000000000000000e+04 3.739937302478801666e-31 3.383366979061693074e+29
1.000000000000000000e+04 4.713753134116748425e-31 2.403525045017671480e+29
1.000000000000000000e+04 5.941133984965039452e-31 1.721314473994655365e+29
1.000000000000000000e+04 7.488103857589999936e-31 1.281218251126511264e+29
1.000000000000000000e+04 9.437878277775390912e-31 9.165432029275485325e+28
1.000000000000000000e+04 1.189534067370325565e-30 6.332287391151852643e+28
1.000000000000000000e+04 1.499268432786047123e-30 4.697758679525460217e+28
1.000000000000000000e+04 1.889652339691203900e-30 3.352421060300540549e+28
1.000000000000000000e+04 2.381685551976160807e-30 2.250114198674014262e+28
1.000000000000000000e+04 3.001835813575604539e-30 1.704745774885115303e+28
1.000000000000000000e+04 3.783462617131933103e-30 1.165363955878167003e+28
1.000000000000000000e+04 4.768611697714454915e-30 8.368231394568704204e+27
1.000000000000000000e+04 6.010276782070387624e-30 5.931160902708513147e+27
1.000000000000000000e+04 7.575250258771950586e-30 4.205896457848617374e+27
1.000000000000000000e+04 9.547716114208066604e-30 3.016616208173557737e+27
1.000000000000000000e+04 1.203377840777595402e-29 2.114200169346184281e+27
1.000000000000000000e+04 1.516716888470924167e-29 1.482635141571296722e+27
1.000000000000000000e+04 1.911644075385711519e-29 1.050554683951134416e+27
1.000000000000000000e+04 2.409403560239526910e-29 7.586597591550737624e+26
1.000000000000000000e+04 3.036771118035473147e-29 5.277487853110673993e+26
1.000000000000000000e+04 3.827494478516315200e-29 3.735266905797451818e+26
1.000000000000000000e+04 4.824108704165393594e-29 2.575657563881111579e+26
1.000000000000000000e+04 6.080224261649427564e-29 1.887751988575171472e+26
1.000000000000000000e+04 7.663410868007493247e-29 1.353239122889961683e+26
1.000000000000000000e+04 9.658832241158708659e-29 9.369764667409283640e+25
1.000000000000000000e+04 1.217382727739666924e-28 6.655166562656926173e+25
1.000000000000000000e+04 1.534368408930013264e-28 4.802980390496499185e+25
1.000000000000000000e+04 1.933891750455239979e-28 3.407957482180476587e+25
1.000000000000000000e+04 2.437444150122221657e-28 2.370128008595785129e+25
1.000000000000000000e+04 3.072112998861771747e-28 1.576501740026822167e+25
1.000000000000000000e+04 3.872038781812557285e-28 1.760489382947322331e-68
1.000000000000000000e+04 4.880251583654453338e-28 2.232638767832662069e-83
1.000000000000000000e+04 6.150985788580504304e-28 7.264502367766157209e-103
1.000000000000000000e+04 7.752597488629495993e-28 1.213820250385391368e-118
1.000000000000000000e+04 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+04 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+04 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+04 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+04 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+04 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+04 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+04 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+04 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+04 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+04 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.000000000000000038e-25 0.000000000000000000e+00
