# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.636993001611702002e-34 2.807216203941175650e+02 1.192163156115628175e+32
1.636993001611702002e-34 3.562247890262444230e+02 1.191747739925445381e+32
1.636993001611702002e-34 4.520353656360240393e+02 1.190579394413151807e+32
1.636993001611702002e-34 5.736152510448681596e+02 1.187372841153713006e+32
1.636993001611702002e-34 7.278953843983146044e+02 1.184049735540522860e+32
1.636993001611702002e-34 9.236708571873865594e+02 1.184931151986204837e+32
1.636993001611702002e-34 1.172102297533480623e+03 1.194265541429853724e+32
1.636993001611702002e-34 1.487352107293511835e+03 1.214131119839383721e+32
1.636993001611702002e-34 1.887391822135097755e+03 1.242898187184373929e+32
1.636993001611702002e-34 2.395026619987485901e+03 1.279733477280076158e+32
1.636993001611702002e-34 3.039195382313198024e+03 1.322034748732561081e+32
1.636993001611702002e-34 3.856620421163472201e+03 1.370267963548139153e+32
1.636993001611702002e-34 4.893900918477494088e+03 1.424182031961434523e+32
1.636993001611702002e-34 6.210169418915616006e+03 1.478653624741644896e+32
1.636993001611702002e-34 7.880462815669912743e+03 1.524560205854020747e+32
1.636993001611702002e-34 1.000000000000000000e+04 1.553924456470744893e+32
1.984535457805803197e-34 1.000000000000000000e+01 8.980766614820262467e+31
1.984535457805803197e-34 1.268961003167922108e+01 8.732913544927248762e+31
1.984535457805803197e-34 1.610262027560939302e+01 8.597827278613987781e+31
1.984535457805803197e-34 2.043359717856941771e+01 8.595193029633172930e+31
1.984535457805803197e-34 2.592943797404667094e+01 8.719326831398843160e+31
1.984535457805803197e-34 3.290344562312667875e+01 8.932043877802849773e+31
1.984535457805803197e-34 4.175318936560400118e+01 9.182320328338698181e+31
1.984535457805803197e-34 5.298316906283707084e+01 9.417993397458881946e+31
1.984535457805803197e-34 6.723357536499334230e+01 9.588386516766612703e+31
1.984535457805803197e-34 8.531678524172805567e+01 9.661116559820618343e+31
1.984535457805803197e-34 1.082636733874054045e+02 9.638555182363515988e+31
1.984535457805803197e-34 1.373823795883263870e+02 9.554219509137132780e+31
1.984535457805803197e-34 1.743328822199987371e+02 9.459512921967649292e+31
1.984535457805803197e-34 2.212216291070450325e+02 9.396134873906878037e+31
1.984535457805803197e-34 2.807216203941175650e+02 9.372586426721972120e+31
1.984535457805803197e-34 3.562247890262444230e+02 9.368959567899672426e+31
1.984535457805803197e-34 4.520353656360240393e+02 9.358760678034125828e+31
1.984535457805803197e-34 5.736152510448681596e+02 9.330781229994973593e+31
1.984535457805803197e-34 7.278953843983146044e+02 9.301798700903662492e+31
1.984535457805803197e-34 9.236708571873865594e+02 9.309483095233755263e+31
1.984535457805803197e-34 1.172102297533480623e+03 9.390946427124503968e+31
1.984535457805803197e-34 1.487352107293511835e+03 9.564795398314729599e+31
1.984535457805803197e-34 1.887391822135097755e+03 9.825313105875580590e+31
1.984535457805803197e-34 2.395026619987485901e+03 1.014455075545906689e+32
1.984535457805803197e-34 3.039195382313198024e+03 1.052229054213550452e+32
1.984535457805803197e-34 3.856620421163472201e+03 1.095766201541882807e+32
1.984535457805803197e-34 4.893900918477494088e+03 1.145124597800318063e+32
1.984535457805803197e-34 6.210169418915616006e+03 1.195981655392859017e+32
1.984535457805803197e-34 7.880462815669912743e+03 1.240146400991768809e+32
1.984535457805803197e-34 1.000000000000000000e+04 1.270101233605738037e+32
2.405863054644066844e-34 1.000000000000000000e+01 6.997541299762140665e+31
2.405863054644066844e-34 1.268961003167922108e+01 6.777922755720840877e+31
2.405863054644066844e-34 1.610262027560939302e+01 6.663742219377572526e+31
2.405863054644066844e-34 2.043359717856941771e+01 6.661517980552899672e+31
2.405863054644066844e-34 2.592943797404667094e+01 6.766429465792861601e+31
2.405863054644066844e-34 3.290344562312667875e+01 6.955777238916039058e+31
2.405863054644066844e-34 4.175318936560400118e+01 7.170774911007418600e+31
2.405863054644066844e-34 5.298316906283707084e+01 7.374315571386918372e+31
2.405863054644066844e-34 6.723357536499334230e+01 7.522139755238291774e+31
2.405863054644066844e-34 8.531678524172805567e+01 7.585413516551487162e+31
2.405863054644066844e-34 1.082636733874054045e+02 7.565774852686605216e+31
2.405863054644066844e-34 1.373823795883263870e+02 7.492454389947431980e+31
2.405863054644066844e-34 1.743328822199987371e+02 7.410284044554820422e+31
2.405863054644066844e-34 2.212216291070450325e+02 7.355392906302489019e+31
2.405863054644066844e-34 2.807216203941175650e+02 7.335017342590425268e+31
2.405863054644066844e-34 3.562247890262444230e+02 7.331880153858543262e+31
2.405863054644066844e-34 4.520353656360240393e+02 7.323059595152352378e+31
2.405863054644066844e-34 5.736152510448681596e+02 7.298871695626651517e+31
2.405863054644066844e-34 7.278953843983146044e+02 7.273829439872966417e+31
2.405863054644066844e-34 9.236708571873865594e+02 7.280466717668566937e+31
2.405863054644066844e-34 1.172102297533480623e+03 7.350902682232919636e+31
2.405863054644066844e-34 1.487352107293511835e+03 7.501641269770649159e+31
2.405863054644066844e-34 1.887391822135097755e+03 7.728651092644222825e+31
2.405863054644066844e-34 2.395026619987485901e+03 8.014902655017774325e+31
2.405863054644066844e-34 3.039195382313198024e+03 8.343575083346100257e+31
2.405863054644066844e-34 3.856620421163472201e+03 8.733061598569846831e+31
2.405863054644066844e-34 4.893900918477494088e+03 9.180847131082611532e+31
2.405863054644066844e-34 6.210169418915616006e+03 9.651002846517233144e+31
2.405863054644066844e-34 7.880462815669912743e+03 1.007053741251308230e+32
2.405863054644066844e-34 1.000000000000000000e+04 1.036901108437302675e+32
2.916640776023706606e-34 1.000000000000000000e+01 5.419743719290164682e+31
2.916640776023706606e-34 1.268961003167922108e+01 5.241288855334364775e+31
2.916640776023706606e-34 1.610262027560939302e+01 5.144740161412405585e+31
2.916640776023706606e-34 2.043359717856941771e+01 5.142862302132319132e+31
2.916640776023706606e-34 2.592943797404667094e+01 5.231558161541676151e+31
2.916640776023706606e-34 3.290344562312667875e+01 5.384531095501291972e+31
2.916640776023706606e-34 4.175318936560400118e+01 5.566098756700000628e+31
2.916640776023706606e-34 5.298316906283707084e+01 5.746534234955793475e+31
2.916640776023706606e-34 6.723357536499334230e+01 5.873579463283888249e+31
2.916640776023706606e-34 8.531678524172805567e+01 5.928114037788293730e+31
2.916640776023706606e-34 1.082636733874054045e+02 5.911178346105011235e+31
2.916640776023706606e-34 1.373823795883263870e+02 5.848028181587245603e+31
2.916640776023706606e-34 1.743328822199987371e+02 5.777401487012212849e+31
2.916640776023706606e-34 2.212216291070450325e+02 5.730307004753167592e+31
2.916640776023706606e-34 2.807216203941175650e+02 5.712842642914527647e+31
2.916640776023706606e-34 3.562247890262444230e+02 5.710154547291073418e+31
2.916640776023706606e-34 4.520353656360240393e+02 5.702597848364440565e+31
2.916640776023706606e-34 5.736152510448681596e+02 5.681884677661411597e+31
2.916640776023706606e-34 7.278953843983146044e+02 5.653390065882507968e+31
2.916640776023706606e-34 9.236708571873865594e+02 5.659017699730655264e+31
2.916640776023706606e-34 1.172102297533480623e+03 5.726457571526539154e+31
2.916640776023706606e-34 1.487352107293511835e+03 5.855934012055169333e+31
2.916640776023706606e-34 1.887391822135097755e+03 6.051911196732222636e+31
2.916640776023706606e-34 2.395026619987485901e+03 6.300770317196011625e+31
2.916640776023706606e-34 3.039195382313198024e+03 6.594089354139815526e+31
2.916640776023706606e-34 3.856620421163472201e+03 6.934802585332595127e+31
2.916640776023706606e-34 4.893900918477494088e+03 7.337424624708806261e+31
2.916640776023706606e-34 6.210169418915616006e+03 7.768016927789429821e+31
2.916640776023706606e-34 7.880462815669912743e+03 8.162098975785652993e+31
2.916640776023706606e-34 1.000000000000000000e+04 8.454085756730826901e+31
3.535859366535183150e-34 1.000000000000000000e+01 4.181067249971464709e+31
3.535859366535183150e-34 1.268961003167922108e+01 4.031060364795784264e+31
3.535859366535183150e-34 1.610262027560939302e+01 3.950264175186459216e+31
3.535859366535183150e-34 2.043359717856941771e+01 3.948695159063634133e+31
3.535859366535183150e-34 2.592943797404667094e+01 4.022906824423982570e+31
3.535859366535183150e-34 3.290344562312667875e+01 4.151399564564879183e+31
3.535859366535183150e-34 4.175318936560400118e+01 4.304739763897150796e+31
3.535859366535183150e-34 5.298316906283707084e+01 4.451332981649317762e+31
3.535859366535183150e-34 6.723357536499334230e+01 4.558660541798378833e+31
3.535859366535183150e-34 8.531678524172805567e+01 4.604827992942711358e+31
3.535859366535183150e-34 1.082636733874054045e+02 4.590484923165698396e+31
3.535859366535183150e-34 1.373823795883263870e+02 4.537050685927788946e+31
3.535859366535183150e-34 1.743328822199987371e+02 4.477381022073849524e+31
3.535859366535183150e-34 2.212216291070450325e+02 4.437646747302155672e+31
3.535859366535183150e-34 2.807216203941175650e+02 4.422922743422748472e+31
3.535859366535183150e-34 3.562247890262444230e+02 4.420656995720417852e+31
3.535859366535183150e-34 4.520353656360240393e+02 4.414288352812837869e+31
3.535859366535183150e-34 5.736152510448681596e+02 4.396837466989064443e+31
3.535859366535183150e-34 7.278953843983146044e+02 4.378787329274637221e+31
3.535859366535183150e-34 9.236708571873865594e+02 4.383568416158469557e+31
3.535859366535183150e-34 1.172102297533480623e+03 4.434400847924813264e+31
3.535859366535183150e-34 1.487352107293511835e+03 4.543736000248967744e+31
3.535859366535183150e-34 1.887391822135097755e+03 4.716324408483847971e+31
3.535859366535183150e-34 2.395026619987485901e+03 4.930663191736283661e+31
3.535859366535183150e-34 3.039195382313198024e+03 5.185571630845145380e+31
3.535859366535183150e-34 3.856620421163472201e+03 5.489150012603022695e+31
3.535859366535183150e-34 4.893900918477494088e+03 5.844132982505673601e+31
3.535859366535183150e-34 6.210169418915616006e+03 6.234938263799388262e+31
3.535859366535183150e-34 7.880462815669912743e+03 6.601345602057203077e+31
3.535859366535183150e-34 1.000000000000000000e+04 6.882721069439844284e+31
4.286541408420934214e-34 1.000000000000000000e+01 3.207766564435900901e+31
4.286541408420934214e-34 1.268961003167922108e+01 3.082980541800510390e+31
4.286541408420934214e-34 1.610262027560939302e+01 3.016069491513374912e+31
4.286541408420934214e-34 2.043359717856941771e+01 3.014772160924152718e+31
4.286541408420934214e-34 2.592943797404667094e+01 3.076219406799479523e+31
4.286541408420934214e-34 3.290344562312667875e+01 3.183029559526340495e+31
4.286541408420934214e-34 4.175318936560400118e+01 3.311192528775260595e+31
4.286541408420934214e-34 5.298316906283707084e+01 3.434441778507570619e+31
4.286541408420934214e-34 6.723357536499334230e+01 3.525130714338039596e+31
4.286541408420934214e-34 8.531678524172805567e+01 3.564261875512374869e+31
4.286541408420934214e-34 1.082636733874054045e+02 3.552097278180169189e+31
4.286541408420934214e-34 1.373823795883263870e+02 3.506840489487792078e+31
4.286541408420934214e-34 1.743328822199987371e+02 3.456416330759868320e+31
4.286541408420934214e-34 2.212216291070450325e+02 3.422904943279603691e+31
4.286541408420934214e-34 2.807216203941175650e+02 3.410500184164426502e+31
4.286541408420934214e-34 3.562247890262444230e+02 3.408591983391285198e+31
4.286541408420934214e-34 4.520353656360240393e+02 3.403229261205771903e+31
4.286541408420934214e-34 5.736152510448681596e+02 3.388541635846995400e+31
4.286541408420934214e-34 7.278953843983146044e+02 3.373359057664946716e+31
4.286541408420934214e-34 9.236708571873865594e+02 3.377379201337035416e+31
4.286541408420934214e-34 1.172102297533480623e+03 3.420169722718781437e+31
4.286541408420934214e-34 1.487352107293511835e+03 3.512497420952613269e+31
4.286541408420934214e-34 1.887391822135097755e+03 3.653539967455723197e+31
4.286541408420934214e-34 2.395026619987485901e+03 3.839944122473217433e+31
4.286541408420934214e-34 3.039195382313198024e+03 4.059412999975885397e+31
4.286541408420934214e-34 3.856620421163472201e+03 4.323754079263608262e+31
4.286541408420934214e-34 4.893900918477494088e+03 4.637612985780516393e+31
4.286541408420934214e-34 6.210169418915616006e+03 4.989168053782905479e+31
4.286541408420934214e-34 7.880462815669912743e+03 5.326601064480976307e+31
4.286541408420934214e-34 1.000000000000000000e+04 5.594299512491328112e+31
5.196597302486207915e-34 1.000000000000000000e+01 2.447162644026797599e+31
5.196597302486207915e-34 1.268961003167922108e+01 2.344436984105163798e+31
5.196597302486207915e-34 1.610262027560939302e+01 2.289601202394032078e+31
5.196597302486207915e-34 2.043359717856941771e+01 2.288539669579456008e+31
5.196597302486207915e-34 2.592943797404667094e+01 2.338888729082480201e+31
5.196597302486207915e-34 3.290344562312667875e+01 2.426751405817787280e+31
5.196597302486207915e-34 4.175318936560400118e+01 2.532758014321651973e+31
5.196597302486207915e-34 5.298316906283707084e+01 2.635306679549994446e+31
5.196597302486207915e-34 6.723357536499334230e+01 2.711145389536202077e+31
5.196597302486207915e-34 8.531678524172805567e+01 2.743971109051447680e+31
5.196597302486207915e-34 1.082636733874054045e+02 2.733760253976090211e+31
5.196597302486207915e-34 1.373823795883263870e+02 2.695824336985296824e+31
5.196597302486207915e-34 1.743328822199987371e+02 2.653653082949367765e+31
5.196597302486207915e-34 2.212216291070450325e+02 2.625682305931766133e+31
5.196597302486207915e-34 2.807216203941175650e+02 2.615339667380824199e+31
5.196597302486207915e-34 3.562247890262444230e+02 2.613749230019072343e+31
5.196597302486207915e-34 4.520353656360240393e+02 2.609280304435995782e+31
5.196597302486207915e-34 5.736152510448681596e+02 2.597046441255177871e+31
5.196597302486207915e-34 7.278953843983146044e+02 2.584408346267375931e+31
5.196597302486207915e-34 9.236708571873865594e+02 2.587753619656518580e+31
5.196597302486207915e-34 1.172102297533480623e+03 2.623401273224949833e+31
5.196597302486207915e-34 1.487352107293511835e+03 2.700561716504380187e+31
5.196597302486207915e-34 1.887391822135097755e+03 2.819094234034300483e+31
5.196597302486207915e-34 2.395026619987485901e+03 2.972701156952788009e+31
5.196597302486207915e-34 3.039195382313198024e+03 3.162610699348364655e+31
5.196597302486207915e-34 3.856620421163472201e+03 3.390658847861372532e+31
5.196597302486207915e-34 4.893900918477494088e+03 3.668193146000912032e+31
5.196597302486207915e-34 6.210169418915616006e+03 3.979091528242541569e+31
5.196597302486207915e-34 7.880462815669912743e+03 4.287012334377700854e+31
5.196597302486207915e-34 1.000000000000000000e+04 4.538839629143845534e+31
6.299862978380706532e-34 1.000000000000000000e+01 1.856181681742144389e+31
6.299862978380706532e-34 1.268961003167922108e+01 1.772494126352914839e+31
6.299862978380706532e-34 1.610262027560939302e+01 1.728019713681783115e+31
6.299862978380706532e-34 2.043359717856941771e+01 1.727160106333857037e+31
6.299862978380706532e-34 2.592943797404667094e+01 1.767988310081304029e+31
6.299862978380706532e-34 3.290344562312667875e+01 1.839514754857603340e+31
6.299862978380706532e-34 4.175318936560400118e+01 1.926284128818839807e+31
6.299862978380706532e-34 5.298316906283707084e+01 2.010721824203803263e+31
6.299862978380706532e-34 6.723357536499334230e+01 2.073483444063875551e+31
6.299862978380706532e-34 8.531678524172805567e+01 2.100734068333507068e+31
6.299862978380706532e-34 1.082636733874054045e+02 2.092252042780723264e+31
6.299862978380706532e-34 1.373823795883263870e+02 2.060782701359661873e+31
6.299862978380706532e-34 1.743328822199987371e+02 2.025879921983515734e+31
6.299862978380706532e-34 2.212216291070450325e+02 2.002776343933191364e+31
6.299862978380706532e-34 2.807216203941175650e+02 1.994242686109820437e+31
6.299862978380706532e-34 3.562247890262444230e+02 1.992930878778847930e+31
6.299862978380706532e-34 4.520353656360240393e+02 1.989245502956786242e+31
