# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.611973357388142161e-36 1.487352107293511835e+03 1.619070200814494392e+34
1.611973357388142161e-36 1.887391822135097755e+03 1.444586602816521381e+34
1.611973357388142161e-36 2.395026619987485901e+03 1.240579652454941843e+34
1.611973357388142161e-36 3.039195382313198024e+03 1.024341450893809691e+34
1.611973357388142161e-36 3.856620421163472201e+03 7.992376988633426694e+33
1.611973357388142161e-36 4.893900918477494088e+03 5.735034947224365645e+33
1.611973357388142161e-36 6.210169418915616006e+03 3.692479157412603276e+33
1.611973357388142161e-36 7.880462815669912743e+03 2.118555392150749308e+33
1.611973357388142161e-36 1.000000000000000000e+04 1.088407699164715943e+33
1.954204007974067424e-36 1.000000000000000000e+01 2.006304233659810357e+34
1.954204007974067424e-36 1.268961003167922108e+01 2.200842634694089731e+34
1.954204007974067424e-36 1.610262027560939302e+01 2.313164229001438498e+34
1.954204007974067424e-36 2.043359717856941771e+01 2.315354758863814099e+34
1.954204007974067424e-36 2.592943797404667094e+01 2.211810059932847477e+34
1.954204007974067424e-36 3.290344562312667875e+01 2.043663375390846035e+34
1.954204007974067424e-36 4.175318936560400118e+01 1.854705191845750984e+34
1.954204007974067424e-36 5.298316906283707084e+01 1.687571622763613588e+34
1.954204007974067424e-36 6.723357536499334230e+01 1.571172263915478163e+34
1.954204007974067424e-36 8.531678524172805567e+01 1.523316467679989900e+34
1.954204007974067424e-36 1.082636733874054045e+02 1.538069112234527857e+34
1.954204007974067424e-36 1.373823795883263870e+02 1.594170612576319944e+34
1.954204007974067424e-36 1.743328822199987371e+02 1.659083000830596332e+34
1.954204007974067424e-36 2.212216291070450325e+02 1.702682991804900763e+34
1.954204007974067424e-36 2.807216203941175650e+02 1.719052079153477607e+34
1.954204007974067424e-36 3.562247890262444230e+02 1.721580929423851334e+34
1.954204007974067424e-36 4.520353656360240393e+02 1.728703771318881756e+34
1.954204007974067424e-36 5.736152510448681596e+02 1.748332570336419262e+34
1.954204007974067424e-36 7.278953843983146044e+02 1.768828017782915541e+34
1.954204007974067424e-36 9.236708571873865594e+02 1.763387428214526151e+34
1.954204007974067424e-36 1.172102297533480623e+03 1.706281306137421075e+34
1.954204007974067424e-36 1.487352107293511835e+03 1.587105184161970712e+34
1.954204007974067424e-36 1.887391822135097755e+03 1.418280602942491826e+34
1.954204007974067424e-36 2.395026619987485901e+03 1.220279575241520643e+34
1.954204007974067424e-36 3.039195382313198024e+03 1.009678764993424453e+34
1.954204007974067424e-36 3.856620421163472201e+03 7.896039821315151272e+33
1.954204007974067424e-36 4.893900918477494088e+03 5.680040161359949587e+33
1.954204007974067424e-36 6.210169418915616006e+03 3.666258183634521344e+33
1.954204007974067424e-36 7.880462815669912743e+03 2.108233495842552119e+33
1.954204007974067424e-36 1.000000000000000000e+04 1.085023958006815265e+33
2.369092074182612593e-36 1.000000000000000000e+01 1.953289049251798820e+34
2.369092074182612593e-36 1.268961003167922108e+01 2.138614088724699472e+34
2.369092074182612593e-36 1.610262027560939302e+01 2.245357317482632811e+34
2.369092074182612593e-36 2.043359717856941771e+01 2.247436219061168096e+34
2.369092074182612593e-36 2.592943797404667094e+01 2.149042928484954769e+34
2.369092074182612593e-36 3.290344562312667875e+01 1.988928942157022749e+34
2.369092074182612593e-36 4.175318936560400118e+01 1.808392883880066131e+34
2.369092074182612593e-36 5.298316906283707084e+01 1.648213235279557405e+34
2.369092074182612593e-36 6.723357536499334230e+01 1.536346816762584210e+34
2.369092074182612593e-36 8.531678524172805567e+01 1.490292127034723432e+34
2.369092074182612593e-36 1.082636733874054045e+02 1.504493904696476469e+34
2.369092074182612593e-36 1.373823795883263870e+02 1.558469162382695874e+34
2.369092074182612593e-36 1.743328822199987371e+02 1.620861126026019653e+34
2.369092074182612593e-36 2.212216291070450325e+02 1.662715968089186345e+34
2.369092074182612593e-36 2.807216203941175650e+02 1.678421229901876226e+34
2.369092074182612593e-36 3.562247890262444230e+02 1.680847106922545694e+34
2.369092074182612593e-36 4.520353656360240393e+02 1.687679308370349273e+34
2.369092074182612593e-36 5.736152510448681596e+02 1.706502574670051190e+34
2.369092074182612593e-36 7.278953843983146044e+02 1.726149730504153982e+34
2.369092074182612593e-36 9.236708571873865594e+02 1.720935038700528362e+34
2.369092074182612593e-36 1.172102297533480623e+03 1.666168761113918594e+34
2.369092074182612593e-36 1.487352107293511835e+03 1.551675092395505377e+34
2.369092074182612593e-36 1.887391822135097755e+03 1.389065196337775542e+34
2.369092074182612593e-36 2.395026619987485901e+03 1.197680529424678687e+34
2.369092074182612593e-36 3.039195382313198024e+03 9.933123323579120106e+33
2.369092074182612593e-36 3.856620421163472201e+03 7.788194797832429211e+33
2.369092074182612593e-36 4.893900918477494088e+03 5.618280259975313924e+33
2.369092074182612593e-36 6.210169418915616006e+03 3.636717196014140434e+33
2.369092074182612593e-36 7.880462815669912743e+03 2.096571278001864131e+33
2.369092074182612593e-36 1.000000000000000000e+04 1.081192152459346920e+33
2.872063117797851795e-36 1.000000000000000000e+01 1.895032523691879587e+34
2.872063117797851795e-36 1.268961003167922108e+01 2.070397040406672010e+34
2.872063117797851795e-36 1.610262027560939302e+01 2.171125061345257253e+34
2.872063117797851795e-36 2.043359717856941771e+01 2.173083730570438493e+34
2.872063117797851795e-36 2.592943797404667094e+01 2.080244674012703405e+34
2.872063117797851795e-36 3.290344562312667875e+01 1.928811087635862682e+34
2.872063117797851795e-36 4.175318936560400118e+01 1.757406024684090776e+34
2.872063117797851795e-36 5.298316906283707084e+01 1.604789720128814200e+34
2.872063117797851795e-36 6.723357536499334230e+01 1.497866881786127788e+34
2.872063117797851795e-36 8.531678524172805567e+01 1.453779365755697058e+34
2.872063117797851795e-36 1.082636733874054045e+02 1.467379295656778435e+34
2.872063117797851795e-36 1.373823795883263870e+02 1.519033015334870345e+34
2.872063117797851795e-36 1.743328822199987371e+02 1.578675985339823281e+34
2.872063117797851795e-36 2.212216291070450325e+02 1.618629535297735212e+34
2.872063117797851795e-36 2.807216203941175650e+02 1.633611979525251440e+34
2.872063117797851795e-36 3.562247890262444230e+02 1.635925752018872817e+34
2.872063117797851795e-36 4.520353656360240393e+02 1.642441568423329847e+34
2.872063117797851795e-36 5.736152510448681596e+02 1.660388166073471197e+34
2.872063117797851795e-36 7.278953843983146044e+02 1.679112460511260584e+34
2.872063117797851795e-36 9.236708571873865594e+02 1.674143490131077382e+34
2.872063117797851795e-36 1.172102297533480623e+03 1.621923856201606352e+34
2.872063117797851795e-36 1.487352107293511835e+03 1.512535083043024711e+34
2.872063117797851795e-36 1.887391822135097755e+03 1.356718589138581904e+34
2.872063117797851795e-36 2.395026619987485901e+03 1.172592090192211486e+34
2.872063117797851795e-36 3.039195382313198024e+03 9.750887960154868754e+33
2.872063117797851795e-36 3.856620421163472201e+03 7.667716707975990192e+33
2.872063117797851795e-36 4.893900918477494088e+03 5.549037646362618492e+33
2.872063117797851795e-36 6.210169418915616006e+03 3.603476767250946050e+33
2.872063117797851795e-36 7.880462815669912743e+03 2.083405869658358008e+33
2.872063117797851795e-36 1.000000000000000000e+04 1.076855308392366884e+33
3.481817630688938234e-36 1.000000000000000000e+01 1.831297905630260531e+34
3.481817630688938234e-36 1.268961003167922108e+01 1.995965654549460794e+34
3.481817630688938234e-36 1.610262027560939302e+01 2.090252608168234781e+34
3.481817630688938234e-36 2.043359717856941771e+01 2.092082699609799871e+34
3.481817630688938234e-36 2.592943797404667094e+01 2.005190399916075957e+34
3.481817630688938234e-36 3.290344562312667875e+01 1.863074334473342486e+34
3.481817630688938234e-36 4.175318936560400118e+01 1.701506679636062805e+34
3.481817630688938234e-36 5.298316906283707084e+01 1.557068293537067079e+34
3.481817630688938234e-36 6.723357536499334230e+01 1.455507137757257768e+34
3.481817630688938234e-36 8.531678524172805567e+01 1.413556729268316472e+34
3.481817630688938234e-36 1.082636733874054045e+02 1.426502588470710441e+34
3.481817630688938234e-36 1.373823795883263870e+02 1.475635143301548694e+34
3.481817630688938234e-36 1.743328822199987371e+02 1.532296324804919631e+34
3.481817630688938234e-36 2.212216291070450325e+02 1.570190172818788827e+34
3.481817630688938234e-36 2.807216203941175650e+02 1.584390068432687660e+34
3.481817630688938234e-36 3.562247890262444230e+02 1.586582496482155787e+34
3.481817630688938234e-36 4.520353656360240393e+02 1.592755885239369780e+34
3.481817630688938234e-36 5.736152510448681596e+02 1.609753918472000474e+34
3.481817630688938234e-36 7.278953843983146044e+02 1.627480085427131668e+34
3.481817630688938234e-36 9.236708571873865594e+02 1.622776835228541122e+34
3.481817630688938234e-36 1.172102297533480623e+03 1.573312903048145350e+34
3.481817630688938234e-36 1.487352107293511835e+03 1.469458635211148901e+34
3.481817630688938234e-36 1.887391822135097755e+03 1.321029408287767768e+34
3.481817630688938234e-36 2.395026619987485901e+03 1.144827266006040879e+34
3.481817630688938234e-36 3.039195382313198024e+03 9.548533206827297372e+33
3.481817630688938234e-36 3.856620421163472201e+03 7.533439748112974956e+33
3.481817630688938234e-36 4.893900918477494088e+03 5.471550786437966647e+33
3.481817630688938234e-36 6.210169418915616006e+03 3.566125715864879330e+33
3.481817630688938234e-36 7.880462815669912743e+03 2.068557809099963645e+33
3.481817630688938234e-36 1.000000000000000000e+04 1.071949886964448899e+33
4.221026320156937510e-36 1.000000000000000000e+01 1.761913675058936654e+34
4.221026320156937510e-36 1.268961003167922108e+01 1.915180049017210043e+34
4.221026320156937510e-36 1.610262027560939302e+01 2.002624121321593893e+34
4.221026320156937510e-36 2.043359717856941771e+01 2.004317814286512575e+34
4.221026320156937510e-36 2.592943797404667094e+01 1.923742411101665852e+34
4.221026320156937510e-36 3.290344562312667875e+01 1.791552205664164368e+34
4.221026320156937510e-36 4.175318936560400118e+01 1.640507981820817272e+34
4.221026320156937510e-36 5.298316906283707084e+01 1.504853477340544577e+34
4.221026320156937510e-36 6.723357536499334230e+01 1.409071257055237809e+34
4.221026320156937510e-36 8.531678524172805567e+01 1.369428603684644104e+34
4.221026320156937510e-36 1.082636733874054045e+02 1.381667881272140052e+34
4.221026320156937510e-36 1.373823795883263870e+02 1.428079073850332849e+34
4.221026320156937510e-36 1.743328822199987371e+02 1.481526054549392917e+34
4.221026320156937510e-36 2.212216291070450325e+02 1.517202825733396106e+34
4.221026320156937510e-36 2.807216203941175650e+02 1.530560978286994806e+34
4.221026320156937510e-36 3.562247890262444230e+02 1.532622912148824565e+34
4.221026320156937510e-36 4.520353656360240393e+02 1.538428095152501768e+34
4.221026320156937510e-36 5.736152510448681596e+02 1.554406477744407722e+34
4.221026320156937510e-36 7.278953843983146044e+02 1.571060223646097847e+34
4.221026320156937510e-36 9.236708571873865594e+02 1.566642421491191135e+34
4.221026320156937510e-36 1.172102297533480623e+03 1.520140957707180119e+34
4.221026320156937510e-36 1.487352107293511835e+03 1.422249295861200240e+34
4.221026320156937510e-36 1.887391822135097755e+03 1.281805787486077695e+34
4.221026320156937510e-36 2.395026619987485901e+03 1.114208844159899143e+34
4.221026320156937510e-36 3.039195382313198024e+03 9.324535182842857350e+33
4.221026320156937510e-36 3.856620421163472201e+03 7.384177476498646595e+33
4.221026320156937510e-36 4.893900918477494088e+03 5.385021182437239518e+33
4.221026320156937510e-36 6.210169418915616006e+03 3.524221875342423132e+33
4.221026320156937510e-36 7.880462815669912743e+03 2.051830287641855206e+33
4.221026320156937510e-36 1.000000000000000000e+04 1.066405226714292639e+33
5.117173007114568100e-36 1.000000000000000000e+01 1.686795562854435533e+34
5.117173007114568100e-36 1.268961003167922108e+01 1.828012204146042764e+34
5.117173007114568100e-36 1.610262027560939302e+01 1.908250912032001972e+34
5.117173007114568100e-36 2.043359717856941771e+01 1.909801220038252506e+34
5.117173007114568100e-36 2.592943797404667094e+01 1.835876342461579108e+34
5.117173007114568100e-36 3.290344562312667875e+01 1.714169989556246129e+34
5.117173007114568100e-36 4.175318936560400118e+01 1.574293169818520190e+34
5.117173007114568100e-36 5.298316906283707084e+01 1.448002932551957114e+34
5.117173007114568100e-36 6.723357536499334230e+01 1.358405608698602850e+34
5.117173007114568100e-36 8.531678524172805567e+01 1.321238065464329342e+34
5.117173007114568100e-36 1.082636733874054045e+02 1.332719177901853926e+34
5.117173007114568100e-36 1.373823795883263870e+02 1.376213006847218328e+34
5.117173007114568100e-36 1.743328822199987371e+02 1.426219550242496272e+34
5.117173007114568100e-36 2.212216291070450325e+02 1.459527022502648988e+34
5.117173007114568100e-36 2.807216203941175650e+02 1.471986358862729567e+34
5.117173007114568100e-36 3.562247890262444230e+02 1.473908985670420380e+34
5.117173007114568100e-36 4.520353656360240393e+02 1.479321146883711716e+34
5.117173007114568100e-36 5.736152510448681596e+02 1.494211545074825694e+34
5.117173007114568100e-36 7.278953843983146044e+02 1.509721609714409394e+34
5.117173007114568100e-36 9.236708571873865594e+02 1.505608162315265184e+34
5.117173007114568100e-36 1.172102297533480623e+03 1.462268006165621894e+34
5.117173007114568100e-36 1.487352107293511835e+03 1.370754668243599525e+34
5.117173007114568100e-36 1.887391822135097755e+03 1.238886406928280583e+34
5.117173007114568100e-36 2.395026619987485901e+03 1.080577305413339162e+34
5.117173007114568100e-36 3.039195382313198024e+03 9.077445139503054911e+33
5.117173007114568100e-36 3.856620421163472201e+03 7.218749922573902946e+33
5.117173007114568100e-36 4.893900918477494088e+03 5.288623908548883070e+33
5.117173007114568100e-36 6.210169418915616006e+03 3.477294127426538358e+33
5.117173007114568100e-36 7.880462815669912743e+03 2.033008668920864871e+33
5.117173007114568100e-36 1.000000000000000000e+04 1.060142999556540299e+33
6.203576476104331292e-36 1.000000000000000000e+01 1.605970648264924689e+34
6.203576476104331292e-36 1.268961003167922108e+01 1.734573611876028017e+34
6.203576476104331292e-36 1.610262027560939302e+01 1.807301016559003530e+34
6.203576476104331292e-36 2.043359717856941771e+01 1.808702133522123763e+34
6.203576476104331292e-36 2.592943797404667094e+01 1.741709001260409813e+34
6.203576476104331292e-36 3.290344562312667875e+01 1.630969534809707805e+34
6.203576476104331292e-36 4.175318936560400118e+01 1.502836819310968933e+34
6.203576476104331292e-36 5.298316906283707084e+01 1.386445488527755013e+34
6.203576476104331292e-36 6.723357536499334230e+01 1.303415088108006664e+34
6.203576476104331292e-36 8.531678524172805567e+01 1.268881815425296900e+34
6.203576476104331292e-36 1.082636733874054045e+02 1.279555597091918419e+34
6.203576476104331292e-36 1.373823795883263870e+02 1.319946075435736470e+34
6.203576476104331292e-36 1.743328822199987371e+02 1.366299138349906350e+34
6.203576476104331292e-36 2.212216291070450325e+02 1.397095193156457114e+34
6.203576476104331292e-36 2.807216203941175650e+02 1.408602659630927591e+34
6.203576476104331292e-36 3.562247890262444230e+02 1.410377798539225372e+34
6.203576476104331292e-36 4.520353656360240393e+02 1.415373918037367838e+34
6.203576476104331292e-36 5.736152510448681596e+02 1.429113069717753497e+34
6.203576476104331292e-36 7.278953843983146044e+02 1.443413680161888209e+34
6.203576476104331292e-36 9.236708571873865594e+02 1.439622018475189309e+34
6.203576476104331292e-36 1.172102297533480623e+03 1.399627351398678498e+34
6.203576476104331292e-36 1.487352107293511835e+03 1.314882539538663364e+34
6.203576476104331292e-36 1.887391822135097755e+03 1.192153498325565926e+34
6.203576476104331292e-36 2.395026619987485901e+03 1.043800400776180171e+34
