# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
4.286541408420934214e-34 1.743328822199987371e+02 2.124991052282207324e+265
4.286541408420934214e-34 2.212216291070450325e+02 2.085195924000630917e+265
4.286541408420934214e-34 2.807216203941175650e+02 2.070560980330578577e+265
4.286541408420934214e-34 3.562247890262444230e+02 2.068314593545511064e+265
4.286541408420934214e-34 4.520353656360240393e+02 2.062008094687174132e+265
4.286541408420934214e-34 5.736152510448681596e+02 2.044785776060436546e+265
4.286541408420934214e-34 7.278953843983146044e+02 2.027044646275660322e+265
4.286541408420934214e-34 9.236708571873865594e+02 2.031730321145273672e+265
4.286541408420934214e-34 1.172102297533480623e+03 2.081964741899749287e+265
4.286541408420934214e-34 1.487352107293511835e+03 2.192447790178356964e+265
4.286541408420934214e-34 1.887391822135097755e+03 2.366907572660774133e+265
4.286541408420934214e-34 2.395026619987485901e+03 2.601432868586769013e+265
4.286541408420934214e-34 3.039195382313198024e+03 2.897572564947488431e+265
4.286541408420934214e-34 3.856620421163472201e+03 3.275956825696773580e+265
4.286541408420934214e-34 4.893900918477494088e+03 3.817698545794121148e+265
4.286541408420934214e-34 6.210169418915616006e+03 4.439543347620039117e+265
4.286541408420934214e-34 7.880462815669912743e+03 5.115140464796703711e+265
4.286541408420934214e-34 1.000000000000000000e+04 5.749000186815272738e+265
5.196597302486207915e-34 1.000000000000000000e+01 1.319022996949922397e+265
5.196597302486207915e-34 1.268961003167922108e+01 1.214454972185826904e+265
5.196597302486207915e-34 1.610262027560939302e+01 1.160424090028011869e+265
5.196597302486207915e-34 2.043359717856941771e+01 1.159390178880444787e+265
5.196597302486207915e-34 2.592943797404667094e+01 1.208937818406461764e+265
5.196597302486207915e-34 3.290344562312667875e+01 1.297902623396111137e+265
5.196597302486207915e-34 4.175318936560400118e+01 1.409446186175815216e+265
5.196597302486207915e-34 5.298316906283707084e+01 1.521782417986823504e+265
5.196597302486207915e-34 6.723357536499334230e+01 1.607634590669110269e+265
5.196597302486207915e-34 8.531678524172805567e+01 1.645545120284490669e+265
5.196597302486207915e-34 1.082636733874054045e+02 1.633706743536648913e+265
5.196597302486207915e-34 1.373823795883263870e+02 1.590105290232928633e+265
5.196597302486207915e-34 1.743328822199987371e+02 1.542334922955594553e+265
5.196597302486207915e-34 2.212216291070450325e+02 1.511056425924944607e+265
5.196597302486207915e-34 2.807216203941175650e+02 1.499571583626220180e+265
5.196597302486207915e-34 3.562247890262444230e+02 1.497809583484600556e+265
5.196597302486207915e-34 4.520353656360240393e+02 1.492864179133995137e+265
5.196597302486207915e-34 5.736152510448681596e+02 1.479368102313648714e+265
5.196597302486207915e-34 7.278953843983146044e+02 1.465479666385197456e+265
5.196597302486207915e-34 9.236708571873865594e+02 1.469146388555159591e+265
5.196597302486207915e-34 1.172102297533480623e+03 1.508519902835472097e+265
5.196597302486207915e-34 1.487352107293511835e+03 1.595517666958466966e+265
5.196597302486207915e-34 1.887391822135097755e+03 1.733991807319586532e+265
5.196597302486207915e-34 2.395026619987485901e+03 1.922192485817312817e+265
5.196597302486207915e-34 3.039195382313198024e+03 2.163056139901840256e+265
5.196597302486207915e-34 3.856620421163472201e+03 2.475779201839752015e+265
5.196597302486207915e-34 4.893900918477494088e+03 2.921171716590516901e+265
5.196597302486207915e-34 6.210169418915616006e+03 3.452733191569224839e+265
5.196597302486207915e-34 7.880462815669912743e+03 4.043410231600032083e+265
5.196597302486207915e-34 1.000000000000000000e+04 4.609385169621622081e+265
6.299862978380706532e-34 1.000000000000000000e+01 9.361991187299554781e+264
6.299862978380706532e-34 1.268961003167922108e+01 8.568853459791787883e+264
6.299862978380706532e-34 1.610262027560939302e+01 8.161759670973656242e+264
6.299862978380706532e-34 2.043359717856941771e+01 8.153988150771260269e+264
6.299862978380706532e-34 2.592943797404667094e+01 8.527198449448763259e+264
6.299862978380706532e-34 3.290344562312667875e+01 9.201243678369517280e+264
6.299862978380706532e-34 4.175318936560400118e+01 1.005329398377623987e+265
6.299862978380706532e-34 5.298316906283707084e+01 1.091894596128436625e+265
6.299862978380706532e-34 6.723357536499334230e+01 1.158546636046123525e+265
6.299862978380706532e-34 8.531678524172805567e+01 1.188112354597404399e+265
6.299862978380706532e-34 1.082636733874054045e+02 1.178871126419464755e+265
6.299862978380706532e-34 1.373823795883263870e+02 1.144903353238900855e+265
6.299862978380706532e-34 1.743328822199987371e+02 1.107812134181236008e+265
6.299862978380706532e-34 2.212216291070450325e+02 1.083597240607077663e+265
6.299862978380706532e-34 2.807216203941175650e+02 1.074720284837895241e+265
6.299862978380706532e-34 3.562247890262444230e+02 1.073359066801325058e+265
6.299862978380706532e-34 4.520353656360240393e+02 1.069539506950816230e+265
6.299862978380706532e-34 5.736152510448681596e+02 1.059123165342558011e+265
6.299862978380706532e-34 7.278953843983146044e+02 1.048415173867543969e+265
6.299862978380706532e-34 9.236708571873865594e+02 1.051241114809040073e+265
6.299862978380706532e-34 1.172102297533480623e+03 1.081636029288799261e+265
6.299862978380706532e-34 1.487352107293511835e+03 1.149114012824345879e+265
6.299862978380706532e-34 1.887391822135097755e+03 1.257402461933895320e+265
6.299862978380706532e-34 2.395026619987485901e+03 1.406257051695757174e+265
6.299862978380706532e-34 3.039195382313198024e+03 1.599461946240154653e+265
6.299862978380706532e-34 3.856620421163472201e+03 1.854585580874657269e+265
6.299862978380706532e-34 4.893900918477494088e+03 2.196002503392939256e+265
6.299862978380706532e-34 6.210169418915616006e+03 2.667938573531385490e+265
6.299862978380706532e-34 7.880462815669912743e+03 3.180300391091060792e+265
6.299862978380706532e-34 1.000000000000000000e+04 3.682704343479609525e+265
7.637357916378042673e-34 1.000000000000000000e+01 6.574707668026396782e+264
7.637357916378042673e-34 1.268961003167922108e+01 5.982375333630661541e+264
7.637357916378042673e-34 1.610262027560939302e+01 5.680362779815136677e+264
7.637357916378042673e-34 2.043359717856941771e+01 5.674610848182581578e+264
7.637357916378042673e-34 2.592943797404667094e+01 5.951408920392621998e+264
7.637357916378042673e-34 3.290344562312667875e+01 6.454246065852367455e+264
7.637357916378042673e-34 4.175318936560400118e+01 7.095091397579275264e+264
7.637357916378042673e-34 5.298316906283707084e+01 7.751923959824167140e+264
7.637357916378042673e-34 6.723357536499334230e+01 8.261487580272201268e+264
7.637357916378042673e-34 8.531678524172805567e+01 8.488562447321981299e+264
7.637357916378042673e-34 1.082636733874054045e+02 8.417518647470903466e+264
7.637357916378042673e-34 1.373823795883263870e+02 8.156916791738068537e+264
7.637357916378042673e-34 1.743328822199987371e+02 7.873317096960579138e+264
7.637357916378042673e-34 2.212216291070450325e+02 7.688720197818252282e+264
7.637357916378042673e-34 2.807216203941175650e+02 7.621158577603469986e+264
7.637357916378042673e-34 3.562247890262444230e+02 7.610803720947638132e+264
7.637357916378042673e-34 4.520353656360240393e+02 7.581755580190131492e+264
7.637357916378042673e-34 5.736152510448681596e+02 7.502594190983672514e+264
7.637357916378042673e-34 7.278953843983146044e+02 7.421301971546127889e+264
7.637357916378042673e-34 9.236708571873865594e+02 7.442747309509321865e+264
7.637357916378042673e-34 1.172102297533480623e+03 7.673788523637770526e+264
7.637357916378042673e-34 1.487352107293511835e+03 8.189175454057525463e+264
7.637357916378042673e-34 1.887391822135097755e+03 9.023190767154598126e+264
7.637357916378042673e-34 2.395026619987485901e+03 1.018304116093155062e+265
7.637357916378042673e-34 3.039195382313198024e+03 1.171050769183088174e+265
7.637357916378042673e-34 3.856620421163472201e+03 1.376349920578148847e+265
7.637357916378042673e-34 4.893900918477494088e+03 1.657071859253348917e+265
7.637357916378042673e-34 6.210169418915616006e+03 2.047148392921533721e+265
7.637357916378042673e-34 7.880462815669912743e+03 2.487772199329252888e+265
7.637357916378042673e-34 1.000000000000000000e+04 2.930874342611990710e+265
9.258810253973983519e-34 1.000000000000000000e+01 4.568976290681304718e+264
9.258810253973983519e-34 1.268961003167922108e+01 4.133363884667926862e+264
9.258810253973983519e-34 1.610262027560939302e+01 3.912709166403169760e+264
9.258810253973983519e-34 2.043359717856941771e+01 3.908516445181978489e+264
9.258810253973983519e-34 2.592943797404667094e+01 4.110693601345060297e+264
9.258810253973983519e-34 3.290344562312667875e+01 4.480086773963547458e+264
9.258810253973983519e-34 4.175318936560400118e+01 4.954686841468771200e+264
9.258810253973983519e-34 5.298316906283707084e+01 5.445405747072114532e+264
9.258810253973983519e-34 6.723357536499334230e+01 5.828980279499110812e+264
9.258810253973983519e-34 8.531678524172805567e+01 6.000701356166768471e+264
9.258810253973983519e-34 1.082636733874054045e+02 5.946924061048591253e+264
9.258810253973983519e-34 1.373823795883263870e+02 5.750063272611682959e+264
9.258810253973983519e-34 1.743328822199987371e+02 5.536559505491203954e+264
9.258810253973983519e-34 2.212216291070450325e+02 5.398002527845375894e+264
9.258810253973983519e-34 2.807216203941175650e+02 5.347373722714816328e+264
9.258810253973983519e-34 3.562247890262444230e+02 5.339618002407783690e+264
9.258810253973983519e-34 4.520353656360240393e+02 5.317866709292476129e+264
9.258810253973983519e-34 5.736152510448681596e+02 5.258632357908939172e+264
9.258810253973983519e-34 7.278953843983146044e+02 5.197867474913905073e+264
9.258810253973983519e-34 9.236708571873865594e+02 5.213891282320048156e+264
9.258810253973983519e-34 1.172102297533480623e+03 5.386809329396241837e+264
9.258810253973983519e-34 1.487352107293511835e+03 5.774397094381955876e+264
9.258810253973983519e-34 1.887391822135097755e+03 6.406886435564851539e+264
9.258810253973983519e-34 2.395026619987485901e+03 7.296897565074698252e+264
9.258810253973983519e-34 3.039195382313198024e+03 8.486559054784089386e+264
9.258810253973983519e-34 3.856620421163472201e+03 1.011508049535819654e+265
9.258810253973983519e-34 4.893900918477494088e+03 1.239285843528808615e+265
9.258810253973983519e-34 6.210169418915616006e+03 1.542314655525757273e+265
9.258810253973983519e-34 7.880462815669912743e+03 1.934453613651668209e+265
9.258810253973983519e-34 1.000000000000000000e+04 2.322495045812270467e+265
1.122450568085310384e-33 1.000000000000000000e+01 3.142581925703421277e+264
1.122450568085310384e-33 1.268961003167922108e+01 2.827031656998539639e+264
1.122450568085310384e-33 1.610262027560939302e+01 2.668213299474201878e+264
1.122450568085310384e-33 2.043359717856941771e+01 2.665202351032284472e+264
1.122450568085310384e-33 2.592943797404667094e+01 2.810682358257686469e+264
1.122450568085310384e-33 3.290344562312667875e+01 3.077979028107067156e+264
1.122450568085310384e-33 4.175318936560400118e+01 3.424138124728348645e+264
1.122450568085310384e-33 5.298316906283707084e+01 3.785154482799009898e+264
1.122450568085310384e-33 6.723357536499334230e+01 4.069458540800875104e+264
1.122450568085310384e-33 8.531678524172805567e+01 4.197322014597969150e+264
1.122450568085310384e-33 1.082636733874054045e+02 4.157241063485107435e+264
1.122450568085310384e-33 1.373823795883263870e+02 4.010817254399762694e+264
1.122450568085310384e-33 1.743328822199987371e+02 3.852552014218876161e+264
1.122450568085310384e-33 2.212216291070450325e+02 3.750146546409781749e+264
1.122450568085310384e-33 2.807216203941175650e+02 3.712787757135302769e+264
1.122450568085310384e-33 3.562247890262444230e+02 3.707067705309336247e+264
1.122450568085310384e-33 4.520353656360240393e+02 3.691029609357725984e+264
1.122450568085310384e-33 5.736152510448681596e+02 3.647384226926272245e+264
1.122450568085310384e-33 7.278953843983146044e+02 3.602657602964288215e+264
1.122450568085310384e-33 9.236708571873865594e+02 3.614447508552439276e+264
1.122450568085310384e-33 1.172102297533480623e+03 3.741884343865718566e+264
1.122450568085310384e-33 1.487352107293511835e+03 4.028890995216145129e+264
1.122450568085310384e-33 1.887391822135097755e+03 4.501172636339504784e+264
1.122450568085310384e-33 2.395026619987485901e+03 5.173636405584315544e+264
1.122450568085310384e-33 3.039195382313198024e+03 6.086131446069292849e+264
1.122450568085310384e-33 3.856620421163472201e+03 7.358895947774679902e+264
1.122450568085310384e-33 4.893900918477494088e+03 9.181488200340062871e+264
1.122450568085310384e-33 6.210169418915616006e+03 1.167614674294539293e+265
1.122450568085310384e-33 7.880462815669912743e+03 1.494471638665393478e+265
1.122450568085310384e-33 1.000000000000000000e+04 1.831674569577802038e+265
1.360752886424338743e-33 1.000000000000000000e+01 2.140023835076076859e+264
1.360752886424338743e-33 1.268961003167922108e+01 1.914784567941148606e+264
1.360752886424338743e-33 1.610262027560939302e+01 1.802120707158203291e+264
1.360752886424338743e-33 2.043359717856941771e+01 1.799989424563196492e+264
1.360752886424338743e-33 2.592943797404667094e+01 1.903164527873187053e+264
1.360752886424338743e-33 3.290344562312667875e+01 2.093762871548894573e+264
1.360752886424338743e-33 4.175318936560400118e+01 2.342502519573918491e+264
1.360752886424338743e-33 5.298316906283707084e+01 2.604110518069405362e+264
1.360752886424338743e-33 6.723357536499334230e+01 2.811640915243633018e+264
1.360752886424338743e-33 8.531678524172805567e+01 2.905397481622885810e+264
1.360752886424338743e-33 1.082636733874054045e+02 2.875980157134989598e+264
1.360752886424338743e-33 1.373823795883263870e+02 2.768728615029669998e+264
1.360752886424338743e-33 1.743328822199987371e+02 2.653189565989299034e+264
1.360752886424338743e-33 2.212216291070450325e+02 2.578647047620812900e+264
1.360752886424338743e-33 2.807216203941175650e+02 2.551495943941335160e+264
1.360752886424338743e-33 3.562247890262444230e+02 2.547340841781982538e+264
1.360752886424338743e-33 4.520353656360240393e+02 2.535693503290558646e+264
1.360752886424338743e-33 5.736152510448681596e+02 2.504018590603469858e+264
1.360752886424338743e-33 7.278953843983146044e+02 2.471591978593955642e+264
1.360752886424338743e-33 9.236708571873865594e+02 2.480136358290419148e+264
1.360752886424338743e-33 1.172102297533480623e+03 2.572640372997950245e+264
1.360752886424338743e-33 1.487352107293511835e+03 2.781948699187779072e+264
1.360752886424338743e-33 1.887391822135097755e+03 3.129220139935270075e+264
1.360752886424338743e-33 2.395026619987485901e+03 3.629508891723352301e+264
1.360752886424338743e-33 3.039195382313198024e+03 4.318671061037481625e+264
1.360752886424338743e-33 3.856620421163472201e+03 5.298370922260518868e+264
1.360752886424338743e-33 4.893900918477494088e+03 6.735702990164092893e+264
1.360752886424338743e-33 6.210169418915616006e+03 8.762607929143830653e+264
1.360752886424338743e-33 7.880462815669912743e+03 1.146492510916121214e+265
1.360752886424338743e-33 1.000000000000000000e+04 1.437061026612478503e+265
1.649648074098027260e-33 1.000000000000000000e+01 1.443445179720557729e+264
1.649648074098027260e-33 1.268961003167922108e+01 1.284936405790956862e+264
1.649648074098027260e-33 1.610262027560939302e+01 1.206120626774207541e+264
1.649648074098027260e-33 2.043359717856941771e+01 1.204632756964545642e+264
1.649648074098027260e-33 2.592943797404667094e+01 1.276792662054346059e+264
1.649648074098027260e-33 3.290344562312667875e+01 1.410789852601575485e+264
1.649648074098027260e-33 4.175318936560400118e+01 1.586962503257582809e+264
1.649648074098027260e-33 5.298316906283707084e+01 1.773762815383720454e+264
