# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
9.117299484984866337e-36 6.723357536499334230e+01 2.868291908947793470e+232
9.117299484984866337e-36 8.531678524172805567e+01 2.872515244726822932e+232
9.117299484984866337e-36 1.082636733874054045e+02 2.871209667910770376e+232
9.117299484984866337e-36 1.373823795883263870e+02 2.866296516923785077e+232
9.117299484984866337e-36 1.743328822199987371e+02 2.860715205996952572e+232
9.117299484984866337e-36 2.212216291070450325e+02 2.856941539328210050e+232
9.117299484984866337e-36 2.807216203941175650e+02 2.855531173466806480e+232
9.117299484984866337e-36 3.562247890262444230e+02 2.855313593091968213e+232
9.117299484984866337e-36 4.520353656360240393e+02 2.854701185703123358e+232
9.117299484984866337e-36 5.736152510448681596e+02 2.853016843459594930e+232
9.117299484984866337e-36 7.278953843983146044e+02 2.851263223946790329e+232
9.117299484984866337e-36 9.236708571873865594e+02 2.851728227423012968e+232
9.117299484984866337e-36 1.172102297533480623e+03 2.856631211446934112e+232
9.117299484984866337e-36 1.487352107293511835e+03 2.866915558910289345e+232
9.117299484984866337e-36 1.887391822135097755e+03 2.881909863511448749e+232
9.117299484984866337e-36 2.395026619987485901e+03 2.900034879013374731e+232
9.117299484984866337e-36 3.039195382313198024e+03 2.920223668712194799e+232
9.117299484984866337e-36 3.856620421163472201e+03 2.942589925681811734e+232
9.117299484984866337e-36 4.893900918477494088e+03 2.967083982317418843e+232
9.117299484984866337e-36 6.210169418915616006e+03 2.991932438876049569e+232
9.117299484984866337e-36 7.880462815669912743e+03 3.014295182532252962e+232
9.117299484984866337e-36 1.000000000000000000e+04 3.032052709297000625e+232
1.105295141126015248e-35 1.000000000000000000e+01 2.802080809914716120e+232
1.105295141126015248e-35 1.268961003167922108e+01 2.784274890345925987e+232
1.105295141126015248e-35 1.610262027560939302e+01 2.774310255893419195e+232
1.105295141126015248e-35 2.043359717856941771e+01 2.774113984642347792e+232
1.105295141126015248e-35 2.592943797404667094e+01 2.783282875525108528e+232
1.105295141126015248e-35 3.290344562312667875e+01 2.798629052222137958e+232
1.105295141126015248e-35 4.175318936560400118e+01 2.816118252334983316e+232
1.105295141126015248e-35 5.298316906283707084e+01 2.832073097405444371e+232
1.105295141126015248e-35 6.723357536499334230e+01 2.843310045081196681e+232
1.105295141126015248e-35 8.531678524172805567e+01 2.848037093095380359e+232
1.105295141126015248e-35 1.082636733874054045e+02 2.846575629731168226e+232
1.105295141126015248e-35 1.373823795883263870e+02 2.841077225031476943e+232
1.105295141126015248e-35 1.743328822199987371e+02 2.834833711618577182e+232
1.105295141126015248e-35 2.212216291070450325e+02 2.830613904498286873e+232
1.105295141126015248e-35 2.807216203941175650e+02 2.829037128073870005e+232
1.105295141126015248e-35 3.562247890262444230e+02 2.828793891117114953e+232
1.105295141126015248e-35 4.520353656360240393e+02 2.828109292941052855e+232
1.105295141126015248e-35 5.736152510448681596e+02 2.826226574112491761e+232
1.105295141126015248e-35 7.278953843983146044e+02 2.824266690249068560e+232
1.105295141126015248e-35 9.236708571873865594e+02 2.824786361414690037e+232
1.105295141126015248e-35 1.172102297533480623e+03 2.830266945321504342e+232
1.105295141126015248e-35 1.487352107293511835e+03 2.841769887243315165e+232
1.105295141126015248e-35 1.887391822135097755e+03 2.858557974701357651e+232
1.105295141126015248e-35 2.395026619987485901e+03 2.878878445694291250e+232
1.105295141126015248e-35 3.039195382313198024e+03 2.901547734611991666e+232
1.105295141126015248e-35 3.856620421163472201e+03 2.926705293555648417e+232
1.105295141126015248e-35 4.893900918477494088e+03 2.954308549086414071e+232
1.105295141126015248e-35 6.210169418915616006e+03 2.982367309571184690e+232
1.105295141126015248e-35 7.880462815669912743e+03 3.007667715140215107e+232
1.105295141126015248e-35 1.000000000000000000e+04 3.027790782991167693e+232
1.339955269659331662e-35 1.000000000000000000e+01 2.769411892916601834e+232
1.339955269659331662e-35 1.268961003167922108e+01 2.749605785893992013e+232
1.339955269659331662e-35 1.610262027560939302e+01 2.738534153203260577e+232
1.339955269659331662e-35 2.043359717856941771e+01 2.738316166594632655e+232
1.339955269659331662e-35 2.592943797404667094e+01 2.748503168318333103e+232
1.339955269659331662e-35 3.290344562312667875e+01 2.765570175273662762e+232
1.339955269659331662e-35 4.175318936560400118e+01 2.785046193618428498e+232
1.339955269659331662e-35 5.298316906283707084e+01 2.802837462444646761e+232
1.339955269659331662e-35 6.723357536499334230e+01 2.815381516802730226e+232
1.339955269659331662e-35 8.531678524172805567e+01 2.820661818468992495e+232
1.339955269659331662e-35 1.082636733874054045e+02 2.819029090728470998e+232
1.339955269659331662e-35 1.373823795883263870e+02 2.812888066506625266e+232
1.339955269659331662e-35 1.743328822199987371e+02 2.805918145932175160e+232
1.339955269659331662e-35 2.212216291070450325e+02 2.801209365316337517e+232
1.339955269659331662e-35 2.807216203941175650e+02 2.799450289102976530e+232
1.339955269659331662e-35 3.562247890262444230e+02 2.799178950058815451e+232
1.339955269659331662e-35 4.520353656360240393e+02 2.798415286173974420e+232
1.339955269659331662e-35 5.736152510448681596e+02 2.796315345061768886e+232
1.339955269659331662e-35 7.278953843983146044e+02 2.794129673802367401e+232
1.339955269659331662e-35 9.236708571873865594e+02 2.794709179832135193e+232
1.339955269659331662e-35 1.172102297533480623e+03 2.800822273125065960e+232
1.339955269659331662e-35 1.487352107293511835e+03 2.813661533085622970e+232
1.339955269659331662e-35 1.887391822135097755e+03 2.832421285240382941e+232
1.339955269659331662e-35 2.395026619987485901e+03 2.855162267352700220e+232
1.339955269659331662e-35 3.039195382313198024e+03 2.880575896676358097e+232
1.339955269659331662e-35 3.856620421163472201e+03 2.908833577848295405e+232
1.339955269659331662e-35 4.893900918477494088e+03 2.939904602953743811e+232
1.339955269659331662e-35 6.210169418915616006e+03 2.971559705929120268e+232
1.339955269659331662e-35 7.880462815669912743e+03 3.000164835615341349e+232
1.339955269659331662e-35 1.000000000000000000e+04 3.022958454582829304e+232
1.624435010958858713e-35 1.000000000000000000e+01 2.733094864342437780e+232
1.624435010958858713e-35 1.268961003167922108e+01 2.711123358973911913e+232
1.624435010958858713e-35 1.610262027560939302e+01 2.698856468417792003e+232
1.624435010958858713e-35 2.043359717856941771e+01 2.698615057975614742e+232
1.624435010958858713e-35 2.592943797404667094e+01 2.709901217968178903e+232
1.624435010958858713e-35 3.290344562312667875e+01 2.728830402234159504e+232
1.624435010958858713e-35 4.175318936560400118e+01 2.750463144827402898e+232
1.624435010958858713e-35 5.298316906283707084e+01 2.770254170184228194e+232
1.624435010958858713e-35 6.723357536499334230e+01 2.784225210329140555e+232
1.624435010958858713e-35 8.531678524172805567e+01 2.790110404553944080e+232
1.624435010958858713e-35 1.082636733874054045e+02 2.788290370357570336e+232
1.624435010958858713e-35 1.373823795883263870e+02 2.781446987959712391e+232
1.624435010958858713e-35 1.743328822199987371e+02 2.773684000663780545e+232
1.624435010958858713e-35 2.212216291070450325e+02 2.768441896887880210e+232
1.624435010958858713e-35 2.807216203941175650e+02 2.766484094207159671e+232
1.624435010958858713e-35 3.562247890262444230e+02 2.766182126071752666e+232
1.624435010958858713e-35 4.520353656360240393e+02 2.765332294196862996e+232
1.624435010958858713e-35 5.736152510448681596e+02 2.762995675176728493e+232
1.624435010958858713e-35 7.278953843983146044e+02 2.760564082368902734e+232
1.624435010958858713e-35 9.236708571873865594e+02 2.761208750114195420e+232
1.624435010958858713e-35 1.172102297533480623e+03 2.768011050339363144e+232
1.624435010958858713e-35 1.487352107293511835e+03 2.782308731036466024e+232
1.624435010958858713e-35 1.887391822135097755e+03 2.803225981911893275e+232
1.624435010958858713e-35 2.395026619987485901e+03 2.828624723906196163e+232
1.624435010958858713e-35 3.039195382313198024e+03 2.857063600939118463e+232
1.624435010958858713e-35 3.856620421163472201e+03 2.888753649748790863e+232
1.624435010958858713e-35 4.893900918477494088e+03 2.923682436257842943e+232
1.624435010958858713e-35 6.210169418915616006e+03 2.959358335588811698e+232
1.624435010958858713e-35 7.880462815669912743e+03 2.991675794766663855e+232
1.624435010958858713e-35 1.000000000000000000e+04 3.017481413824737784e+232
1.969311337907413665e-35 1.000000000000000000e+01 2.692833959242114158e+232
1.969311337907413665e-35 1.268961003167922108e+01 2.668533292317084214e+232
1.969311337907413665e-35 1.610262027560939302e+01 2.654984603908640978e+232
1.969311337907413665e-35 2.043359717856941771e+01 2.654718101403089533e+232
1.969311337907413665e-35 2.592943797404667094e+01 2.667182849688977102e+232
1.969311337907413665e-35 3.290344562312667875e+01 2.688114082031763234e+232
1.969311337907413665e-35 4.175318936560400118e+01 2.712073730066948954e+232
1.969311337907413665e-35 5.298316906283707084e+01 2.734030001973258342e+232
1.969311337907413665e-35 6.723357536499334230e+01 2.749550564811131667e+232
1.969311337907413665e-35 8.531678524172805567e+01 2.756093698174279306e+232
1.969311337907413665e-35 1.082636733874054045e+02 2.754069861669311168e+232
1.969311337907413665e-35 1.373823795883263870e+02 2.746462823764356823e+232
1.969311337907413665e-35 1.743328822199987371e+02 2.737838621399051533e+232
1.969311337907413665e-35 2.212216291070450325e+02 2.732018005390254777e+232
1.969311337907413665e-35 2.807216203941175650e+02 2.729844770056890542e+232
1.969311337907413665e-35 3.562247890262444230e+02 2.729509604353839350e+232
1.969311337907413665e-35 4.520353656360240393e+02 2.728566387835581718e+232
1.969311337907413665e-35 5.736152510448681596e+02 2.725973338615294394e+232
1.969311337907413665e-35 7.278953843983146044e+02 2.723275409000299711e+232
1.969311337907413665e-35 9.236708571873865594e+02 2.723990637102534079e+232
1.969311337907413665e-35 1.172102297533480623e+03 2.731539720050796727e+232
1.969311337907413665e-35 1.487352107293511835e+03 2.747420498977844590e+232
1.969311337907413665e-35 1.887391822135097755e+03 2.770686675415061531e+232
1.969311337907413665e-35 2.395026619987485901e+03 2.798990241450697710e+232
1.969311337907413665e-35 3.039195382313198024e+03 2.830750376715447799e+232
1.969311337907413665e-35 3.856620421163472201e+03 2.866227243843562408e+232
1.969311337907413665e-35 4.893900918477494088e+03 2.905435179033304999e+232
1.969311337907413665e-35 6.210169418915616006e+03 2.945596313222113717e+232
1.969311337907413665e-35 7.880462815669912743e+03 2.982077218653999858e+232
1.969311337907413665e-35 1.000000000000000000e+04 3.011276252294512911e+232
2.387406771860637179e-35 1.000000000000000000e+01 2.648337656955865968e+232
2.387406771860637179e-35 1.268961003167922108e+01 2.621549923333714882e+232
2.387406771860637179e-35 1.610262027560939302e+01 2.606637184459595202e+232
2.387406771860637179e-35 2.043359717856941771e+01 2.606344013131471512e+232
2.387406771860637179e-35 2.592943797404667094e+01 2.620062796008011129e+232
2.387406771860637179e-35 3.290344562312667875e+01 2.643130643500013054e+232
2.387406771860637179e-35 4.175318936560400118e+01 2.669583525720377447e+232
2.387406771860637179e-35 5.298316906283707084e+01 2.693869178810431560e+232
2.387406771860637179e-35 6.723357536499334230e+01 2.711062149370575356e+232
2.387406771860637179e-35 8.531678524172805567e+01 2.718316748659075398e+232
2.387406771860637179e-35 1.082636733874054045e+02 2.716072444066978293e+232
2.387406771860637179e-35 1.373823795883263870e+02 2.707639985657274225e+232
2.387406771860637179e-35 1.743328822199987371e+02 2.698086212725119508e+232
2.387406771860637179e-35 2.212216291070450325e+02 2.691641946930129434e+232
2.387406771860637179e-35 2.807216203941175650e+02 2.689236631108169763e+232
2.387406771860637179e-35 3.562247890262444230e+02 2.688865710242418887e+232
2.387406771860637179e-35 4.520353656360240393e+02 2.687821925744533743e+232
2.387406771860637179e-35 5.736152510448681596e+02 2.684952806062564134e+232
2.387406771860637179e-35 7.278953843983146044e+02 2.681968272630822387e+232
2.387406771860637179e-35 9.236708571873865594e+02 2.682759417291826231e+232
2.387406771860637179e-35 1.172102297533480623e+03 2.691112549389600438e+232
2.387406771860637179e-35 1.487352107293511835e+03 2.708701292737445200e+232
2.387406771860637179e-35 1.887391822135097755e+03 2.734510215112010395e+232
2.387406771860637179e-35 2.395026619987485901e+03 2.765972119681924437e+232
2.387406771860637179e-35 3.039195382313198024e+03 2.801361626334099663e+232
2.387406771860637179e-35 3.856620421163472201e+03 2.840999715727803880e+232
2.387406771860637179e-35 4.893900918477494088e+03 2.884938630503991286e+232
2.387406771860637179e-35 6.210169418915616006e+03 2.930090352592986254e+232
2.387406771860637179e-35 7.880462815669912743e+03 2.971232064510336339e+232
2.387406771860637179e-35 1.000000000000000000e+04 3.004249516965718381e+232
2.894266124716740024e-35 1.000000000000000000e+01 2.599326944720765382e+232
2.894266124716740024e-35 1.268961003167922108e+01 2.569905431307367292e+232
2.894266124716740024e-35 1.610262027560939302e+01 2.553553739741837487e+232
2.894266124716740024e-35 2.043359717856941771e+01 2.553232475110848854e+232
2.894266124716740024e-35 2.592943797404667094e+01 2.568273934009564647e+232
2.894266124716740024e-35 3.290344562312667875e+01 2.593603041528194754e+232
2.894266124716740024e-35 4.175318936560400118e+01 2.622706566899339465e+232
2.894266124716740024e-35 5.298316906283707084e+01 2.649479984132829531e+232
2.894266124716740024e-35 6.723357536499334230e+01 2.668465653721798984e+232
2.894266124716740024e-35 8.531678524172805567e+01 2.676484531134177535e+232
2.894266124716740024e-35 1.082636733874054045e+02 2.674003289305787461e+232
2.894266124716740024e-35 1.373823795883263870e+02 2.664684579407822084e+232
2.894266124716740024e-35 1.743328822199987371e+02 2.654134306281649628e+232
2.894266124716740024e-35 2.212216291070450325e+02 2.647022431939116892e+232
2.894266124716740024e-35 2.807216203941175650e+02 2.644368872027124684e+232
2.894266124716740024e-35 3.562247890262444230e+02 2.643959715204544732e+232
2.894266124716740024e-35 4.520353656360240393e+02 2.642808398553102704e+232
2.894266124716740024e-35 5.736152510448681596e+02 2.639644193640252910e+232
2.894266124716740024e-35 7.278953843983146044e+02 2.636353475760756538e+232
2.894266124716740024e-35 9.236708571873865594e+02 2.637225707699741378e+232
2.894266124716740024e-35 1.172102297533480623e+03 2.646438353310316170e+232
2.894266124716740024e-35 1.487352107293511835e+03 2.665857083673553590e+232
2.894266124716740024e-35 1.887391822135097755e+03 2.694400816318083516e+232
2.894266124716740024e-35 2.395026619987485901e+03 2.729276515213019420e+232
2.894266124716740024e-35 3.039195382313198024e+03 2.768611372163803404e+232
2.894266124716740024e-35 3.856620421163472201e+03 2.812801517831420629e+232
2.894266124716740024e-35 4.893900918477494088e+03 2.861951542486995287e+232
2.894266124716740024e-35 6.210169418915616006e+03 2.912640163049614577e+232
2.894266124716740024e-35 7.880462815669912743e+03 2.958988608168571916e+232
2.894266124716740024e-35 1.000000000000000000e+04 2.996296714598691619e+232
3.508734455902700499e-35 1.000000000000000000e+01 2.545545237263694110e+232
3.508734455902700499e-35 1.268961003167922108e+01 2.513360668802786657e+232
3.508734455902700499e-35 1.610262027560939302e+01 2.495506009850886776e+232
3.508734455902700499e-35 2.043359717856941771e+01 2.495155449587056156e+232
