# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.636993001611702002e-34 4.893900918477494088e+03 1.038989379460532788e-54
1.636993001611702002e-34 6.210169418915616006e+03 1.664548310632226807e+12
1.636993001611702002e-34 7.880462815669912743e+03 5.106112369989897178e+77
1.636993001611702002e-34 1.000000000000000000e+04 1.420188482058853663e+131
1.984535457805803197e-34 1.000000000000000000e+01 0.000000000000000000e+00
1.984535457805803197e-34 1.268961003167922108e+01 0.000000000000000000e+00
1.984535457805803197e-34 1.610262027560939302e+01 0.000000000000000000e+00
1.984535457805803197e-34 2.043359717856941771e+01 0.000000000000000000e+00
1.984535457805803197e-34 2.592943797404667094e+01 0.000000000000000000e+00
1.984535457805803197e-34 3.290344562312667875e+01 0.000000000000000000e+00
1.984535457805803197e-34 4.175318936560400118e+01 0.000000000000000000e+00
1.984535457805803197e-34 5.298316906283707084e+01 0.000000000000000000e+00
1.984535457805803197e-34 6.723357536499334230e+01 0.000000000000000000e+00
1.984535457805803197e-34 8.531678524172805567e+01 0.000000000000000000e+00
1.984535457805803197e-34 1.082636733874054045e+02 0.000000000000000000e+00
1.984535457805803197e-34 1.373823795883263870e+02 0.000000000000000000e+00
1.984535457805803197e-34 1.743328822199987371e+02 0.000000000000000000e+00
1.984535457805803197e-34 2.212216291070450325e+02 0.000000000000000000e+00
1.984535457805803197e-34 2.807216203941175650e+02 0.000000000000000000e+00
1.984535457805803197e-34 3.562247890262444230e+02 0.000000000000000000e+00
1.984535457805803197e-34 4.520353656360240393e+02 0.000000000000000000e+00
1.984535457805803197e-34 5.736152510448681596e+02 0.000000000000000000e+00
1.984535457805803197e-34 7.278953843983146044e+02 0.000000000000000000e+00
1.984535457805803197e-34 9.236708571873865594e+02 0.000000000000000000e+00
1.984535457805803197e-34 1.172102297533480623e+03 0.000000000000000000e+00
1.984535457805803197e-34 1.487352107293511835e+03 0.000000000000000000e+00
1.984535457805803197e-34 1.887391822135097755e+03 0.000000000000000000e+00
1.984535457805803197e-34 2.395026619987485901e+03 0.000000000000000000e+00
1.984535457805803197e-34 3.039195382313198024e+03 3.763842515159648835e-281
1.984535457805803197e-34 3.856620421163472201e+03 1.807525533119415124e-203
1.984535457805803197e-34 4.893900918477494088e+03 1.277108420353269938e-119
1.984535457805803197e-34 6.210169418915616006e+03 7.159720598398040953e-14
1.984535457805803197e-34 7.880462815669912743e+03 4.118439684089964044e+57
1.984535457805803197e-34 1.000000000000000000e+04 2.382086337695695302e+118
2.405863054644066844e-34 1.000000000000000000e+01 0.000000000000000000e+00
2.405863054644066844e-34 1.268961003167922108e+01 0.000000000000000000e+00
2.405863054644066844e-34 1.610262027560939302e+01 0.000000000000000000e+00
2.405863054644066844e-34 2.043359717856941771e+01 0.000000000000000000e+00
2.405863054644066844e-34 2.592943797404667094e+01 0.000000000000000000e+00
2.405863054644066844e-34 3.290344562312667875e+01 0.000000000000000000e+00
2.405863054644066844e-34 4.175318936560400118e+01 0.000000000000000000e+00
2.405863054644066844e-34 5.298316906283707084e+01 0.000000000000000000e+00
2.405863054644066844e-34 6.723357536499334230e+01 0.000000000000000000e+00
2.405863054644066844e-34 8.531678524172805567e+01 0.000000000000000000e+00
2.405863054644066844e-34 1.082636733874054045e+02 0.000000000000000000e+00
2.405863054644066844e-34 1.373823795883263870e+02 0.000000000000000000e+00
2.405863054644066844e-34 1.743328822199987371e+02 0.000000000000000000e+00
2.405863054644066844e-34 2.212216291070450325e+02 0.000000000000000000e+00
2.405863054644066844e-34 2.807216203941175650e+02 0.000000000000000000e+00
2.405863054644066844e-34 3.562247890262444230e+02 0.000000000000000000e+00
2.405863054644066844e-34 4.520353656360240393e+02 0.000000000000000000e+00
2.405863054644066844e-34 5.736152510448681596e+02 0.000000000000000000e+00
2.405863054644066844e-34 7.278953843983146044e+02 0.000000000000000000e+00
2.405863054644066844e-34 9.236708571873865594e+02 0.000000000000000000e+00
2.405863054644066844e-34 1.172102297533480623e+03 0.000000000000000000e+00
2.405863054644066844e-34 1.487352107293511835e+03 0.000000000000000000e+00
2.405863054644066844e-34 1.887391822135097755e+03 0.000000000000000000e+00
2.405863054644066844e-34 2.395026619987485901e+03 0.000000000000000000e+00
2.405863054644066844e-34 3.039195382313198024e+03 0.000000000000000000e+00
2.405863054644066844e-34 3.856620421163472201e+03 1.578780238951720660e-258
2.405863054644066844e-34 4.893900918477494088e+03 3.393156488733723779e-163
2.405863054644066844e-34 6.210169418915616006e+03 1.036830021324738936e-42
2.405863054644066844e-34 7.880462815669912743e+03 6.739859579267315183e+34
2.405863054644066844e-34 1.000000000000000000e+04 7.122952009621734761e+103
2.916640776023706606e-34 1.000000000000000000e+01 0.000000000000000000e+00
2.916640776023706606e-34 1.268961003167922108e+01 0.000000000000000000e+00
2.916640776023706606e-34 1.610262027560939302e+01 0.000000000000000000e+00
2.916640776023706606e-34 2.043359717856941771e+01 0.000000000000000000e+00
2.916640776023706606e-34 2.592943797404667094e+01 0.000000000000000000e+00
2.916640776023706606e-34 3.290344562312667875e+01 0.000000000000000000e+00
2.916640776023706606e-34 4.175318936560400118e+01 0.000000000000000000e+00
2.916640776023706606e-34 5.298316906283707084e+01 0.000000000000000000e+00
2.916640776023706606e-34 6.723357536499334230e+01 0.000000000000000000e+00
2.916640776023706606e-34 8.531678524172805567e+01 0.000000000000000000e+00
2.916640776023706606e-34 1.082636733874054045e+02 0.000000000000000000e+00
2.916640776023706606e-34 1.373823795883263870e+02 0.000000000000000000e+00
2.916640776023706606e-34 1.743328822199987371e+02 0.000000000000000000e+00
2.916640776023706606e-34 2.212216291070450325e+02 0.000000000000000000e+00
2.916640776023706606e-34 2.807216203941175650e+02 0.000000000000000000e+00
2.916640776023706606e-34 3.562247890262444230e+02 0.000000000000000000e+00
2.916640776023706606e-34 4.520353656360240393e+02 0.000000000000000000e+00
2.916640776023706606e-34 5.736152510448681596e+02 0.000000000000000000e+00
2.916640776023706606e-34 7.278953843983146044e+02 0.000000000000000000e+00
2.916640776023706606e-34 9.236708571873865594e+02 0.000000000000000000e+00
2.916640776023706606e-34 1.172102297533480623e+03 0.000000000000000000e+00
2.916640776023706606e-34 1.487352107293511835e+03 0.000000000000000000e+00
2.916640776023706606e-34 1.887391822135097755e+03 0.000000000000000000e+00
2.916640776023706606e-34 2.395026619987485901e+03 0.000000000000000000e+00
2.916640776023706606e-34 3.039195382313198024e+03 0.000000000000000000e+00
2.916640776023706606e-34 3.856620421163472201e+03 3.977228449022034681e-321
2.916640776023706606e-34 4.893900918477494088e+03 9.711783558997859755e-213
2.916640776023706606e-34 6.210169418915616006e+03 1.686527264102437775e-75
2.916640776023706606e-34 7.880462815669912743e+03 3.486745827953384399e+11
2.916640776023706606e-34 1.000000000000000000e+04 2.185678796708249284e+87
3.535859366535183150e-34 1.000000000000000000e+01 0.000000000000000000e+00
3.535859366535183150e-34 1.268961003167922108e+01 0.000000000000000000e+00
3.535859366535183150e-34 1.610262027560939302e+01 0.000000000000000000e+00
3.535859366535183150e-34 2.043359717856941771e+01 0.000000000000000000e+00
3.535859366535183150e-34 2.592943797404667094e+01 0.000000000000000000e+00
3.535859366535183150e-34 3.290344562312667875e+01 0.000000000000000000e+00
3.535859366535183150e-34 4.175318936560400118e+01 0.000000000000000000e+00
3.535859366535183150e-34 5.298316906283707084e+01 0.000000000000000000e+00
3.535859366535183150e-34 6.723357536499334230e+01 0.000000000000000000e+00
3.535859366535183150e-34 8.531678524172805567e+01 0.000000000000000000e+00
3.535859366535183150e-34 1.082636733874054045e+02 0.000000000000000000e+00
3.535859366535183150e-34 1.373823795883263870e+02 0.000000000000000000e+00
3.535859366535183150e-34 1.743328822199987371e+02 0.000000000000000000e+00
3.535859366535183150e-34 2.212216291070450325e+02 0.000000000000000000e+00
3.535859366535183150e-34 2.807216203941175650e+02 0.000000000000000000e+00
3.535859366535183150e-34 3.562247890262444230e+02 0.000000000000000000e+00
3.535859366535183150e-34 4.520353656360240393e+02 0.000000000000000000e+00
3.535859366535183150e-34 5.736152510448681596e+02 0.000000000000000000e+00
3.535859366535183150e-34 7.278953843983146044e+02 0.000000000000000000e+00
3.535859366535183150e-34 9.236708571873865594e+02 0.000000000000000000e+00
3.535859366535183150e-34 1.172102297533480623e+03 0.000000000000000000e+00
3.535859366535183150e-34 1.487352107293511835e+03 0.000000000000000000e+00
3.535859366535183150e-34 1.887391822135097755e+03 0.000000000000000000e+00
3.535859366535183150e-34 2.395026619987485901e+03 0.000000000000000000e+00
3.535859366535183150e-34 3.039195382313198024e+03 0.000000000000000000e+00
3.535859366535183150e-34 3.856620421163472201e+03 0.000000000000000000e+00
3.535859366535183150e-34 4.893900918477494088e+03 4.560781461680099380e-269
3.535859366535183150e-34 6.210169418915616006e+03 6.248776908281556414e-146
3.535859366535183150e-34 7.880462815669912743e+03 1.211432595636801863e-14
3.535859366535183150e-34 1.000000000000000000e+04 3.674394529055370543e+68
4.286541408420934214e-34 1.000000000000000000e+01 0.000000000000000000e+00
4.286541408420934214e-34 1.268961003167922108e+01 0.000000000000000000e+00
4.286541408420934214e-34 1.610262027560939302e+01 0.000000000000000000e+00
4.286541408420934214e-34 2.043359717856941771e+01 0.000000000000000000e+00
4.286541408420934214e-34 2.592943797404667094e+01 0.000000000000000000e+00
4.286541408420934214e-34 3.290344562312667875e+01 0.000000000000000000e+00
4.286541408420934214e-34 4.175318936560400118e+01 0.000000000000000000e+00
4.286541408420934214e-34 5.298316906283707084e+01 0.000000000000000000e+00
4.286541408420934214e-34 6.723357536499334230e+01 0.000000000000000000e+00
4.286541408420934214e-34 8.531678524172805567e+01 0.000000000000000000e+00
4.286541408420934214e-34 1.082636733874054045e+02 0.000000000000000000e+00
4.286541408420934214e-34 1.373823795883263870e+02 0.000000000000000000e+00
4.286541408420934214e-34 1.743328822199987371e+02 0.000000000000000000e+00
4.286541408420934214e-34 2.212216291070450325e+02 0.000000000000000000e+00
4.286541408420934214e-34 2.807216203941175650e+02 0.000000000000000000e+00
4.286541408420934214e-34 3.562247890262444230e+02 0.000000000000000000e+00
4.286541408420934214e-34 4.520353656360240393e+02 0.000000000000000000e+00
4.286541408420934214e-34 5.736152510448681596e+02 0.000000000000000000e+00
4.286541408420934214e-34 7.278953843983146044e+02 0.000000000000000000e+00
4.286541408420934214e-34 9.236708571873865594e+02 0.000000000000000000e+00
4.286541408420934214e-34 1.172102297533480623e+03 0.000000000000000000e+00
4.286541408420934214e-34 1.487352107293511835e+03 0.000000000000000000e+00
4.286541408420934214e-34 1.887391822135097755e+03 0.000000000000000000e+00
4.286541408420934214e-34 2.395026619987485901e+03 0.000000000000000000e+00
4.286541408420934214e-34 3.039195382313198024e+03 0.000000000000000000e+00
4.286541408420934214e-34 3.856620421163472201e+03 0.000000000000000000e+00
4.286541408420934214e-34 4.893900918477494088e+03 0.000000000000000000e+00
4.286541408420934214e-34 6.210169418915616006e+03 4.139594330668782403e-193
4.286541408420934214e-34 7.880462815669912743e+03 1.375436780874439469e-43
4.286541408420934214e-34 1.000000000000000000e+04 1.662997719359744760e+47
5.196597302486207915e-34 1.000000000000000000e+01 0.000000000000000000e+00
5.196597302486207915e-34 1.268961003167922108e+01 0.000000000000000000e+00
5.196597302486207915e-34 1.610262027560939302e+01 0.000000000000000000e+00
5.196597302486207915e-34 2.043359717856941771e+01 0.000000000000000000e+00
5.196597302486207915e-34 2.592943797404667094e+01 0.000000000000000000e+00
5.196597302486207915e-34 3.290344562312667875e+01 0.000000000000000000e+00
5.196597302486207915e-34 4.175318936560400118e+01 0.000000000000000000e+00
5.196597302486207915e-34 5.298316906283707084e+01 0.000000000000000000e+00
5.196597302486207915e-34 6.723357536499334230e+01 0.000000000000000000e+00
5.196597302486207915e-34 8.531678524172805567e+01 0.000000000000000000e+00
5.196597302486207915e-34 1.082636733874054045e+02 0.000000000000000000e+00
5.196597302486207915e-34 1.373823795883263870e+02 0.000000000000000000e+00
5.196597302486207915e-34 1.743328822199987371e+02 0.000000000000000000e+00
5.196597302486207915e-34 2.212216291070450325e+02 0.000000000000000000e+00
5.196597302486207915e-34 2.807216203941175650e+02 0.000000000000000000e+00
5.196597302486207915e-34 3.562247890262444230e+02 0.000000000000000000e+00
5.196597302486207915e-34 4.520353656360240393e+02 0.000000000000000000e+00
5.196597302486207915e-34 5.736152510448681596e+02 0.000000000000000000e+00
5.196597302486207915e-34 7.278953843983146044e+02 0.000000000000000000e+00
5.196597302486207915e-34 9.236708571873865594e+02 0.000000000000000000e+00
5.196597302486207915e-34 1.172102297533480623e+03 0.000000000000000000e+00
5.196597302486207915e-34 1.487352107293511835e+03 0.000000000000000000e+00
5.196597302486207915e-34 1.887391822135097755e+03 0.000000000000000000e+00
5.196597302486207915e-34 2.395026619987485901e+03 0.000000000000000000e+00
5.196597302486207915e-34 3.039195382313198024e+03 0.000000000000000000e+00
5.196597302486207915e-34 3.856620421163472201e+03 0.000000000000000000e+00
5.196597302486207915e-34 4.893900918477494088e+03 0.000000000000000000e+00
5.196597302486207915e-34 6.210169418915616006e+03 9.483737361050722615e-247
5.196597302486207915e-34 7.880462815669912743e+03 1.518901836444604484e-105
5.196597302486207915e-34 1.000000000000000000e+04 6.448608671598968895e+23
6.299862978380706532e-34 1.000000000000000000e+01 0.000000000000000000e+00
6.299862978380706532e-34 1.268961003167922108e+01 0.000000000000000000e+00
6.299862978380706532e-34 1.610262027560939302e+01 0.000000000000000000e+00
6.299862978380706532e-34 2.043359717856941771e+01 0.000000000000000000e+00
6.299862978380706532e-34 2.592943797404667094e+01 0.000000000000000000e+00
6.299862978380706532e-34 3.290344562312667875e+01 0.000000000000000000e+00
6.299862978380706532e-34 4.175318936560400118e+01 0.000000000000000000e+00
6.299862978380706532e-34 5.298316906283707084e+01 0.000000000000000000e+00
6.299862978380706532e-34 6.723357536499334230e+01 0.000000000000000000e+00
6.299862978380706532e-34 8.531678524172805567e+01 0.000000000000000000e+00
6.299862978380706532e-34 1.082636733874054045e+02 0.000000000000000000e+00
6.299862978380706532e-34 1.373823795883263870e+02 0.000000000000000000e+00
6.299862978380706532e-34 1.743328822199987371e+02 0.000000000000000000e+00
6.299862978380706532e-34 2.212216291070450325e+02 0.000000000000000000e+00
6.299862978380706532e-34 2.807216203941175650e+02 0.000000000000000000e+00
6.299862978380706532e-34 3.562247890262444230e+02 0.000000000000000000e+00
6.299862978380706532e-34 4.520353656360240393e+02 0.000000000000000000e+00
6.299862978380706532e-34 5.736152510448681596e+02 0.000000000000000000e+00
6.299862978380706532e-34 7.278953843983146044e+02 0.000000000000000000e+00
6.299862978380706532e-34 9.236708571873865594e+02 0.000000000000000000e+00
6.299862978380706532e-34 1.172102297533480623e+03 0.000000000000000000e+00
6.299862978380706532e-34 1.487352107293511835e+03 0.000000000000000000e+00
6.299862978380706532e-34 1.887391822135097755e+03 0.000000000000000000e+00
6.299862978380706532e-34 2.395026619987485901e+03 0.000000000000000000e+00
6.299862978380706532e-34 3.039195382313198024e+03 0.000000000000000000e+00
6.299862978380706532e-34 3.856620421163472201e+03 0.000000000000000000e+00
6.299862978380706532e-34 4.893900918477494088e+03 0.000000000000000000e+00
