# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.350299341977236428e-37 7.880462815669912743e+03 6.681289039014105154e+34
3.350299341977236428e-37 1.000000000000000000e+04 6.581975941951158068e+34
4.061585988376987893e-37 1.000000000000000000e+01 7.799769042361490995e+34
4.061585988376987893e-37 1.268961003167922108e+01 7.865333504646300145e+34
4.061585988376987893e-37 1.610262027560939302e+01 7.935501774063791216e+34
4.061585988376987893e-37 2.043359717856941771e+01 8.032246416016834681e+34
4.061585988376987893e-37 2.592943797404667094e+01 7.893483394304043889e+34
4.061585988376987893e-37 3.290344562312667875e+01 7.927136766922769041e+34
4.061585988376987893e-37 4.175318936560400118e+01 7.872817850070857473e+34
4.061585988376987893e-37 5.298316906283707084e+01 7.705025892475018732e+34
4.061585988376987893e-37 6.723357536499334230e+01 7.616907207298883531e+34
4.061585988376987893e-37 8.531678524172805567e+01 7.568261180982333098e+34
4.061585988376987893e-37 1.082636733874054045e+02 7.403055026261412027e+34
4.061585988376987893e-37 1.373823795883263870e+02 7.275218793008034130e+34
4.061585988376987893e-37 1.743328822199987371e+02 7.182608889793207808e+34
4.061585988376987893e-37 2.212216291070450325e+02 7.038684180525466260e+34
4.061585988376987893e-37 2.807216203941175650e+02 6.911779396201812309e+34
4.061585988376987893e-37 3.562247890262444230e+02 6.818384718585786956e+34
4.061585988376987893e-37 4.520353656360240393e+02 6.701531049663428419e+34
4.061585988376987893e-37 5.736152510448681596e+02 6.570975329008958434e+34
4.061585988376987893e-37 7.278953843983146044e+02 6.453362159843595164e+34
4.061585988376987893e-37 9.236708571873865594e+02 6.368089951233163636e+34
4.061585988376987893e-37 1.172102297533480623e+03 6.252167784410393912e+34
4.061585988376987893e-37 1.487352107293511835e+03 6.151863014351523757e+34
4.061585988376987893e-37 1.887391822135097755e+03 6.058424210106999475e+34
4.061585988376987893e-37 2.395026619987485901e+03 5.950631138629576733e+34
4.061585988376987893e-37 3.039195382313198024e+03 5.859612116946360753e+34
4.061585988376987893e-37 3.856620421163472201e+03 5.772502405056814890e+34
4.061585988376987893e-37 4.893900918477494088e+03 5.671309589834974106e+34
4.061585988376987893e-37 6.210169418915616006e+03 5.586750738014506343e+34
4.061585988376987893e-37 7.880462815669912743e+03 5.511251837241807145e+34
4.061585988376987893e-37 1.000000000000000000e+04 5.429323301234263220e+34
4.923882631706751831e-37 1.000000000000000000e+01 6.449979030906659705e+34
4.923882631706751831e-37 1.268961003167922108e+01 6.505459279272237682e+34
4.923882631706751831e-37 1.610262027560939302e+01 6.565974147855315713e+34
4.923882631706751831e-37 2.043359717856941771e+01 6.647622172671677658e+34
4.923882631706751831e-37 2.592943797404667094e+01 6.528577062066864120e+34
4.923882631706751831e-37 3.290344562312667875e+01 6.560311279950152862e+34
4.923882631706751831e-37 4.175318936560400118e+01 6.511230912222517224e+34
4.923882631706751831e-37 5.298316906283707084e+01 6.368835348904478305e+34
4.923882631706751831e-37 6.723357536499334230e+01 6.293959942146775685e+34
4.923882631706751831e-37 8.531678524172805567e+01 6.253450456971708663e+34
4.923882631706751831e-37 1.082636733874054045e+02 6.112797237121915521e+34
4.923882631706751831e-37 1.373823795883263870e+02 6.007646888934513957e+34
4.923882631706751831e-37 1.743328822199987371e+02 5.929919996848632534e+34
4.923882631706751831e-37 2.212216291070450325e+02 5.809451769697822932e+34
4.923882631706751831e-37 2.807216203941175650e+02 5.703425605986972307e+34
4.923882631706751831e-37 3.562247890262444230e+02 5.626477562700810745e+34
4.923882631706751831e-37 4.520353656360240393e+02 5.529257355722676081e+34
4.923882631706751831e-37 5.736152510448681596e+02 5.421230548087811367e+34
4.923882631706751831e-37 7.278953843983146044e+02 5.323742398491323498e+34
4.923882631706751831e-37 9.236708571873865594e+02 5.253392482502201311e+34
4.923882631706751831e-37 1.172102297533480623e+03 5.157583481957892029e+34
4.923882631706751831e-37 1.487352107293511835e+03 5.074789761445604325e+34
4.923882631706751831e-37 1.887391822135097755e+03 4.997631279095914645e+34
4.923882631706751831e-37 2.395026619987485901e+03 4.908640368023708715e+34
4.923882631706751831e-37 3.039195382313198024e+03 4.833553694509752605e+34
4.923882631706751831e-37 3.856620421163472201e+03 4.761663701487632843e+34
4.923882631706751831e-37 4.893900918477494088e+03 4.678164521563542285e+34
4.923882631706751831e-37 6.210169418915616006e+03 4.608400589319136764e+34
4.923882631706751831e-37 7.880462815669912743e+03 4.546114695719115528e+34
4.923882631706751831e-37 1.000000000000000000e+04 4.478525306163553882e+34
5.969249509970752095e-37 1.000000000000000000e+01 5.333960327680111501e+34
5.969249509970752095e-37 1.268961003167922108e+01 5.380659309899947375e+34
5.969249509970752095e-37 1.610262027560939302e+01 5.432085697786812133e+34
5.969249509970752095e-37 2.043359717856941771e+01 5.510631668233902866e+34
5.969249509970752095e-37 2.592943797404667094e+01 5.401110890251115190e+34
5.969249509970752095e-37 3.290344562312667875e+01 5.429427625666452560e+34
5.969249509970752095e-37 4.175318936560400118e+01 5.386803611055232199e+34
5.969249509970752095e-37 5.298316906283707084e+01 5.265893822536673723e+34
5.969249509970752095e-37 6.723357536499334230e+01 5.202493222829737582e+34
5.969249509970752095e-37 8.531678524172805567e+01 5.167101299341697323e+34
5.969249509970752095e-37 1.082636733874054045e+02 5.050140808174616205e+34
5.969249509970752095e-37 1.373823795883263870e+02 4.960898127900341416e+34
5.969249509970752095e-37 1.743328822199987371e+02 4.895661979718814289e+34
5.969249509970752095e-37 2.212216291070450325e+02 4.795317278319251697e+34
5.969249509970752095e-37 2.807216203941175650e+02 4.707197198174754153e+34
5.969249509970752095e-37 3.562247890262444230e+02 4.642798769415848958e+34
5.969249509970752095e-37 4.520353656360240393e+02 4.562425798723283728e+34
5.969249509970752095e-37 5.736152510448681596e+02 4.472742724720687587e+34
5.969249509970752095e-37 7.278953843983146044e+02 4.392045156884343155e+34
5.969249509970752095e-37 9.236708571873865594e+02 4.333936756001405140e+34
5.969249509970752095e-37 1.172102297533480623e+03 4.254704452414220143e+34
5.969249509970752095e-37 1.487352107293511835e+03 4.186292659866361485e+34
5.969249509970752095e-37 1.887391822135097755e+03 4.122575796239299705e+34
5.969249509970752095e-37 2.395026619987485901e+03 4.049134549985632866e+34
5.969249509970752095e-37 3.039195382313198024e+03 3.987151322967111113e+34
5.969249509970752095e-37 3.856620421163472201e+03 3.927838400850060315e+34
5.969249509970752095e-37 4.893900918477494088e+03 3.858938651731670921e+34
5.969249509970752095e-37 6.210169418915616006e+03 3.801385654069858670e+34
5.969249509970752095e-37 7.880462815669912743e+03 3.749996129287539143e+34
5.969249509970752095e-37 1.000000000000000000e+04 3.694236276442114439e+34
7.236553422869679802e-37 1.000000000000000000e+01 4.414574243560648051e+34
7.236553422869679802e-37 1.268961003167922108e+01 4.454388719733085469e+34
7.236553422869679802e-37 1.610262027560939302e+01 4.504363245960276191e+34
7.236553422869679802e-37 2.043359717856941771e+01 4.566218772166674408e+34
7.236553422869679802e-37 2.592943797404667094e+01 4.469684118199963855e+34
7.236553422869679802e-37 3.290344562312667875e+01 4.499581989516363921e+34
7.236553422869679802e-37 4.175318936560400118e+01 4.457157596702039464e+34
7.236553422869679802e-37 5.298316906283707084e+01 4.355569678309946799e+34
7.236553422869679802e-37 6.723357536499334230e+01 4.302875101248334392e+34
7.236553422869679802e-37 8.531678524172805567e+01 4.271415553497982486e+34
7.236553422869679802e-37 1.082636733874054045e+02 4.171955737856114524e+34
7.236553422869679802e-37 1.373823795883263870e+02 4.096264222256611618e+34
7.236553422869679802e-37 1.743328822199987371e+02 4.042377791640357144e+34
7.236553422869679802e-37 2.212216291070450325e+02 3.958363330791024786e+34
7.236553422869679802e-37 2.807216203941175650e+02 3.884724314586859747e+34
7.236553422869679802e-37 3.562247890262444230e+02 3.831500603787284673e+34
7.236553422869679802e-37 4.520353656360240393e+02 3.764681524473544799e+34
7.236553422869679802e-37 5.736152510448681596e+02 3.690236628214753986e+34
7.236553422869679802e-37 7.278953843983146044e+02 3.623499386011710537e+34
7.236553422869679802e-37 9.236708571873865594e+02 3.575337749568414137e+34
7.236553422869679802e-37 1.172102297533480623e+03 3.509877092511858673e+34
7.236553422869679802e-37 1.487352107293511835e+03 3.453403409566458913e+34
7.236553422869679802e-37 1.887391822135097755e+03 3.400765454322462188e+34
7.236553422869679802e-37 2.395026619987485901e+03 3.340134401991379185e+34
7.236553422869679802e-37 3.039195382313198024e+03 3.288981956315718557e+34
7.236553422869679802e-37 3.856620421163472201e+03 3.240028301555671845e+34
7.236553422869679802e-37 4.893900918477494088e+03 3.183177263473809776e+34
7.236553422869679802e-37 6.210169418915616006e+03 3.135691054990550774e+34
7.236553422869679802e-37 7.880462815669912743e+03 3.093295686125122639e+34
7.236553422869679802e-37 1.000000000000000000e+04 3.047297592508006899e+34
8.772912801613392225e-37 1.000000000000000000e+01 3.652568140677901605e+34
8.772912801613392225e-37 1.268961003167922108e+01 3.692841325964702700e+34
8.772912801613392225e-37 1.610262027560939302e+01 3.729731675496283486e+34
8.772912801613392225e-37 2.043359717856941771e+01 3.779401348267092742e+34
8.772912801613392225e-37 2.592943797404667094e+01 3.706503883397547676e+34
8.772912801613392225e-37 3.290344562312667875e+01 3.725702548462495510e+34
8.772912801613392225e-37 4.175318936560400118e+01 3.695813090802293059e+34
8.772912801613392225e-37 5.298316906283707084e+01 3.603465852122795186e+34
8.772912801613392225e-37 6.723357536499334230e+01 3.557201637207758548e+34
8.772912801613392225e-37 8.531678524172805567e+01 3.531980903935422212e+34
8.772912801613392225e-37 1.082636733874054045e+02 3.447305111371327877e+34
8.772912801613392225e-37 1.373823795883263870e+02 3.383472458106882596e+34
8.772912801613392225e-37 1.743328822199987371e+02 3.338160295204304272e+34
8.772912801613392225e-37 2.212216291070450325e+02 3.267675847614028195e+34
8.772912801613392225e-37 2.807216203941175650e+02 3.206447201306740387e+34
8.772912801613392225e-37 3.562247890262444230e+02 3.161797368472374595e+34
8.772912801613392225e-37 4.520353656360240393e+02 3.106357943542006153e+34
8.772912801613392225e-37 5.736152510448681596e+02 3.044721193066693433e+34
8.772912801613392225e-37 7.278953843983146044e+02 2.989509203601125073e+34
8.772912801613392225e-37 9.236708571873865594e+02 2.949594323251535948e+34
8.772912801613392225e-37 1.172102297533480623e+03 2.895485146578593206e+34
8.772912801613392225e-37 1.487352107293511835e+03 2.848812877474076593e+34
8.772912801613392225e-37 1.887391822135097755e+03 2.805346321905023745e+34
8.772912801613392225e-37 2.395026619987485901e+03 2.755291279881602531e+34
8.772912801613392225e-37 3.039195382313198024e+03 2.713066668085505000e+34
8.772912801613392225e-37 3.856620421163472201e+03 2.672665485507376438e+34
8.772912801613392225e-37 4.893900918477494088e+03 2.625759742749386414e+34
8.772912801613392225e-37 6.210169418915616006e+03 2.586580002694304637e+34
8.772912801613392225e-37 7.880462815669912743e+03 2.551597391528568763e+34
8.772912801613392225e-37 1.000000000000000000e+04 2.513648392907142746e+34
1.063544957486015480e-36 1.000000000000000000e+01 3.028256651751686371e+34
1.063544957486015480e-36 1.268961003167922108e+01 3.058998622207484016e+34
1.063544957486015480e-36 1.610262027560939302e+01 3.091201658948146239e+34
1.063544957486015480e-36 2.043359717856941771e+01 3.135457193537181578e+34
1.063544957486015480e-36 2.592943797404667094e+01 3.070025788059468919e+34
1.063544957486015480e-36 3.290344562312667875e+01 3.087226927320509590e+34
1.063544957486015480e-36 4.175318936560400118e+01 3.062819712960672752e+34
1.063544957486015480e-36 5.298316906283707084e+01 2.980562042674598988e+34
1.063544957486015480e-36 6.723357536499334230e+01 2.941565036650435369e+34
1.063544957486015480e-36 8.531678524172805567e+01 2.920476159463751171e+34
1.063544957486015480e-36 1.082636733874054045e+02 2.848365476187578078e+34
1.063544957486015480e-36 1.373823795883263870e+02 2.795650739957458017e+34
1.063544957486015480e-36 1.743328822199987371e+02 2.756588042295622502e+34
1.063544957486015480e-36 2.212216291070450325e+02 2.697821201963970834e+34
1.063544957486015480e-36 2.807216203941175650e+02 2.646515117356478766e+34
1.063544957486015480e-36 3.562247890262444230e+02 2.609453518270286445e+34
1.063544957486015480e-36 4.520353656360240393e+02 2.563301771438194577e+34
1.063544957486015480e-36 5.736152510448681596e+02 2.512155581487884463e+34
1.063544957486015480e-36 7.278953843983146044e+02 2.466451314901333688e+34
1.063544957486015480e-36 9.236708571873865594e+02 2.433447187041133414e+34
1.063544957486015480e-36 1.172102297533480623e+03 2.388688959997809263e+34
1.063544957486015480e-36 1.487352107293511835e+03 2.350087697478240251e+34
1.063544957486015480e-36 1.887391822135097755e+03 2.314197531482765133e+34
1.063544957486015480e-36 2.395026619987485901e+03 2.272860630997499132e+34
1.063544957486015480e-36 3.039195382313198024e+03 2.238005802616911525e+34
1.063544957486015480e-36 3.856620421163472201e+03 2.204659954775696867e+34
1.063544957486015480e-36 4.893900918477494088e+03 2.165956152675468615e+34
1.063544957486015480e-36 6.210169418915616006e+03 2.133623498451856386e+34
1.063544957486015480e-36 7.880462815669912743e+03 2.104765566341355277e+34
1.063544957486015480e-36 1.000000000000000000e+04 2.073457547874080137e+34
1.289341296525720985e-36 1.000000000000000000e+01 2.507995325214678826e+34
1.289341296525720985e-36 1.268961003167922108e+01 2.532329658146477798e+34
1.289341296525720985e-36 1.610262027560939302e+01 2.559506053853188520e+34
1.289341296525720985e-36 2.043359717856941771e+01 2.599918569597003174e+34
1.289341296525720985e-36 2.592943797404667094e+01 2.544818976389073867e+34
1.289341296525720985e-36 3.290344562312667875e+01 2.557571220422734804e+34
1.289341296525720985e-36 4.175318936560400118e+01 2.536165263846544867e+34
1.289341296525720985e-36 5.298316906283707084e+01 2.467942648509168824e+34
1.289341296525720985e-36 6.723357536499334230e+01 2.433986959712310500e+34
1.289341296525720985e-36 8.531678524172805567e+01 2.415113725207903455e+34
1.289341296525720985e-36 1.082636733874054045e+02 2.355064515628094716e+34
1.289341296525720985e-36 1.373823795883263870e+02 2.309860310652896457e+34
1.289341296525720985e-36 1.743328822199987371e+02 2.276913212271849737e+34
1.289341296525720985e-36 2.212216291070450325e+02 2.227455599473142293e+34
1.289341296525720985e-36 2.807216203941175650e+02 2.184541457796395593e+34
1.289341296525720985e-36 3.562247890262444230e+02 2.153701966934963072e+34
1.289341296525720985e-36 4.520353656360240393e+02 2.115314132753377854e+34
1.289341296525720985e-36 5.736152510448681596e+02 2.072885990749515313e+34
1.289341296525720985e-36 7.278953843983146044e+02 2.034982666888454999e+34
1.289341296525720985e-36 9.236708571873865594e+02 2.007568186007892672e+34
1.289341296525720985e-36 1.172102297533480623e+03 1.970583442861820102e+34
1.289341296525720985e-36 1.487352107293511835e+03 1.938688035944942621e+34
1.289341296525720985e-36 1.887391822135097755e+03 1.909029604467447666e+34
1.289341296525720985e-36 2.395026619987485901e+03 1.874901373223016906e+34
1.289341296525720985e-36 3.039195382313198024e+03 1.846120329580536382e+34
1.289341296525720985e-36 3.856620421163472201e+03 1.818608606723776198e+34
1.289341296525720985e-36 4.893900918477494088e+03 1.786670472622938827e+34
1.289341296525720985e-36 6.210169418915616006e+03 1.759990886442144917e+34
1.289341296525720985e-36 7.880462815669912743e+03 1.736181493248771998e+34
1.289341296525720985e-36 1.000000000000000000e+04 1.710352566302056113e+34
1.563075417945823771e-36 1.000000000000000000e+01 2.077363674482018308e+34
