# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
9.187782428863321090e-31 2.395026619987485901e+03 5.315765344278474518e-21
9.187782428863321090e-31 3.039195382313198024e+03 6.795411398696302326e-05
9.187782428863321090e-31 3.856620421163472201e+03 1.369839028656094568e+06
9.187782428863321090e-31 4.893900918477494088e+03 2.953883838209940000e+14
9.187782428863321090e-31 6.210169418915616006e+03 4.032389801784124211e+19
9.187782428863321090e-31 7.880462815669912743e+03 1.172820348156482022e+23
9.187782428863321090e-31 1.000000000000000000e+04 6.049929169173854230e+25
1.113839826482618350e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.113839826482618350e-30 1.268961003167922108e+01 0.000000000000000000e+00
1.113839826482618350e-30 1.610262027560939302e+01 0.000000000000000000e+00
1.113839826482618350e-30 2.043359717856941771e+01 0.000000000000000000e+00
1.113839826482618350e-30 2.592943797404667094e+01 0.000000000000000000e+00
1.113839826482618350e-30 3.290344562312667875e+01 0.000000000000000000e+00
1.113839826482618350e-30 4.175318936560400118e+01 0.000000000000000000e+00
1.113839826482618350e-30 5.298316906283707084e+01 0.000000000000000000e+00
1.113839826482618350e-30 6.723357536499334230e+01 0.000000000000000000e+00
1.113839826482618350e-30 8.531678524172805567e+01 0.000000000000000000e+00
1.113839826482618350e-30 1.082636733874054045e+02 0.000000000000000000e+00
1.113839826482618350e-30 1.373823795883263870e+02 0.000000000000000000e+00
1.113839826482618350e-30 1.743328822199987371e+02 0.000000000000000000e+00
1.113839826482618350e-30 2.212216291070450325e+02 0.000000000000000000e+00
1.113839826482618350e-30 2.807216203941175650e+02 0.000000000000000000e+00
1.113839826482618350e-30 3.562247890262444230e+02 0.000000000000000000e+00
1.113839826482618350e-30 4.520353656360240393e+02 0.000000000000000000e+00
1.113839826482618350e-30 5.736152510448681596e+02 0.000000000000000000e+00
1.113839826482618350e-30 7.278953843983146044e+02 2.619742836482482154e-303
1.113839826482618350e-30 9.236708571873865594e+02 5.591390930975645424e-219
1.113839826482618350e-30 1.172102297533480623e+03 3.561216818528472475e-139
1.113839826482618350e-30 1.487352107293511835e+03 1.627231956702769963e-88
1.113839826482618350e-30 1.887391822135097755e+03 2.344166172784173647e-54
1.113839826482618350e-30 2.395026619987485901e+03 9.651243525164496920e-27
1.113839826482618350e-30 3.039195382313198024e+03 4.607771303865979660e-09
1.113839826482618350e-30 3.856620421163472201e+03 1.576591545746855218e+03
1.113839826482618350e-30 4.893900918477494088e+03 6.799343802999451172e+12
1.113839826482618350e-30 6.210169418915616006e+03 1.840203480458463232e+18
1.113839826482618350e-30 7.880462815669912743e+03 1.306411808107126378e+22
1.113839826482618350e-30 1.000000000000000000e+04 1.121092833678403941e+25
1.350314037869872213e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.350314037869872213e-30 1.268961003167922108e+01 0.000000000000000000e+00
1.350314037869872213e-30 1.610262027560939302e+01 0.000000000000000000e+00
1.350314037869872213e-30 2.043359717856941771e+01 0.000000000000000000e+00
1.350314037869872213e-30 2.592943797404667094e+01 0.000000000000000000e+00
1.350314037869872213e-30 3.290344562312667875e+01 0.000000000000000000e+00
1.350314037869872213e-30 4.175318936560400118e+01 0.000000000000000000e+00
1.350314037869872213e-30 5.298316906283707084e+01 0.000000000000000000e+00
1.350314037869872213e-30 6.723357536499334230e+01 0.000000000000000000e+00
1.350314037869872213e-30 8.531678524172805567e+01 0.000000000000000000e+00
1.350314037869872213e-30 1.082636733874054045e+02 0.000000000000000000e+00
1.350314037869872213e-30 1.373823795883263870e+02 0.000000000000000000e+00
1.350314037869872213e-30 1.743328822199987371e+02 0.000000000000000000e+00
1.350314037869872213e-30 2.212216291070450325e+02 0.000000000000000000e+00
1.350314037869872213e-30 2.807216203941175650e+02 0.000000000000000000e+00
1.350314037869872213e-30 3.562247890262444230e+02 0.000000000000000000e+00
1.350314037869872213e-30 4.520353656360240393e+02 0.000000000000000000e+00
1.350314037869872213e-30 5.736152510448681596e+02 0.000000000000000000e+00
1.350314037869872213e-30 7.278953843983146044e+02 0.000000000000000000e+00
1.350314037869872213e-30 9.236708571873865594e+02 1.869510145804553418e-246
1.350314037869872213e-30 1.172102297533480623e+03 7.489222688100449636e-155
1.350314037869872213e-30 1.487352107293511835e+03 2.672363258373374448e-102
1.350314037869872213e-30 1.887391822135097755e+03 1.363320550368344767e-63
1.350314037869872213e-30 2.395026619987485901e+03 7.555414554844348269e-34
1.350314037869872213e-30 3.039195382313198024e+03 1.197398162821254985e-13
1.350314037869872213e-30 3.856620421163472201e+03 1.512814688052900758e+00
1.350314037869872213e-30 4.893900918477494088e+03 3.038406067184767914e+10
1.350314037869872213e-30 6.210169418915616006e+03 4.327872332823076800e+16
1.350314037869872213e-30 7.880462815669912743e+03 7.176474444963184640e+20
1.350314037869872213e-30 1.000000000000000000e+04 1.346763857440864018e+24
1.636993001611701759e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.636993001611701759e-30 1.268961003167922108e+01 0.000000000000000000e+00
1.636993001611701759e-30 1.610262027560939302e+01 0.000000000000000000e+00
1.636993001611701759e-30 2.043359717856941771e+01 0.000000000000000000e+00
1.636993001611701759e-30 2.592943797404667094e+01 0.000000000000000000e+00
1.636993001611701759e-30 3.290344562312667875e+01 0.000000000000000000e+00
1.636993001611701759e-30 4.175318936560400118e+01 0.000000000000000000e+00
1.636993001611701759e-30 5.298316906283707084e+01 0.000000000000000000e+00
1.636993001611701759e-30 6.723357536499334230e+01 0.000000000000000000e+00
1.636993001611701759e-30 8.531678524172805567e+01 0.000000000000000000e+00
1.636993001611701759e-30 1.082636733874054045e+02 0.000000000000000000e+00
1.636993001611701759e-30 1.373823795883263870e+02 0.000000000000000000e+00
1.636993001611701759e-30 1.743328822199987371e+02 0.000000000000000000e+00
1.636993001611701759e-30 2.212216291070450325e+02 0.000000000000000000e+00
1.636993001611701759e-30 2.807216203941175650e+02 0.000000000000000000e+00
1.636993001611701759e-30 3.562247890262444230e+02 0.000000000000000000e+00
1.636993001611701759e-30 4.520353656360240393e+02 0.000000000000000000e+00
1.636993001611701759e-30 5.736152510448681596e+02 0.000000000000000000e+00
1.636993001611701759e-30 7.278953843983146044e+02 0.000000000000000000e+00
1.636993001611701759e-30 9.236708571873865594e+02 6.377054347421860014e-274
1.636993001611701759e-30 1.172102297533480623e+03 1.722872242962312101e-177
1.636993001611701759e-30 1.487352107293511835e+03 8.956567044974485784e-116
1.636993001611701759e-30 1.887391822135097755e+03 8.658496235568187865e-75
1.636993001611701759e-30 2.395026619987485901e+03 5.778372330633155076e-41
1.636993001611701759e-30 3.039195382313198024e+03 2.744370850409415217e-19
1.636993001611701759e-30 3.856620421163472201e+03 3.749221081668909980e-04
1.636993001611701759e-30 4.893900918477494088e+03 1.510058412347459495e+08
1.636993001611701759e-30 6.210169418915616006e+03 1.105327299502735750e+15
1.636993001611701759e-30 7.880462815669912743e+03 5.508111245154453914e+19
1.636993001611701759e-30 1.000000000000000000e+04 1.521112283487744945e+23
1.984535457805803258e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.984535457805803258e-30 1.268961003167922108e+01 0.000000000000000000e+00
1.984535457805803258e-30 1.610262027560939302e+01 0.000000000000000000e+00
1.984535457805803258e-30 2.043359717856941771e+01 0.000000000000000000e+00
1.984535457805803258e-30 2.592943797404667094e+01 0.000000000000000000e+00
1.984535457805803258e-30 3.290344562312667875e+01 0.000000000000000000e+00
1.984535457805803258e-30 4.175318936560400118e+01 0.000000000000000000e+00
1.984535457805803258e-30 5.298316906283707084e+01 0.000000000000000000e+00
1.984535457805803258e-30 6.723357536499334230e+01 0.000000000000000000e+00
1.984535457805803258e-30 8.531678524172805567e+01 0.000000000000000000e+00
1.984535457805803258e-30 1.082636733874054045e+02 0.000000000000000000e+00
1.984535457805803258e-30 1.373823795883263870e+02 0.000000000000000000e+00
1.984535457805803258e-30 1.743328822199987371e+02 0.000000000000000000e+00
1.984535457805803258e-30 2.212216291070450325e+02 0.000000000000000000e+00
1.984535457805803258e-30 2.807216203941175650e+02 0.000000000000000000e+00
1.984535457805803258e-30 3.562247890262444230e+02 0.000000000000000000e+00
1.984535457805803258e-30 4.520353656360240393e+02 0.000000000000000000e+00
1.984535457805803258e-30 5.736152510448681596e+02 0.000000000000000000e+00
1.984535457805803258e-30 7.278953843983146044e+02 0.000000000000000000e+00
1.984535457805803258e-30 9.236708571873865594e+02 5.013018094894370121e-309
1.984535457805803258e-30 1.172102297533480623e+03 6.347174799808088537e-204
1.984535457805803258e-30 1.487352107293511835e+03 6.326853763137721815e-136
1.984535457805803258e-30 1.887391822135097755e+03 6.072962692885236680e-87
1.984535457805803258e-30 2.395026619987485901e+03 1.864567468362670516e-48
1.984535457805803258e-30 3.039195382313198024e+03 2.026286277411890394e-25
1.984535457805803258e-30 3.856620421163472201e+03 7.308797970067284613e-09
1.984535457805803258e-30 4.893900918477494088e+03 3.494947641984373331e+05
1.984535457805803258e-30 6.210169418915616006e+03 1.450098893766463086e+13
1.984535457805803258e-30 7.880462815669912743e+03 3.010371560897597952e+18
1.984535457805803258e-30 1.000000000000000000e+04 2.272845039026196762e+22
2.405863054644066788e-30 1.000000000000000000e+01 0.000000000000000000e+00
2.405863054644066788e-30 1.268961003167922108e+01 0.000000000000000000e+00
2.405863054644066788e-30 1.610262027560939302e+01 0.000000000000000000e+00
2.405863054644066788e-30 2.043359717856941771e+01 0.000000000000000000e+00
2.405863054644066788e-30 2.592943797404667094e+01 0.000000000000000000e+00
2.405863054644066788e-30 3.290344562312667875e+01 0.000000000000000000e+00
2.405863054644066788e-30 4.175318936560400118e+01 0.000000000000000000e+00
2.405863054644066788e-30 5.298316906283707084e+01 0.000000000000000000e+00
2.405863054644066788e-30 6.723357536499334230e+01 0.000000000000000000e+00
2.405863054644066788e-30 8.531678524172805567e+01 0.000000000000000000e+00
2.405863054644066788e-30 1.082636733874054045e+02 0.000000000000000000e+00
2.405863054644066788e-30 1.373823795883263870e+02 0.000000000000000000e+00
2.405863054644066788e-30 1.743328822199987371e+02 0.000000000000000000e+00
2.405863054644066788e-30 2.212216291070450325e+02 0.000000000000000000e+00
2.405863054644066788e-30 2.807216203941175650e+02 0.000000000000000000e+00
2.405863054644066788e-30 3.562247890262444230e+02 0.000000000000000000e+00
2.405863054644066788e-30 4.520353656360240393e+02 0.000000000000000000e+00
2.405863054644066788e-30 5.736152510448681596e+02 0.000000000000000000e+00
2.405863054644066788e-30 7.278953843983146044e+02 0.000000000000000000e+00
2.405863054644066788e-30 9.236708571873865594e+02 0.000000000000000000e+00
2.405863054644066788e-30 1.172102297533480623e+03 8.018339066053261671e-225
2.405863054644066788e-30 1.487352107293511835e+03 1.183685691638332978e-152
2.405863054644066788e-30 1.887391822135097755e+03 4.331175393079125776e-99
2.405863054644066788e-30 2.395026619987485901e+03 1.142427736796559633e-57
2.405863054644066788e-30 3.039195382313198024e+03 3.262712872869757360e-31
2.405863054644066788e-30 3.856620421163472201e+03 3.080811459725578077e-13
2.405863054644066788e-30 4.893900918477494088e+03 8.878146684026336288e+01
2.405863054644066788e-30 6.210169418915616006e+03 1.393578441878268738e+11
2.405863054644066788e-30 7.880462815669912743e+03 9.484809256738332800e+16
2.405863054644066788e-30 1.000000000000000000e+04 1.335905754396709093e+21
2.916640776023706910e-30 1.000000000000000000e+01 0.000000000000000000e+00
2.916640776023706910e-30 1.268961003167922108e+01 0.000000000000000000e+00
2.916640776023706910e-30 1.610262027560939302e+01 0.000000000000000000e+00
2.916640776023706910e-30 2.043359717856941771e+01 0.000000000000000000e+00
2.916640776023706910e-30 2.592943797404667094e+01 0.000000000000000000e+00
2.916640776023706910e-30 3.290344562312667875e+01 0.000000000000000000e+00
2.916640776023706910e-30 4.175318936560400118e+01 0.000000000000000000e+00
2.916640776023706910e-30 5.298316906283707084e+01 0.000000000000000000e+00
2.916640776023706910e-30 6.723357536499334230e+01 0.000000000000000000e+00
2.916640776023706910e-30 8.531678524172805567e+01 0.000000000000000000e+00
2.916640776023706910e-30 1.082636733874054045e+02 0.000000000000000000e+00
2.916640776023706910e-30 1.373823795883263870e+02 0.000000000000000000e+00
2.916640776023706910e-30 1.743328822199987371e+02 0.000000000000000000e+00
2.916640776023706910e-30 2.212216291070450325e+02 0.000000000000000000e+00
2.916640776023706910e-30 2.807216203941175650e+02 0.000000000000000000e+00
2.916640776023706910e-30 3.562247890262444230e+02 0.000000000000000000e+00
2.916640776023706910e-30 4.520353656360240393e+02 0.000000000000000000e+00
2.916640776023706910e-30 5.736152510448681596e+02 0.000000000000000000e+00
2.916640776023706910e-30 7.278953843983146044e+02 0.000000000000000000e+00
2.916640776023706910e-30 9.236708571873865594e+02 0.000000000000000000e+00
2.916640776023706910e-30 1.172102297533480623e+03 1.205189492262790642e-258
2.916640776023706910e-30 1.487352107293511835e+03 1.554351942099711929e-172
2.916640776023706910e-30 1.887391822135097755e+03 1.950893597458090536e-115
2.916640776023706910e-30 2.395026619987485901e+03 1.053926150215004971e-67
2.916640776023706910e-30 3.039195382313198024e+03 8.783299009876007370e-39
2.916640776023706910e-30 3.856620421163472201e+03 8.217972933544943132e-19
2.916640776023706910e-30 4.893900918477494088e+03 1.059529930119509494e-01
2.916640776023706910e-30 6.210169418915616006e+03 5.978565586786818504e+08
2.916640776023706910e-30 7.880462815669912743e+03 1.519780096603986500e+15
2.916640776023706910e-30 1.000000000000000000e+04 8.862280013429992653e+19
3.535859366535183118e-30 1.000000000000000000e+01 0.000000000000000000e+00
3.535859366535183118e-30 1.268961003167922108e+01 0.000000000000000000e+00
3.535859366535183118e-30 1.610262027560939302e+01 0.000000000000000000e+00
3.535859366535183118e-30 2.043359717856941771e+01 0.000000000000000000e+00
3.535859366535183118e-30 2.592943797404667094e+01 0.000000000000000000e+00
3.535859366535183118e-30 3.290344562312667875e+01 0.000000000000000000e+00
3.535859366535183118e-30 4.175318936560400118e+01 0.000000000000000000e+00
3.535859366535183118e-30 5.298316906283707084e+01 0.000000000000000000e+00
3.535859366535183118e-30 6.723357536499334230e+01 0.000000000000000000e+00
3.535859366535183118e-30 8.531678524172805567e+01 0.000000000000000000e+00
3.535859366535183118e-30 1.082636733874054045e+02 0.000000000000000000e+00
3.535859366535183118e-30 1.373823795883263870e+02 0.000000000000000000e+00
3.535859366535183118e-30 1.743328822199987371e+02 0.000000000000000000e+00
3.535859366535183118e-30 2.212216291070450325e+02 0.000000000000000000e+00
3.535859366535183118e-30 2.807216203941175650e+02 0.000000000000000000e+00
3.535859366535183118e-30 3.562247890262444230e+02 0.000000000000000000e+00
3.535859366535183118e-30 4.520353656360240393e+02 0.000000000000000000e+00
3.535859366535183118e-30 5.736152510448681596e+02 0.000000000000000000e+00
3.535859366535183118e-30 7.278953843983146044e+02 0.000000000000000000e+00
3.535859366535183118e-30 9.236708571873865594e+02 0.000000000000000000e+00
3.535859366535183118e-30 1.172102297533480623e+03 1.471925985441230609e-286
3.535859366535183118e-30 1.487352107293511835e+03 5.409598640381666903e-196
3.535859366535183118e-30 1.887391822135097755e+03 8.607538765487993778e-130
3.535859366535183118e-30 2.395026619987485901e+03 8.194999711795993621e-80
3.535859366535183118e-30 3.039195382313198024e+03 1.971971445240007693e-46
3.535859366535183118e-30 3.856620421163472201e+03 3.979206250783591618e-24
