# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.923457145875793449e-38 2.395026619987485901e+03 5.226467287483593565e+35
5.923457145875793449e-38 3.039195382313198024e+03 5.109658600696347335e+35
5.923457145875793449e-38 3.856620421163472201e+03 5.005866197445569557e+35
5.923457145875793449e-38 4.893900918477494088e+03 4.898428621250618178e+35
5.923457145875793449e-38 6.210169418915616006e+03 4.803927712580870014e+35
5.923457145875793449e-38 7.880462815669912743e+03 4.707612556425924989e+35
5.923457145875793449e-38 1.000000000000000000e+04 4.621608830243402631e+35
7.181039092537341974e-38 1.000000000000000000e+01 2.027975708011619517e+36
7.181039092537341974e-38 1.268961003167922108e+01 2.032507674049392508e+36
7.181039092537341974e-38 1.610262027560939302e+01 1.962390525626756611e+36
7.181039092537341974e-38 2.043359717856941771e+01 1.757383981217821103e+36
7.181039092537341974e-38 2.592943797404667094e+01 2.014159044688777817e+36
7.181039092537341974e-38 3.290344562312667875e+01 1.974071086483260259e+36
7.181039092537341974e-38 4.175318936560400118e+01 2.032804031669583032e+36
7.181039092537341974e-38 5.298316906283707084e+01 1.919405866818161605e+36
7.181039092537341974e-38 6.723357536499334230e+01 1.666505113516923132e+36
7.181039092537341974e-38 8.531678524172805567e+01 1.514038181428933339e+36
7.181039092537341974e-38 1.082636733874054045e+02 1.092016028266400426e+36
7.181039092537341974e-38 1.373823795883263870e+02 8.796455055011209909e+35
7.181039092537341974e-38 1.743328822199987371e+02 7.694622437166415388e+35
7.181039092537341974e-38 2.212216291070450325e+02 6.634210636067152723e+35
7.181039092537341974e-38 2.807216203941175650e+02 6.093032143082119815e+35
7.181039092537341974e-38 3.562247890262444230e+02 5.772928541023275497e+35
7.181039092537341974e-38 4.520353656360240393e+02 5.450943271528867286e+35
7.181039092537341974e-38 5.736152510448681596e+02 5.170832443397076981e+35
7.181039092537341974e-38 7.278953843983146044e+02 4.973781096984904420e+35
7.181039092537341974e-38 9.236708571873865594e+02 4.823932210206223718e+35
7.181039092537341974e-38 1.172102297533480623e+03 4.664795600060240658e+35
7.181039092537341974e-38 1.487352107293511835e+03 4.540475147235697646e+35
7.181039092537341974e-38 1.887391822135097755e+03 4.428003678317176236e+35
7.181039092537341974e-38 2.395026619987485901e+03 4.314752046914786617e+35
7.181039092537341974e-38 3.039195382313198024e+03 4.217520730682678419e+35
7.181039092537341974e-38 3.856620421163472201e+03 4.130998387436574482e+35
7.181039092537341974e-38 4.893900918477494088e+03 4.041943437371857376e+35
7.181039092537341974e-38 6.210169418915616006e+03 3.963523444171892872e+35
7.181039092537341974e-38 7.880462815669912743e+03 3.883858055981783527e+35
7.181039092537341974e-38 1.000000000000000000e+04 3.812726795063780628e+35
8.705612479099856662e-38 1.000000000000000000e+01 1.666432987935027781e+36
8.705612479099856662e-38 1.268961003167922108e+01 1.611853701256610987e+36
8.705612479099856662e-38 1.610262027560939302e+01 1.508708467216486179e+36
8.705612479099856662e-38 2.043359717856941771e+01 1.213297346892719745e+36
8.705612479099856662e-38 2.592943797404667094e+01 1.576129958780266451e+36
8.705612479099856662e-38 3.290344562312667875e+01 1.509272474872270226e+36
8.705612479099856662e-38 4.175318936560400118e+01 1.590029594950104916e+36
8.705612479099856662e-38 5.298316906283707084e+01 1.642425539032136230e+36
8.705612479099856662e-38 6.723357536499334230e+01 1.479027107505965060e+36
8.705612479099856662e-38 8.531678524172805567e+01 1.372338084504349817e+36
8.705612479099856662e-38 1.082636733874054045e+02 9.842478404050721541e+35
8.705612479099856662e-38 1.373823795883263870e+02 7.787157823986241146e+35
8.705612479099856662e-38 1.743328822199987371e+02 6.707950331846669249e+35
8.705612479099856662e-38 2.212216291070450325e+02 5.637605198403789288e+35
8.705612479099856662e-38 2.807216203941175650e+02 5.109110990225645813e+35
8.705612479099856662e-38 3.562247890262444230e+02 4.834443818214549095e+35
8.705612479099856662e-38 4.520353656360240393e+02 4.547875609441626378e+35
8.705612479099856662e-38 5.736152510448681596e+02 4.293161783736399043e+35
8.705612479099856662e-38 7.278953843983146044e+02 4.118559111629067360e+35
8.705612479099856662e-38 9.236708571873865594e+02 3.992577366076776671e+35
8.705612479099856662e-38 1.172102297533480623e+03 3.857347654419079886e+35
8.705612479099856662e-38 1.487352107293511835e+03 3.752571566242997958e+35
8.705612479099856662e-38 1.887391822135097755e+03 3.657319089236753314e+35
8.705612479099856662e-38 2.395026619987485901e+03 3.562385665967967793e+35
8.705612479099856662e-38 3.039195382313198024e+03 3.481391193675651425e+35
8.705612479099856662e-38 3.856620421163472201e+03 3.409265614385749476e+35
8.705612479099856662e-38 4.893900918477494088e+03 3.335242628748098943e+35
8.705612479099856662e-38 6.210169418915616006e+03 3.270123404796461326e+35
8.705612479099856662e-38 7.880462815669912743e+03 3.204253624724539897e+35
8.705612479099856662e-38 1.000000000000000000e+04 3.145424786548343420e+35
1.055386103036522907e-37 1.000000000000000000e+01 1.317232456719527068e+36
1.055386103036522907e-37 1.268961003167922108e+01 1.205947322746846985e+36
1.055386103036522907e-37 1.610262027560939302e+01 1.059588221602689890e+36
1.055386103036522907e-37 2.043359717856941771e+01 8.244412290384212657e+35
1.055386103036522907e-37 2.592943797404667094e+01 1.172092725779524840e+36
1.055386103036522907e-37 3.290344562312667875e+01 1.065956386675772577e+36
1.055386103036522907e-37 4.175318936560400118e+01 1.176219428589160742e+36
1.055386103036522907e-37 5.298316906283707084e+01 1.367429836323984371e+36
1.055386103036522907e-37 6.723357536499334230e+01 1.306841631019998984e+36
1.055386103036522907e-37 8.531678524172805567e+01 1.239054210097035451e+36
1.055386103036522907e-37 1.082636733874054045e+02 9.081211169975459255e+35
1.055386103036522907e-37 1.373823795883263870e+02 6.898587080224419790e+35
1.055386103036522907e-37 1.743328822199987371e+02 5.825485042314537239e+35
1.055386103036522907e-37 2.212216291070450325e+02 4.797892007088934477e+35
1.055386103036522907e-37 2.807216203941175650e+02 4.295759511884412006e+35
1.055386103036522907e-37 3.562247890262444230e+02 4.044329221362323770e+35
1.055386103036522907e-37 4.520353656360240393e+02 3.791457520014885344e+35
1.055386103036522907e-37 5.736152510448681596e+02 3.566329084563154902e+35
1.055386103036522907e-37 7.278953843983146044e+02 3.415397978389597561e+35
1.055386103036522907e-37 9.236708571873865594e+02 3.310256597063143814e+35
1.055386103036522907e-37 1.172102297533480623e+03 3.190895722267116412e+35
1.055386103036522907e-37 1.487352107293511835e+03 3.101731378650685144e+35
1.055386103036522907e-37 1.887391822135097755e+03 3.020879277990988304e+35
1.055386103036522907e-37 2.395026619987485901e+03 2.941350959270009530e+35
1.055386103036522907e-37 3.039195382313198024e+03 2.873711681346216890e+35
1.055386103036522907e-37 3.856620421163472201e+03 2.813701493672695436e+35
1.055386103036522907e-37 4.893900918477494088e+03 2.752076983586595897e+35
1.055386103036522907e-37 6.210169418915616006e+03 2.698205449556546443e+35
1.055386103036522907e-37 7.880462815669912743e+03 2.643554022391305817e+35
1.055386103036522907e-37 1.000000000000000000e+04 2.594952742208542022e+35
1.279450273207873338e-37 1.000000000000000000e+01 9.834841119965809687e+35
1.279450273207873338e-37 1.268961003167922108e+01 8.642786801284623036e+35
1.279450273207873338e-37 1.610262027560939302e+01 7.036953505106074507e+35
1.279450273207873338e-37 2.043359717856941771e+01 5.195839505791641304e+35
1.279450273207873338e-37 2.592943797404667094e+01 8.272355769536659621e+35
1.279450273207873338e-37 3.290344562312667875e+01 7.404992281472433919e+35
1.279450273207873338e-37 4.175318936560400118e+01 8.310612873468124173e+35
1.279450273207873338e-37 5.298316906283707084e+01 1.094528014185952651e+36
1.279450273207873338e-37 6.723357536499334230e+01 1.108610634880394079e+36
1.279450273207873338e-37 8.531678524172805567e+01 1.081006944805384964e+36
1.279450273207873338e-37 1.082636733874054045e+02 8.319894544675392062e+35
1.279450273207873338e-37 1.373823795883263870e+02 6.323359961106594703e+35
1.279450273207873338e-37 1.743328822199987371e+02 5.242131950862363052e+35
1.279450273207873338e-37 2.212216291070450325e+02 4.140834136706276462e+35
1.279450273207873338e-37 2.807216203941175650e+02 3.652179011190000546e+35
1.279450273207873338e-37 3.562247890262444230e+02 3.395254145035735510e+35
1.279450273207873338e-37 4.520353656360240393e+02 3.166304013752988646e+35
1.279450273207873338e-37 5.736152510448681596e+02 2.965981973811812471e+35
1.279450273207873338e-37 7.278953843983146044e+02 2.836145397135437978e+35
1.279450273207873338e-37 9.236708571873865594e+02 2.739880732689022648e+35
1.279450273207873338e-37 1.172102297533480623e+03 2.639882173082598012e+35
1.279450273207873338e-37 1.487352107293511835e+03 2.564427537660463071e+35
1.279450273207873338e-37 1.887391822135097755e+03 2.495985926512068789e+35
1.279450273207873338e-37 2.395026619987485901e+03 2.429318410423333795e+35
1.279450273207873338e-37 3.039195382313198024e+03 2.372393551164740898e+35
1.279450273207873338e-37 3.856620421163472201e+03 2.322288970833252682e+35
1.279450273207873338e-37 4.893900918477494088e+03 2.271002122592156548e+35
1.279450273207873338e-37 6.210169418915616006e+03 2.226411524557256959e+35
1.279450273207873338e-37 7.880462815669912743e+03 2.181125356750424189e+35
1.279450273207873338e-37 1.000000000000000000e+04 2.140810565583021704e+35
1.551084476952840537e-37 1.000000000000000000e+01 6.977614505192664029e+35
1.551084476952840537e-37 1.268961003167922108e+01 5.765846534971403416e+35
1.551084476952840537e-37 1.610262027560939302e+01 4.513419297794213715e+35
1.551084476952840537e-37 2.043359717856941771e+01 3.148604084480052449e+35
1.551084476952840537e-37 2.592943797404667094e+01 5.437365918764616842e+35
1.551084476952840537e-37 3.290344562312667875e+01 4.662665575618777481e+35
1.551084476952840537e-37 4.175318936560400118e+01 5.598873730798353334e+35
1.551084476952840537e-37 5.298316906283707084e+01 8.301828470777118372e+35
1.551084476952840537e-37 6.723357536499334230e+01 9.109713493727649262e+35
1.551084476952840537e-37 8.531678524172805567e+01 9.111707228980783981e+35
1.551084476952840537e-37 1.082636733874054045e+02 7.544988505421815209e+35
1.551084476952840537e-37 1.373823795883263870e+02 5.762379793218423344e+35
1.551084476952840537e-37 1.743328822199987371e+02 4.649094191025719653e+35
1.551084476952840537e-37 2.212216291070450325e+02 3.571315842305863157e+35
1.551084476952840537e-37 2.807216203941175650e+02 3.102858547254621454e+35
1.551084476952840537e-37 3.562247890262444230e+02 2.856405230064917630e+35
1.551084476952840537e-37 4.520353656360240393e+02 2.646151300277184660e+35
1.551084476952840537e-37 5.736152510448681596e+02 2.470494230677008547e+35
1.551084476952840537e-37 7.278953843983146044e+02 2.352773677190106521e+35
1.551084476952840537e-37 9.236708571873865594e+02 2.271902898477348069e+35
1.551084476952840537e-37 1.172102297533480623e+03 2.185586513023485861e+35
1.551084476952840537e-37 1.487352107293511835e+03 2.120218341231381885e+35
1.551084476952840537e-37 1.887391822135097755e+03 2.062779356045871375e+35
1.551084476952840537e-37 2.395026619987485901e+03 2.006330270673040634e+35
1.551084476952840537e-37 3.039195382313198024e+03 1.958858530630850182e+35
1.551084476952840537e-37 3.856620421163472201e+03 1.916963384418975114e+35
1.551084476952840537e-37 4.893900918477494088e+03 1.874168875216868225e+35
1.551084476952840537e-37 6.210169418915616006e+03 1.837005900641520104e+35
1.551084476952840537e-37 7.880462815669912743e+03 1.799602867898833935e+35
1.551084476952840537e-37 1.000000000000000000e+04 1.766205150256685123e+35
1.880388089340916518e-37 1.000000000000000000e+01 4.779855206807299315e+35
1.880388089340916518e-37 1.268961003167922108e+01 3.758732741420401607e+35
1.880388089340916518e-37 1.610262027560939302e+01 2.715220094311961778e+35
1.880388089340916518e-37 2.043359717856941771e+01 1.750765975291952981e+35
1.880388089340916518e-37 2.592943797404667094e+01 3.381094187840421869e+35
1.880388089340916518e-37 3.290344562312667875e+01 2.943545809334654845e+35
1.880388089340916518e-37 4.175318936560400118e+01 3.664933144226932897e+35
1.880388089340916518e-37 5.298316906283707084e+01 6.131896683876440870e+35
1.880388089340916518e-37 6.723357536499334230e+01 7.095982816028485211e+35
1.880388089340916518e-37 8.531678524172805567e+01 7.421792209625497572e+35
1.880388089340916518e-37 1.082636733874054045e+02 6.742893770787677020e+35
1.880388089340916518e-37 1.373823795883263870e+02 5.248466815521326302e+35
1.880388089340916518e-37 1.743328822199987371e+02 4.235401468442500231e+35
1.880388089340916518e-37 2.212216291070450325e+02 3.114272287069853053e+35
1.880388089340916518e-37 2.807216203941175650e+02 2.641476785502150155e+35
1.880388089340916518e-37 3.562247890262444230e+02 2.417342762453582477e+35
1.880388089340916518e-37 4.520353656360240393e+02 2.217237087346920352e+35
1.880388089340916518e-37 5.736152510448681596e+02 2.058347702182322380e+35
1.880388089340916518e-37 7.278953843983146044e+02 1.956950401433131517e+35
1.880388089340916518e-37 9.236708571873865594e+02 1.882964109540687192e+35
1.880388089340916518e-37 1.172102297533480623e+03 1.809445625965918583e+35
1.880388089340916518e-37 1.487352107293511835e+03 1.753994425791138084e+35
1.880388089340916518e-37 1.887391822135097755e+03 1.704447424768666870e+35
1.880388089340916518e-37 2.395026619987485901e+03 1.657255958016117573e+35
1.880388089340916518e-37 3.039195382313198024e+03 1.617649901707405914e+35
1.880388089340916518e-37 3.856620421163472201e+03 1.582269517538194097e+35
1.880388089340916518e-37 4.893900918477494088e+03 1.546758735163102565e+35
1.880388089340916518e-37 6.210169418915616006e+03 1.515841391794394490e+35
1.880388089340916518e-37 7.880462815669912743e+03 1.484843988372518276e+35
1.880388089340916518e-37 1.000000000000000000e+04 1.457143957008852910e+35
2.279604637318982229e-37 1.000000000000000000e+01 3.108672085954013306e+35
2.279604637318982229e-37 1.268961003167922108e+01 2.354855966088527433e+35
2.279604637318982229e-37 1.610262027560939302e+01 1.611713854293991930e+35
2.279604637318982229e-37 2.043359717856941771e+01 9.661843798285130160e+34
2.279604637318982229e-37 2.592943797404667094e+01 2.012461210263744389e+35
2.279604637318982229e-37 3.290344562312667875e+01 1.724517520455420649e+35
2.279604637318982229e-37 4.175318936560400118e+01 2.176668064665874146e+35
2.279604637318982229e-37 5.298316906283707084e+01 4.125081617790449680e+35
2.279604637318982229e-37 6.723357536499334230e+01 5.444364538271390289e+35
2.279604637318982229e-37 8.531678524172805567e+01 5.790420458257185997e+35
2.279604637318982229e-37 1.082636733874054045e+02 5.891292631405020378e+35
2.279604637318982229e-37 1.373823795883263870e+02 4.807366852813549683e+35
2.279604637318982229e-37 1.743328822199987371e+02 3.868695999106209998e+35
2.279604637318982229e-37 2.212216291070450325e+02 2.739125456067080860e+35
2.279604637318982229e-37 2.807216203941175650e+02 2.263018742587612494e+35
2.279604637318982229e-37 3.562247890262444230e+02 2.050487704479138350e+35
2.279604637318982229e-37 4.520353656360240393e+02 1.861350681398838215e+35
2.279604637318982229e-37 5.736152510448681596e+02 1.719754015496108599e+35
2.279604637318982229e-37 7.278953843983146044e+02 1.626426470046182436e+35
2.279604637318982229e-37 9.236708571873865594e+02 1.561702848355115214e+35
2.279604637318982229e-37 1.172102297533480623e+03 1.497762793117273817e+35
2.279604637318982229e-37 1.487352107293511835e+03 1.451080878424599208e+35
2.279604637318982229e-37 1.887391822135097755e+03 1.409157029630175666e+35
2.279604637318982229e-37 2.395026619987485901e+03 1.368945042256382523e+35
2.279604637318982229e-37 3.039195382313198024e+03 1.335394434521579875e+35
2.279604637318982229e-37 3.856620421163472201e+03 1.306315089229469494e+35
