# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.156732244854952736e-31 2.212216291070450325e+02 0.000000000000000000e+00
5.156732244854952736e-31 2.807216203941175650e+02 0.000000000000000000e+00
5.156732244854952736e-31 3.562247890262444230e+02 0.000000000000000000e+00
5.156732244854952736e-31 4.520353656360240393e+02 0.000000000000000000e+00
5.156732244854952736e-31 5.736152510448681596e+02 6.642568389702303367e-310
5.156732244854952736e-31 7.278953843983146044e+02 1.036693536192549205e-220
5.156732244854952736e-31 9.236708571873865594e+02 8.395339315059653185e-163
5.156732244854952736e-31 1.172102297533480623e+03 3.294943283380484769e-110
5.156732244854952736e-31 1.487352107293511835e+03 1.306312591734967989e-77
5.156732244854952736e-31 1.887391822135097755e+03 3.854567513359519009e-54
5.156732244854952736e-31 2.395026619987485901e+03 2.349561611271161992e-36
5.156732244854952736e-31 3.039195382313198024e+03 9.209339998685391979e-26
5.156732244854952736e-31 3.856620421163472201e+03 1.667633982089080792e-17
5.156732244854952736e-31 4.893900918477494088e+03 1.200937585484149690e-11
5.156732244854952736e-31 6.210169418915616006e+03 5.200000666160462143e-08
5.156732244854952736e-31 7.880462815669912743e+03 2.119678980771019143e-05
5.156732244854952736e-31 1.000000000000000000e+04 2.392781881895606096e-03
6.251534353689699329e-31 1.000000000000000000e+01 0.000000000000000000e+00
6.251534353689699329e-31 1.268961003167922108e+01 0.000000000000000000e+00
6.251534353689699329e-31 1.610262027560939302e+01 0.000000000000000000e+00
6.251534353689699329e-31 2.043359717856941771e+01 0.000000000000000000e+00
6.251534353689699329e-31 2.592943797404667094e+01 0.000000000000000000e+00
6.251534353689699329e-31 3.290344562312667875e+01 0.000000000000000000e+00
6.251534353689699329e-31 4.175318936560400118e+01 0.000000000000000000e+00
6.251534353689699329e-31 5.298316906283707084e+01 0.000000000000000000e+00
6.251534353689699329e-31 6.723357536499334230e+01 0.000000000000000000e+00
6.251534353689699329e-31 8.531678524172805567e+01 0.000000000000000000e+00
6.251534353689699329e-31 1.082636733874054045e+02 0.000000000000000000e+00
6.251534353689699329e-31 1.373823795883263870e+02 0.000000000000000000e+00
6.251534353689699329e-31 1.743328822199987371e+02 0.000000000000000000e+00
6.251534353689699329e-31 2.212216291070450325e+02 0.000000000000000000e+00
6.251534353689699329e-31 2.807216203941175650e+02 0.000000000000000000e+00
6.251534353689699329e-31 3.562247890262444230e+02 0.000000000000000000e+00
6.251534353689699329e-31 4.520353656360240393e+02 0.000000000000000000e+00
6.251534353689699329e-31 5.736152510448681596e+02 0.000000000000000000e+00
6.251534353689699329e-31 7.278953843983146044e+02 1.178344861756169948e-244
6.251534353689699329e-31 9.236708571873865594e+02 2.815667175611839165e-180
6.251534353689699329e-31 1.172102297533480623e+03 1.449700194882484774e-122
6.251534353689699329e-31 1.487352107293511835e+03 3.645644739698521330e-86
6.251534353689699329e-31 1.887391822135097755e+03 1.699344860126360300e-61
6.251534353689699329e-31 2.395026619987485901e+03 6.723615205536275944e-41
6.251534353689699329e-31 3.039195382313198024e+03 4.134655194803617893e-28
6.251534353689699329e-31 3.856620421163472201e+03 1.029832126675867263e-19
6.251534353689699329e-31 4.893900918477494088e+03 5.669146921224475633e-13
6.251534353689699329e-31 6.210169418915616006e+03 7.059317102103738555e-09
6.251534353689699329e-31 7.880462815669912743e+03 4.265175778209559615e-06
6.251534353689699329e-31 1.000000000000000000e+04 7.691031629130305443e-04
7.578768863625914684e-31 1.000000000000000000e+01 0.000000000000000000e+00
7.578768863625914684e-31 1.268961003167922108e+01 0.000000000000000000e+00
7.578768863625914684e-31 1.610262027560939302e+01 0.000000000000000000e+00
7.578768863625914684e-31 2.043359717856941771e+01 0.000000000000000000e+00
7.578768863625914684e-31 2.592943797404667094e+01 0.000000000000000000e+00
7.578768863625914684e-31 3.290344562312667875e+01 0.000000000000000000e+00
7.578768863625914684e-31 4.175318936560400118e+01 0.000000000000000000e+00
7.578768863625914684e-31 5.298316906283707084e+01 0.000000000000000000e+00
7.578768863625914684e-31 6.723357536499334230e+01 0.000000000000000000e+00
7.578768863625914684e-31 8.531678524172805567e+01 0.000000000000000000e+00
7.578768863625914684e-31 1.082636733874054045e+02 0.000000000000000000e+00
7.578768863625914684e-31 1.373823795883263870e+02 0.000000000000000000e+00
7.578768863625914684e-31 1.743328822199987371e+02 0.000000000000000000e+00
7.578768863625914684e-31 2.212216291070450325e+02 0.000000000000000000e+00
7.578768863625914684e-31 2.807216203941175650e+02 0.000000000000000000e+00
7.578768863625914684e-31 3.562247890262444230e+02 0.000000000000000000e+00
7.578768863625914684e-31 4.520353656360240393e+02 0.000000000000000000e+00
7.578768863625914684e-31 5.736152510448681596e+02 0.000000000000000000e+00
7.578768863625914684e-31 7.278953843983146044e+02 5.887231197199378672e-273
7.578768863625914684e-31 9.236708571873865594e+02 4.052051595414115216e-204
7.578768863625914684e-31 1.172102297533480623e+03 7.339165051591451054e-137
7.578768863625914684e-31 1.487352107293511835e+03 3.648663080024655192e-97
7.578768863625914684e-31 1.887391822135097755e+03 1.739557489076454983e-68
7.578768863625914684e-31 2.395026619987485901e+03 2.090308509644872110e-45
7.578768863625914684e-31 3.039195382313198024e+03 1.911942584406846682e-31
7.578768863625914684e-31 3.856620421163472201e+03 3.552636329900548761e-22
7.578768863625914684e-31 4.893900918477494088e+03 2.478512333325612131e-14
7.578768863625914684e-31 6.210169418915616006e+03 5.727866249792950525e-10
7.578768863625914684e-31 7.880462815669912743e+03 7.460714106643740931e-07
7.578768863625914684e-31 1.000000000000000000e+04 2.005079704872379863e-04
9.187782428863321090e-31 1.000000000000000000e+01 0.000000000000000000e+00
9.187782428863321090e-31 1.268961003167922108e+01 0.000000000000000000e+00
9.187782428863321090e-31 1.610262027560939302e+01 0.000000000000000000e+00
9.187782428863321090e-31 2.043359717856941771e+01 0.000000000000000000e+00
9.187782428863321090e-31 2.592943797404667094e+01 0.000000000000000000e+00
9.187782428863321090e-31 3.290344562312667875e+01 0.000000000000000000e+00
9.187782428863321090e-31 4.175318936560400118e+01 0.000000000000000000e+00
9.187782428863321090e-31 5.298316906283707084e+01 0.000000000000000000e+00
9.187782428863321090e-31 6.723357536499334230e+01 0.000000000000000000e+00
9.187782428863321090e-31 8.531678524172805567e+01 0.000000000000000000e+00
9.187782428863321090e-31 1.082636733874054045e+02 0.000000000000000000e+00
9.187782428863321090e-31 1.373823795883263870e+02 0.000000000000000000e+00
9.187782428863321090e-31 1.743328822199987371e+02 0.000000000000000000e+00
9.187782428863321090e-31 2.212216291070450325e+02 0.000000000000000000e+00
9.187782428863321090e-31 2.807216203941175650e+02 0.000000000000000000e+00
9.187782428863321090e-31 3.562247890262444230e+02 0.000000000000000000e+00
9.187782428863321090e-31 4.520353656360240393e+02 0.000000000000000000e+00
9.187782428863321090e-31 5.736152510448681596e+02 0.000000000000000000e+00
9.187782428863321090e-31 7.278953843983146044e+02 4.569224090171423478e-304
9.187782428863321090e-31 9.236708571873865594e+02 1.734253124642534243e-224
9.187782428863321090e-31 1.172102297533480623e+03 8.426053529584151204e-152
9.187782428863321090e-31 1.487352107293511835e+03 4.118535751725789264e-106
9.187782428863321090e-31 1.887391822135097755e+03 2.769095010146991261e-76
9.187782428863321090e-31 2.395026619987485901e+03 1.504281285428602401e-50
9.187782428863321090e-31 3.039195382313198024e+03 4.787077153831719853e-35
9.187782428863321090e-31 3.856620421163472201e+03 2.727875643945277996e-24
9.187782428863321090e-31 4.893900918477494088e+03 4.215270064354337513e-16
9.187782428863321090e-31 6.210169418915616006e+03 3.126164345864637116e-11
9.187782428863321090e-31 7.880462815669912743e+03 9.733835073511009679e-08
9.187782428863321090e-31 1.000000000000000000e+04 4.893076861307866094e-05
1.113839826482618350e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.113839826482618350e-30 1.268961003167922108e+01 0.000000000000000000e+00
1.113839826482618350e-30 1.610262027560939302e+01 0.000000000000000000e+00
1.113839826482618350e-30 2.043359717856941771e+01 0.000000000000000000e+00
1.113839826482618350e-30 2.592943797404667094e+01 0.000000000000000000e+00
1.113839826482618350e-30 3.290344562312667875e+01 0.000000000000000000e+00
1.113839826482618350e-30 4.175318936560400118e+01 0.000000000000000000e+00
1.113839826482618350e-30 5.298316906283707084e+01 0.000000000000000000e+00
1.113839826482618350e-30 6.723357536499334230e+01 0.000000000000000000e+00
1.113839826482618350e-30 8.531678524172805567e+01 0.000000000000000000e+00
1.113839826482618350e-30 1.082636733874054045e+02 0.000000000000000000e+00
1.113839826482618350e-30 1.373823795883263870e+02 0.000000000000000000e+00
1.113839826482618350e-30 1.743328822199987371e+02 0.000000000000000000e+00
1.113839826482618350e-30 2.212216291070450325e+02 0.000000000000000000e+00
1.113839826482618350e-30 2.807216203941175650e+02 0.000000000000000000e+00
1.113839826482618350e-30 3.562247890262444230e+02 0.000000000000000000e+00
1.113839826482618350e-30 4.520353656360240393e+02 0.000000000000000000e+00
1.113839826482618350e-30 5.736152510448681596e+02 0.000000000000000000e+00
1.113839826482618350e-30 7.278953843983146044e+02 0.000000000000000000e+00
1.113839826482618350e-30 9.236708571873865594e+02 1.580483779816141689e-248
1.113839826482618350e-30 1.172102297533480623e+03 1.811854712007549130e-169
1.113839826482618350e-30 1.487352107293511835e+03 2.397194239646588869e-120
1.113839826482618350e-30 1.887391822135097755e+03 1.087340891762625662e-84
1.113839826482618350e-30 2.395026619987485901e+03 2.753391490117653336e-56
1.113839826482618350e-30 3.039195382313198024e+03 2.574261194364322204e-39
1.113839826482618350e-30 3.856620421163472201e+03 8.970114492899055169e-28
1.113839826482618350e-30 4.893900918477494088e+03 6.549635759015580892e-18
1.113839826482618350e-30 6.210169418915616006e+03 2.258930146725217031e-12
1.113839826482618350e-30 7.880462815669912743e+03 1.165249014474480803e-08
1.113839826482618350e-30 1.000000000000000000e+04 1.187511465617219485e-05
1.350314037869872213e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.350314037869872213e-30 1.268961003167922108e+01 0.000000000000000000e+00
1.350314037869872213e-30 1.610262027560939302e+01 0.000000000000000000e+00
1.350314037869872213e-30 2.043359717856941771e+01 0.000000000000000000e+00
1.350314037869872213e-30 2.592943797404667094e+01 0.000000000000000000e+00
1.350314037869872213e-30 3.290344562312667875e+01 0.000000000000000000e+00
1.350314037869872213e-30 4.175318936560400118e+01 0.000000000000000000e+00
1.350314037869872213e-30 5.298316906283707084e+01 0.000000000000000000e+00
1.350314037869872213e-30 6.723357536499334230e+01 0.000000000000000000e+00
1.350314037869872213e-30 8.531678524172805567e+01 0.000000000000000000e+00
1.350314037869872213e-30 1.082636733874054045e+02 0.000000000000000000e+00
1.350314037869872213e-30 1.373823795883263870e+02 0.000000000000000000e+00
1.350314037869872213e-30 1.743328822199987371e+02 0.000000000000000000e+00
1.350314037869872213e-30 2.212216291070450325e+02 0.000000000000000000e+00
1.350314037869872213e-30 2.807216203941175650e+02 0.000000000000000000e+00
1.350314037869872213e-30 3.562247890262444230e+02 0.000000000000000000e+00
1.350314037869872213e-30 4.520353656360240393e+02 0.000000000000000000e+00
1.350314037869872213e-30 5.736152510448681596e+02 0.000000000000000000e+00
1.350314037869872213e-30 7.278953843983146044e+02 0.000000000000000000e+00
1.350314037869872213e-30 9.236708571873865594e+02 3.603559845441465106e-276
1.350314037869872213e-30 1.172102297533480623e+03 2.681270614811137855e-187
1.350314037869872213e-30 1.487352107293511835e+03 1.098269945022065236e-131
1.350314037869872213e-30 1.887391822135097755e+03 3.023102506301116198e-95
1.350314037869872213e-30 2.395026619987485901e+03 1.427553695345815687e-63
1.350314037869872213e-30 3.039195382313198024e+03 9.747050462985763697e-44
1.350314037869872213e-30 3.856620421163472201e+03 1.885490617739962523e-30
1.350314037869872213e-30 4.893900918477494088e+03 4.799207306961263036e-20
1.350314037869872213e-30 6.210169418915616006e+03 6.554181423935226865e-14
1.350314037869872213e-30 7.880462815669912743e+03 1.354610616998974272e-09
1.350314037869872213e-30 1.000000000000000000e+04 1.790572333073087685e-06
1.636993001611701759e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.636993001611701759e-30 1.268961003167922108e+01 0.000000000000000000e+00
1.636993001611701759e-30 1.610262027560939302e+01 0.000000000000000000e+00
1.636993001611701759e-30 2.043359717856941771e+01 0.000000000000000000e+00
1.636993001611701759e-30 2.592943797404667094e+01 0.000000000000000000e+00
1.636993001611701759e-30 3.290344562312667875e+01 0.000000000000000000e+00
1.636993001611701759e-30 4.175318936560400118e+01 0.000000000000000000e+00
1.636993001611701759e-30 5.298316906283707084e+01 0.000000000000000000e+00
1.636993001611701759e-30 6.723357536499334230e+01 0.000000000000000000e+00
1.636993001611701759e-30 8.531678524172805567e+01 0.000000000000000000e+00
1.636993001611701759e-30 1.082636733874054045e+02 0.000000000000000000e+00
1.636993001611701759e-30 1.373823795883263870e+02 0.000000000000000000e+00
1.636993001611701759e-30 1.743328822199987371e+02 0.000000000000000000e+00
1.636993001611701759e-30 2.212216291070450325e+02 0.000000000000000000e+00
1.636993001611701759e-30 2.807216203941175650e+02 0.000000000000000000e+00
1.636993001611701759e-30 3.562247890262444230e+02 0.000000000000000000e+00
1.636993001611701759e-30 4.520353656360240393e+02 0.000000000000000000e+00
1.636993001611701759e-30 5.736152510448681596e+02 0.000000000000000000e+00
1.636993001611701759e-30 7.278953843983146044e+02 0.000000000000000000e+00
1.636993001611701759e-30 9.236708571873865594e+02 3.900785858953893194e-307
1.636993001611701759e-30 1.172102297533480623e+03 6.364116644783453963e-209
1.636993001611701759e-30 1.487352107293511835e+03 2.002910964554741264e-149
1.636993001611701759e-30 1.887391822135097755e+03 1.037851941630622686e-104
1.636993001611701759e-30 2.395026619987485901e+03 7.876551164644029274e-70
1.636993001611701759e-30 3.039195382313198024e+03 1.027107242035297968e-49
1.636993001611701759e-30 3.856620421163472201e+03 1.855684913598215369e-34
1.636993001611701759e-30 4.893900918477494088e+03 1.641413497449990505e-22
1.636993001611701759e-30 6.210169418915616006e+03 1.959181402907457860e-15
1.636993001611701759e-30 7.880462815669912743e+03 5.816562968965305484e-11
1.636993001611701759e-30 1.000000000000000000e+04 2.677037829648132520e-07
1.984535457805803258e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.984535457805803258e-30 1.268961003167922108e+01 0.000000000000000000e+00
1.984535457805803258e-30 1.610262027560939302e+01 0.000000000000000000e+00
1.984535457805803258e-30 2.043359717856941771e+01 0.000000000000000000e+00
1.984535457805803258e-30 2.592943797404667094e+01 0.000000000000000000e+00
1.984535457805803258e-30 3.290344562312667875e+01 0.000000000000000000e+00
1.984535457805803258e-30 4.175318936560400118e+01 0.000000000000000000e+00
1.984535457805803258e-30 5.298316906283707084e+01 0.000000000000000000e+00
1.984535457805803258e-30 6.723357536499334230e+01 0.000000000000000000e+00
1.984535457805803258e-30 8.531678524172805567e+01 0.000000000000000000e+00
1.984535457805803258e-30 1.082636733874054045e+02 0.000000000000000000e+00
1.984535457805803258e-30 1.373823795883263870e+02 0.000000000000000000e+00
1.984535457805803258e-30 1.743328822199987371e+02 0.000000000000000000e+00
1.984535457805803258e-30 2.212216291070450325e+02 0.000000000000000000e+00
1.984535457805803258e-30 2.807216203941175650e+02 0.000000000000000000e+00
1.984535457805803258e-30 3.562247890262444230e+02 0.000000000000000000e+00
