# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+04 2.933166278390060208e-32 3.579957989826952867e+30
1.000000000000000000e+04 3.696912707195031898e-32 3.276539204508200540e+30
1.000000000000000000e+04 4.659525668664667913e-32 2.942857216841480594e+30
1.000000000000000000e+04 5.872786613189489142e-32 2.606498305435114122e+30
1.000000000000000000e+04 7.401959996915682577e-32 2.236530298070181669e+30
1.000000000000000000e+04 9.329304026284695344e-32 1.905334185893525927e+30
1.000000000000000000e+04 1.175849554052153409e-31 1.552675670980841615e+30
1.000000000000000000e+04 1.482020705798860096e-31 1.274854648489465936e+30
1.000000000000000000e+04 1.867913599020792242e-31 1.019766834640175358e+30
1.000000000000000000e+04 2.354286414322420301e-31 8.405303148890338755e+29
1.000000000000000000e+04 2.967302408188860410e-31 6.292422047078080859e+29
1.000000000000000000e+04 3.739937302478801666e-31 4.790181057356115939e+29
1.000000000000000000e+04 4.713753134116748425e-31 3.650732287568494680e+29
1.000000000000000000e+04 5.941133984965039452e-31 2.727410354594239335e+29
1.000000000000000000e+04 7.488103857589999936e-31 2.006734834275580876e+29
1.000000000000000000e+04 9.437878277775390912e-31 1.485090598851075593e+29
1.000000000000000000e+04 1.189534067370325565e-30 1.083511777421540833e+29
1.000000000000000000e+04 1.499268432786047123e-30 7.796993311971214771e+28
1.000000000000000000e+04 1.889652339691203900e-30 5.802191793794725716e+28
1.000000000000000000e+04 2.381685551976160807e-30 4.062404631695292908e+28
1.000000000000000000e+04 3.001835813575604539e-30 2.904070155609039631e+28
1.000000000000000000e+04 3.783462617131933103e-30 2.030332033754881920e+28
1.000000000000000000e+04 4.768611697714454915e-30 1.509586083834186614e+28
1.000000000000000000e+04 6.010276782070387624e-30 1.061595940294584872e+28
1.000000000000000000e+04 7.575250258771950586e-30 7.803018658425715817e+27
1.000000000000000000e+04 9.547716114208066604e-30 5.289552122465736937e+27
1.000000000000000000e+04 1.203377840777595402e-29 3.822460428133757095e+27
1.000000000000000000e+04 1.516716888470924167e-29 2.810505666554488598e+27
1.000000000000000000e+04 1.911644075385711519e-29 1.903025793916032806e+27
1.000000000000000000e+04 2.409403560239526910e-29 1.341588202780184581e+27
1.000000000000000000e+04 3.036771118035473147e-29 9.665236718592733576e+26
1.000000000000000000e+04 3.827494478516315200e-29 6.748874255268396846e+26
1.000000000000000000e+04 4.824108704165393594e-29 4.692821300661344124e+26
1.000000000000000000e+04 6.080224261649427564e-29 3.310387672111739181e+26
1.000000000000000000e+04 7.663410868007493247e-29 2.347388492006597421e+26
1.000000000000000000e+04 9.658832241158708659e-29 1.663182694284176284e+26
1.000000000000000000e+04 1.217382727739666924e-28 1.173814203992519756e+26
1.000000000000000000e+04 1.534368408930013264e-28 8.434627274740389709e+25
1.000000000000000000e+04 1.933891750455239979e-28 5.943635145767961878e+25
1.000000000000000000e+04 2.437444150122221657e-28 4.192491237374193527e+25
1.000000000000000000e+04 3.072112998861771747e-28 3.011287296310511813e+25
1.000000000000000000e+04 3.872038781812557285e-28 2.075702309901082912e+25
1.000000000000000000e+04 4.880251583654453338e-28 1.488470761995653533e+25
1.000000000000000000e+04 6.150985788580504304e-28 9.726100732686795111e+24
1.000000000000000000e+04 7.752597488629495993e-28 3.580962967574211589e-69
1.000000000000000000e+04 9.771241535346501165e-28 1.332292802726738907e-83
1.000000000000000000e+04 1.231550603292831127e-27 2.270782426253448378e-101
1.000000000000000000e+04 1.552225357427047954e-27 8.815416683823141384e-118
1.000000000000000000e+04 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+04 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+04 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+04 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+04 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+04 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+04 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+04 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+04 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+04 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.000000000000000038e-25 0.000000000000000000e+00
