# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
6.203576476104281258e-32 9.236708571873865594e+02 2.147150760803894290e-03
6.203576476104281258e-32 1.172102297533480623e+03 5.748149252223920709e-03
6.203576476104281258e-32 1.487352107293511835e+03 1.310603158708448929e-02
6.203576476104281258e-32 1.887391822135097755e+03 2.643316652790962673e-02
6.203576476104281258e-32 2.395026619987485901e+03 5.451780569468436810e-02
6.203576476104281258e-32 3.039195382313198024e+03 8.657530236819009628e-02
6.203576476104281258e-32 3.856620421163472201e+03 1.192277544445665000e-01
6.203576476104281258e-32 4.893900918477494088e+03 1.358853111732168661e-01
6.203576476104281258e-32 6.210169418915616006e+03 1.261816160645247431e-01
6.203576476104281258e-32 7.880462815669912743e+03 1.033473370159197491e-01
6.203576476104281258e-32 1.000000000000000000e+04 8.190149966416504501e-02
7.520629269592422788e-32 1.000000000000000000e+01 1.315421150675468487e-07
7.520629269592422788e-32 1.268961003167922108e+01 9.969397230494363698e-08
7.520629269592422788e-32 1.610262027560939302e+01 7.366064513228208461e-08
7.520629269592422788e-32 2.043359717856941771e+01 5.075656793056649619e-08
7.520629269592422788e-32 2.592943797404667094e+01 9.084747287904450382e-08
7.520629269592422788e-32 3.290344562312667875e+01 7.489552910874899492e-08
7.520629269592422788e-32 4.175318936560400118e+01 9.327844399527872351e-08
7.520629269592422788e-32 5.298316906283707084e+01 1.908902343582494740e-07
7.520629269592422788e-32 6.723357536499334230e+01 3.078432899804045865e-07
7.520629269592422788e-32 8.531678524172805567e+01 3.979302579189848984e-07
7.520629269592422788e-32 1.082636733874054045e+02 9.532543816492662650e-07
7.520629269592422788e-32 1.373823795883263870e+02 1.928547069339051410e-06
7.520629269592422788e-32 1.743328822199987371e+02 3.515244343589903657e-06
7.520629269592422788e-32 2.212216291070450325e+02 9.254905147401149972e-06
7.520629269592422788e-32 2.807216203941175650e+02 2.198721487974638979e-05
7.520629269592422788e-32 3.562247890262444230e+02 4.505263693879247509e-05
7.520629269592422788e-32 4.520353656360240393e+02 1.073294934759831958e-04
7.520629269592422788e-32 5.736152510448681596e+02 2.974083106608116736e-04
7.520629269592422788e-32 7.278953843983146044e+02 7.327076955809546819e-04
7.520629269592422788e-32 9.236708571873865594e+02 1.652488277687570988e-03
7.520629269592422788e-32 1.172102297533480623e+03 4.302051005571745634e-03
7.520629269592422788e-32 1.487352107293511835e+03 9.929631313318774966e-03
7.520629269592422788e-32 1.887391822135097755e+03 2.158995215771539883e-02
7.520629269592422788e-32 2.395026619987485901e+03 4.528904947668509900e-02
7.520629269592422788e-32 3.039195382313198024e+03 7.699648303914415071e-02
7.520629269592422788e-32 3.856620421163472201e+03 1.103995076071425385e-01
7.520629269592422788e-32 4.893900918477494088e+03 1.345057594306932336e-01
7.520629269592422788e-32 6.210169418915616006e+03 1.307229222549328440e-01
7.520629269592422788e-32 7.880462815669912743e+03 1.116470210585354395e-01
7.520629269592422788e-32 1.000000000000000000e+04 8.767137021756690740e-02
9.117299484984865737e-32 1.000000000000000000e+01 9.770837798502233848e-08
9.117299484984865737e-32 1.268961003167922108e+01 7.255423655616610622e-08
9.117299484984865737e-32 1.610262027560939302e+01 5.333141146484218366e-08
9.117299484984865737e-32 2.043359717856941771e+01 3.731760232866526352e-08
9.117299484984865737e-32 2.592943797404667094e+01 6.821598821200724100e-08
9.117299484984865737e-32 3.290344562312667875e+01 5.760899367917143621e-08
9.117299484984865737e-32 4.175318936560400118e+01 6.920012684870843605e-08
9.117299484984865737e-32 5.298316906283707084e+01 1.438641874180093173e-07
9.117299484984865737e-32 6.723357536499334230e+01 2.301464025336428840e-07
9.117299484984865737e-32 8.531678524172805567e+01 2.895881224775587155e-07
9.117299484984865737e-32 1.082636733874054045e+02 6.913510017172337093e-07
9.117299484984865737e-32 1.373823795883263870e+02 1.435039448891327450e-06
9.117299484984865737e-32 1.743328822199987371e+02 2.534950935764340378e-06
9.117299484984865737e-32 2.212216291070450325e+02 6.759870042304383646e-06
9.117299484984865737e-32 2.807216203941175650e+02 1.642015743260135410e-05
9.117299484984865737e-32 3.562247890262444230e+02 3.318547846653232609e-05
9.117299484984865737e-32 4.520353656360240393e+02 7.860327333401523147e-05
9.117299484984865737e-32 5.736152510448681596e+02 2.264993309389131152e-04
9.117299484984865737e-32 7.278953843983146044e+02 5.600236647466174398e-04
9.117299484984865737e-32 9.236708571873865594e+02 1.218128920462084770e-03
9.117299484984865737e-32 1.172102297533480623e+03 3.386647708394759093e-03
9.117299484984865737e-32 1.487352107293511835e+03 8.055734488265731824e-03
9.117299484984865737e-32 1.887391822135097755e+03 1.764474638025694334e-02
9.117299484984865737e-32 2.395026619987485901e+03 3.876389813562899217e-02
9.117299484984865737e-32 3.039195382313198024e+03 6.753594257574795090e-02
9.117299484984865737e-32 3.856620421163472201e+03 1.015151815530996315e-01
9.117299484984865737e-32 4.893900918477494088e+03 1.307730380111089552e-01
9.117299484984865737e-32 6.210169418915616006e+03 1.343454795450939598e-01
9.117299484984865737e-32 7.880462815669912743e+03 1.178309498668898142e-01
9.117299484984865737e-32 1.000000000000000000e+04 9.422204950809899560e-02
1.105295141126015374e-31 1.000000000000000000e+01 7.490828192051142594e-08
1.105295141126015374e-31 1.268961003167922108e+01 5.479986173571989383e-08
1.105295141126015374e-31 1.610262027560939302e+01 4.068677664139001076e-08
1.105295141126015374e-31 2.043359717856941771e+01 2.830283240050897571e-08
1.105295141126015374e-31 2.592943797404667094e+01 5.017790228994208066e-08
1.105295141126015374e-31 3.290344562312667875e+01 4.268580958963682459e-08
1.105295141126015374e-31 4.175318936560400118e+01 5.405897981157240042e-08
1.105295141126015374e-31 5.298316906283707084e+01 1.077283570453973742e-07
1.105295141126015374e-31 6.723357536499334230e+01 1.767701803889352999e-07
1.105295141126015374e-31 8.531678524172805567e+01 2.324323123177983377e-07
1.105295141126015374e-31 1.082636733874054045e+02 5.436646814647142229e-07
1.105295141126015374e-31 1.373823795883263870e+02 1.076261175821586864e-06
1.105295141126015374e-31 1.743328822199987371e+02 1.929770955326359596e-06
1.105295141126015374e-31 2.212216291070450325e+02 5.213262805962205064e-06
1.105295141126015374e-31 2.807216203941175650e+02 1.262721110372841036e-05
1.105295141126015374e-31 3.562247890262444230e+02 2.486064919583189084e-05
1.105295141126015374e-31 4.520353656360240393e+02 6.075483158814404348e-05
1.105295141126015374e-31 5.736152510448681596e+02 1.666272669163710337e-04
1.105295141126015374e-31 7.278953843983146044e+02 4.267265114159221910e-04
1.105295141126015374e-31 9.236708571873865594e+02 9.539824737484355836e-04
1.105295141126015374e-31 1.172102297533480623e+03 2.529006960089593206e-03
1.105295141126015374e-31 1.487352107293511835e+03 6.179590653730027139e-03
1.105295141126015374e-31 1.887391822135097755e+03 1.392154145447767680e-02
1.105295141126015374e-31 2.395026619987485901e+03 3.161907196448254104e-02
1.105295141126015374e-31 3.039195382313198024e+03 5.771092048419650122e-02
1.105295141126015374e-31 3.856620421163472201e+03 9.126296001293668358e-02
1.105295141126015374e-31 4.893900918477494088e+03 1.248548781084984349e-01
1.105295141126015374e-31 6.210169418915616006e+03 1.357640625111067589e-01
1.105295141126015374e-31 7.880462815669912743e+03 1.240474492828164688e-01
1.105295141126015374e-31 1.000000000000000000e+04 1.000532180711069669e-01
1.339955269659331686e-31 1.000000000000000000e+01 5.630397674757812848e-08
1.339955269659331686e-31 1.268961003167922108e+01 4.091984413179917532e-08
1.339955269659331686e-31 1.610262027560939302e+01 3.133519295788841467e-08
1.339955269659331686e-31 2.043359717856941771e+01 2.052358592453032333e-08
1.339955269659331686e-31 2.592943797404667094e+01 3.800688363563093070e-08
1.339955269659331686e-31 3.290344562312667875e+01 3.108425786032617130e-08
1.339955269659331686e-31 4.175318936560400118e+01 3.885980408450112743e-08
1.339955269659331686e-31 5.298316906283707084e+01 8.056529137845988336e-08
1.339955269659331686e-31 6.723357536499334230e+01 1.281884611421514126e-07
1.339955269659331686e-31 8.531678524172805567e+01 1.640180531971713107e-07
1.339955269659331686e-31 1.082636733874054045e+02 4.062439279254828835e-07
1.339955269659331686e-31 1.373823795883263870e+02 7.934053182592472632e-07
1.339955269659331686e-31 1.743328822199987371e+02 1.430862392270702503e-06
1.339955269659331686e-31 2.212216291070450325e+02 3.887682733530035952e-06
1.339955269659331686e-31 2.807216203941175650e+02 9.153006704594275817e-06
1.339955269659331686e-31 3.562247890262444230e+02 1.825006395102445826e-05
1.339955269659331686e-31 4.520353656360240393e+02 4.306553680207038663e-05
1.339955269659331686e-31 5.736152510448681596e+02 1.234646908439316986e-04
1.339955269659331686e-31 7.278953843983146044e+02 3.126748569098217276e-04
1.339955269659331686e-31 9.236708571873865594e+02 7.055971230905415306e-04
1.339955269659331686e-31 1.172102297533480623e+03 1.968011583671385074e-03
1.339955269659331686e-31 1.487352107293511835e+03 4.804315514448910529e-03
1.339955269659331686e-31 1.887391822135097755e+03 1.070333020278699254e-02
1.339955269659331686e-31 2.395026619987485901e+03 2.518151084021191810e-02
1.339955269659331686e-31 3.039195382313198024e+03 4.875750771376915343e-02
1.339955269659331686e-31 3.856620421163472201e+03 7.990686273004404816e-02
1.339955269659331686e-31 4.893900918477494088e+03 1.178501841608154688e-01
1.339955269659331686e-31 6.210169418915616006e+03 1.350290435278198309e-01
1.339955269659331686e-31 7.880462815669912743e+03 1.297036008597956536e-01
1.339955269659331686e-31 1.000000000000000000e+04 1.079694405848786731e-01
1.624435010958858799e-31 1.000000000000000000e+01 4.124473953392823996e-08
1.624435010958858799e-31 1.268961003167922108e+01 3.051387426169819825e-08
1.624435010958858799e-31 1.610262027560939302e+01 2.254851376326197695e-08
1.624435010958858799e-31 2.043359717856941771e+01 1.578963512606781177e-08
1.624435010958858799e-31 2.592943797404667094e+01 2.929857736137229738e-08
1.624435010958858799e-31 3.290344562312667875e+01 2.447648649522470436e-08
1.624435010958858799e-31 4.175318936560400118e+01 2.958063461562683604e-08
1.624435010958858799e-31 5.298316906283707084e+01 6.040025311623016819e-08
1.624435010958858799e-31 6.723357536499334230e+01 9.644501026409232388e-08
1.624435010958858799e-31 8.531678524172805567e+01 1.255138770896867588e-07
1.624435010958858799e-31 1.082636733874054045e+02 2.958493375267226962e-07
1.624435010958858799e-31 1.373823795883263870e+02 5.984700571633729420e-07
1.624435010958858799e-31 1.743328822199987371e+02 1.049948120147525993e-06
1.624435010958858799e-31 2.212216291070450325e+02 2.958156935878457088e-06
1.624435010958858799e-31 2.807216203941175650e+02 6.785864957535666547e-06
1.624435010958858799e-31 3.562247890262444230e+02 1.375478160208745188e-05
1.624435010958858799e-31 4.520353656360240393e+02 3.273777942245101400e-05
1.624435010958858799e-31 5.736152510448681596e+02 9.494039307096430928e-05
1.624435010958858799e-31 7.278953843983146044e+02 2.324443937564614092e-04
1.624435010958858799e-31 9.236708571873865594e+02 5.344585209312348057e-04
1.624435010958858799e-31 1.172102297533480623e+03 1.476400022353361024e-03
1.624435010958858799e-31 1.487352107293511835e+03 3.718379610726259450e-03
1.624435010958858799e-31 1.887391822135097755e+03 8.471574288630965427e-03
1.624435010958858799e-31 2.395026619987485901e+03 2.073771923219713126e-02
1.624435010958858799e-31 3.039195382313198024e+03 3.938414340736105107e-02
1.624435010958858799e-31 3.856620421163472201e+03 6.959720120586425363e-02
1.624435010958858799e-31 4.893900918477494088e+03 1.094041112407110605e-01
1.624435010958858799e-31 6.210169418915616006e+03 1.321916252176851825e-01
1.624435010958858799e-31 7.880462815669912743e+03 1.335194110616576557e-01
1.624435010958858799e-31 1.000000000000000000e+04 1.141260957935248677e-01
1.969311337907413710e-31 1.000000000000000000e+01 3.066978558467123862e-08
1.969311337907413710e-31 1.268961003167922108e+01 2.335918998457100232e-08
1.969311337907413710e-31 1.610262027560939302e+01 1.707772276657196396e-08
1.969311337907413710e-31 2.043359717856941771e+01 1.199530871376310088e-08
1.969311337907413710e-31 2.592943797404667094e+01 2.147928405769581580e-08
1.969311337907413710e-31 3.290344562312667875e+01 1.773059540539153195e-08
1.969311337907413710e-31 4.175318936560400118e+01 2.250530377679384124e-08
1.969311337907413710e-31 5.298316906283707084e+01 4.500590812517084626e-08
1.969311337907413710e-31 6.723357536499334230e+01 7.220891255151497734e-08
1.969311337907413710e-31 8.531678524172805567e+01 9.175908768952652806e-08
1.969311337907413710e-31 1.082636733874054045e+02 2.235245975269546337e-07
1.969311337907413710e-31 1.373823795883263870e+02 4.543992765809889644e-07
1.969311337907413710e-31 1.743328822199987371e+02 7.925451246373249872e-07
1.969311337907413710e-31 2.212216291070450325e+02 2.177468086263487777e-06
1.969311337907413710e-31 2.807216203941175650e+02 5.108912537761498254e-06
1.969311337907413710e-31 3.562247890262444230e+02 9.969490301628536859e-06
1.969311337907413710e-31 4.520353656360240393e+02 2.558178393246286048e-05
1.969311337907413710e-31 5.736152510448681596e+02 7.052474677599522644e-05
1.969311337907413710e-31 7.278953843983146044e+02 1.768079664344939992e-04
1.969311337907413710e-31 9.236708571873865594e+02 3.968209790805979397e-04
1.969311337907413710e-31 1.172102297533480623e+03 1.109589548376560542e-03
1.969311337907413710e-31 1.487352107293511835e+03 2.844832090492705606e-03
1.969311337907413710e-31 1.887391822135097755e+03 6.365978634919514101e-03
1.969311337907413710e-31 2.395026619987485901e+03 1.599113014900515467e-02
1.969311337907413710e-31 3.039195382313198024e+03 3.255789311038351924e-02
1.969311337907413710e-31 3.856620421163472201e+03 5.934698728873172291e-02
1.969311337907413710e-31 4.893900918477494088e+03 9.889261380751651620e-02
1.969311337907413710e-31 6.210169418915616006e+03 1.270206640192625414e-01
1.969311337907413710e-31 7.880462815669912743e+03 1.357388507657741883e-01
1.969311337907413710e-31 1.000000000000000000e+04 1.212635624034153203e-01
2.387406771860637452e-31 1.000000000000000000e+01 2.333555426095698891e-08
2.387406771860637452e-31 1.268961003167922108e+01 1.726005397268073342e-08
2.387406771860637452e-31 1.610262027560939302e+01 1.291860667833089223e-08
2.387406771860637452e-31 2.043359717856941771e+01 8.935747843136015178e-09
2.387406771860637452e-31 2.592943797404667094e+01 1.584419213880911684e-08
2.387406771860637452e-31 3.290344562312667875e+01 1.294880367812519312e-08
2.387406771860637452e-31 4.175318936560400118e+01 1.661094148551752516e-08
2.387406771860637452e-31 5.298316906283707084e+01 3.447799066168464473e-08
2.387406771860637452e-31 6.723357536499334230e+01 5.462656634191803510e-08
2.387406771860637452e-31 8.531678524172805567e+01 6.796830683807568152e-08
2.387406771860637452e-31 1.082636733874054045e+02 1.713826636129862182e-07
2.387406771860637452e-31 1.373823795883263870e+02 3.508007468991632169e-07
2.387406771860637452e-31 1.743328822199987371e+02 5.764098705488862596e-07
2.387406771860637452e-31 2.212216291070450325e+02 1.664539541470899156e-06
2.387406771860637452e-31 2.807216203941175650e+02 3.837513254320432678e-06
2.387406771860637452e-31 3.562247890262444230e+02 7.762174988847096783e-06
2.387406771860637452e-31 4.520353656360240393e+02 1.878216063569401387e-05
2.387406771860637452e-31 5.736152510448681596e+02 5.240331388698378045e-05
2.387406771860637452e-31 7.278953843983146044e+02 1.337099762993983437e-04
2.387406771860637452e-31 9.236708571873865594e+02 2.965813800151216638e-04
2.387406771860637452e-31 1.172102297533480623e+03 8.247236678460092597e-04
2.387406771860637452e-31 1.487352107293511835e+03 2.129548419889849657e-03
