# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
7.696399902471213457e-33 1.268961003167922108e+01 4.613795378872436825e+256
7.696399902471213457e-33 1.610262027560939302e+01 4.359595368254413592e+256
7.696399902471213457e-33 2.043359717856941771e+01 4.354802607529294645e+256
7.696399902471213457e-33 2.592943797404667094e+01 4.587499533832459649e+256
7.696399902471213457e-33 3.290344562312667875e+01 5.047952547469416033e+256
7.696399902471213457e-33 4.175318936560400118e+01 5.640416506616377252e+256
7.696399902471213457e-33 5.298316906283707084e+01 6.281982805441163355e+256
7.696399902471213457e-33 6.723357536499334230e+01 6.805724384159811222e+256
7.696399902471213457e-33 8.531678524172805567e+01 7.046919340570114889e+256
7.696399902471213457e-33 1.082636733874054045e+02 6.970925067839708562e+256
7.696399902471213457e-33 1.373823795883263870e+02 6.696298457452351617e+256
7.696399902471213457e-33 1.743328822199987371e+02 6.404616570957858764e+256
7.696399902471213457e-33 2.212216291070450325e+02 6.218648519847841997e+256
7.696399902471213457e-33 2.807216203941175650e+02 6.151333176724784834e+256
7.696399902471213457e-33 3.562247890262444230e+02 6.141051070746105910e+256
7.696399902471213457e-33 4.520353656360240393e+02 6.112256431178086351e+256
7.696399902471213457e-33 5.736152510448681596e+02 6.034153696058866776e+256
7.696399902471213457e-33 7.278953843983146044e+02 5.954503844174119103e+256
7.696399902471213457e-33 9.236708571873865594e+02 5.975461635180498707e+256
7.696399902471213457e-33 1.172102297533480623e+03 6.203737080717736402e+256
7.696399902471213457e-33 1.487352107293511835e+03 6.729945558695192368e+256
7.696399902471213457e-33 1.887391822135097755e+03 7.634913499564035636e+256
7.696399902471213457e-33 2.395026619987485901e+03 9.016569521878634032e+256
7.696399902471213457e-33 3.039195382313198024e+03 1.109309746852579497e+257
7.696399902471213457e-33 3.856620421163472201e+03 1.445991762595632466e+257
7.696399902471213457e-33 4.893900918477494088e+03 2.053688522978448836e+257
7.696399902471213457e-33 6.210169418915616006e+03 3.241309676212004539e+257
7.696399902471213457e-33 7.880462815669912743e+03 5.752652096982877505e+257
7.696399902471213457e-33 1.000000000000000000e+04 1.135174436213970774e+258
9.330387172620284692e-33 1.000000000000000000e+01 3.499383276892820879e+256
9.330387172620284692e-33 1.268961003167922108e+01 3.145772685821164445e+256
9.330387172620284692e-33 1.610262027560939302e+01 2.971182698194640894e+256
9.330387172620284692e-33 2.043359717856941771e+01 2.967893859696437448e+256
9.330387172620284692e-33 2.592943797404667094e+01 3.127697635710586911e+256
9.330387172620284692e-33 3.290344562312667875e+01 3.426240225718791466e+256
9.330387172620284692e-33 4.175318936560400118e+01 3.822797527569583626e+256
9.330387172620284692e-33 5.298316906283707084e+01 4.273934654648692532e+256
9.330387172620284692e-33 6.723357536499334230e+01 4.630273402566293786e+256
9.330387172620284692e-33 8.531678524172805567e+01 4.794376974776480086e+256
9.330387172620284692e-33 1.082636733874054045e+02 4.742672104708541549e+256
9.330387172620284692e-33 1.373823795883263870e+02 4.555822775434785229e+256
9.330387172620284692e-33 1.743328822199987371e+02 4.357370744844028604e+256
9.330387172620284692e-33 2.212216291070450325e+02 4.230844135537761543e+256
9.330387172620284692e-33 2.807216203941175650e+02 4.185045116762409927e+256
9.330387172620284692e-33 3.562247890262444230e+02 4.178049536550184363e+256
9.330387172620284692e-33 4.520353656360240393e+02 4.158458695302405546e+256
9.330387172620284692e-33 5.736152510448681596e+02 4.084718733481916428e+256
9.330387172620284692e-33 7.278953843983146044e+02 4.031848973506949270e+256
9.330387172620284692e-33 9.236708571873865594e+02 4.045766103282229648e+256
9.330387172620284692e-33 1.172102297533480623e+03 4.220698903871122256e+256
9.330387172620284692e-33 1.487352107293511835e+03 4.578715390590783874e+256
9.330387172620284692e-33 1.887391822135097755e+03 5.194438234327412233e+256
9.330387172620284692e-33 2.395026619987485901e+03 6.134509259875412974e+256
9.330387172620284692e-33 3.039195382313198024e+03 7.547398608961460917e+256
9.330387172620284692e-33 3.856620421163472201e+03 9.838297550654825704e+256
9.330387172620284692e-33 4.893900918477494088e+03 1.397413068656569319e+257
9.330387172620284692e-33 6.210169418915616006e+03 2.209236625120073314e+257
9.330387172620284692e-33 7.880462815669912743e+03 3.913791818485783831e+257
9.330387172620284692e-33 1.000000000000000000e+04 7.723457948687561012e+257
1.131127876593921383e-32 1.000000000000000000e+01 2.384496479120387476e+256
1.131127876593921383e-32 1.268961003167922108e+01 2.143636753882764681e+256
1.131127876593921383e-32 1.610262027560939302e+01 2.024226141834392501e+256
1.131127876593921383e-32 2.043359717856941771e+01 2.021977884787917474e+256
1.131127876593921383e-32 2.592943797404667094e+01 2.131268615423054083e+256
1.131127876593921383e-32 3.290344562312667875e+01 2.335738359334841050e+256
1.131127876593921383e-32 4.175318936560400118e+01 2.606551806405863194e+256
1.131127876593921383e-32 5.298316906283707084e+01 2.900040718829794407e+256
1.131127876593921383e-32 6.723357536499334230e+01 3.138410619585543722e+256
1.131127876593921383e-32 8.531678524172805567e+01 3.247759410462197960e+256
1.131127876593921383e-32 1.082636733874054045e+02 3.213337282847610920e+256
1.131127876593921383e-32 1.373823795883263870e+02 3.088708970889862547e+256
1.131127876593921383e-32 1.743328822199987371e+02 2.955961583104780729e+256
1.131127876593921383e-32 2.212216291070450325e+02 2.871136339437580654e+256
1.131127876593921383e-32 2.807216203941175650e+02 2.840397662738806480e+256
1.131127876593921383e-32 3.562247890262444230e+02 2.835700916804219067e+256
1.131127876593921383e-32 4.520353656360240393e+02 2.822545694677000827e+256
1.131127876593921383e-32 5.736152510448681596e+02 2.786847542255806324e+256
1.131127876593921383e-32 7.278953843983146044e+02 2.750418923453665213e+256
1.131127876593921383e-32 9.236708571873865594e+02 2.760006414507211678e+256
1.131127876593921383e-32 1.172102297533480623e+03 2.864328759387805339e+256
1.131127876593921383e-32 1.487352107293511835e+03 3.103997547936671992e+256
1.131127876593921383e-32 1.887391822135097755e+03 3.534026082964457060e+256
1.131127876593921383e-32 2.395026619987485901e+03 4.173628044293553173e+256
1.131127876593921383e-32 3.039195382313198024e+03 5.134949422546167234e+256
1.131127876593921383e-32 3.856620421163472201e+03 6.693707390693915183e+256
1.131127876593921383e-32 4.893900918477494088e+03 9.507990217326342777e+256
1.131127876593921383e-32 6.210169418915616006e+03 1.503652314305682559e+257
1.131127876593921383e-32 7.880462815669912743e+03 2.654572414945950528e+257
1.131127876593921383e-32 1.000000000000000000e+04 5.254760951542605320e+257
1.371272434398400848e-32 1.000000000000000000e+01 1.624380517224705889e+256
1.371272434398400848e-32 1.268961003167922108e+01 1.459027447917148007e+256
1.371272434398400848e-32 1.610262027560939302e+01 1.377603703303357943e+256
1.371272434398400848e-32 2.043359717856941771e+01 1.376071088627157826e+256
1.371272434398400848e-32 2.592943797404667094e+01 1.450591686680580539e+256
1.371272434398400848e-32 3.290344562312667875e+01 1.590124549746309444e+256
1.371272434398400848e-32 4.175318936560400118e+01 1.776227144594318736e+256
1.371272434398400848e-32 5.298316906283707084e+01 1.976160021578672857e+256
1.371272434398400848e-32 6.723357536499334230e+01 2.139822484706786027e+256
1.371272434398400848e-32 8.531678524172805567e+01 2.215036663357133238e+256
1.371272434398400848e-32 1.082636733874054045e+02 2.191350172427047395e+256
1.371272434398400848e-32 1.373823795883263870e+02 2.105664970438630766e+256
1.371272434398400848e-32 1.743328822199987371e+02 2.014519750911667605e+256
1.371272434398400848e-32 2.212216291070450325e+02 1.957492963886045617e+256
1.371272434398400848e-32 2.807216203941175650e+02 1.936413037782492468e+256
1.371272434398400848e-32 3.562247890262444230e+02 1.933192620034982263e+256
1.371272434398400848e-32 4.520353656360240393e+02 1.924173191573406329e+256
1.371272434398400848e-32 5.736152510448681596e+02 1.899703206548951974e+256
1.371272434398400848e-32 7.278953843983146044e+02 1.874740251734994251e+256
1.371272434398400848e-32 9.236708571873865594e+02 1.881309396109208154e+256
1.371272434398400848e-32 1.172102297533480623e+03 1.952823969180210163e+256
1.371272434398400848e-32 1.487352107293511835e+03 2.116170161904261176e+256
1.371272434398400848e-32 1.887391822135097755e+03 2.397913818459842694e+256
1.371272434398400848e-32 2.395026619987485901e+03 2.839517863651654906e+256
1.371272434398400848e-32 3.039195382313198024e+03 3.493577560362540288e+256
1.371272434398400848e-32 3.856620421163472201e+03 4.554152988174907598e+256
1.371272434398400848e-32 4.893900918477494088e+03 6.469062374943086239e+256
1.371272434398400848e-32 6.210169418915616006e+03 1.023190326753305083e+257
1.371272434398400848e-32 7.880462815669912743e+03 1.809321725023129629e+257
1.371272434398400848e-32 1.000000000000000000e+04 3.575096160474678832e+257
1.662400978926613590e-32 1.000000000000000000e+01 1.105437593999608221e+256
1.662400978926613590e-32 1.268961003167922108e+01 9.927841659414757118e+255
1.662400978926613590e-32 1.610262027560939302e+01 9.373361747779540736e+255
1.662400978926613590e-32 2.043359717856941771e+01 9.362926242862138715e+255
1.662400978926613590e-32 2.592943797404667094e+01 9.870389038114795301e+255
1.662400978926613590e-32 3.290344562312667875e+01 1.082092790283288380e+256
1.662400978926613590e-32 4.175318936560400118e+01 1.208968457133757626e+256
1.662400978926613590e-32 5.298316906283707084e+01 1.346230755972192836e+256
1.662400978926613590e-32 6.723357536499334230e+01 1.458146218198145634e+256
1.662400978926613590e-32 8.531678524172805567e+01 1.509633296245725361e+256
1.662400978926613590e-32 1.082636733874054045e+02 1.493415008352369080e+256
1.662400978926613590e-32 1.373823795883263870e+02 1.434775816162678853e+256
1.662400978926613590e-32 1.743328822199987371e+02 1.372448348393761656e+256
1.662400978926613590e-32 2.212216291070450325e+02 1.332687918681650187e+256
1.662400978926613590e-32 2.807216203941175650e+02 1.318291846724406898e+256
1.662400978926613590e-32 3.562247890262444230e+02 1.316092740125485352e+256
1.662400978926613590e-32 4.520353656360240393e+02 1.309933987273678411e+256
1.662400978926613590e-32 5.736152510448681596e+02 1.293227209820065597e+256
1.662400978926613590e-32 7.278953843983146044e+02 1.276186957827932789e+256
1.662400978926613590e-32 9.236708571873865594e+02 1.280670899595432760e+256
1.662400978926613590e-32 1.172102297533480623e+03 1.329499127318979258e+256
1.662400978926613590e-32 1.487352107293511835e+03 1.441962658280233244e+256
1.662400978926613590e-32 1.887391822135097755e+03 1.634023383796209399e+256
1.662400978926613590e-32 2.395026619987485901e+03 1.927244701642008816e+256
1.662400978926613590e-32 3.039195382313198024e+03 2.376848033180992248e+256
1.662400978926613590e-32 3.856620421163472201e+03 3.098442592312250185e+256
1.662400978926613590e-32 4.893900918477494088e+03 4.401361093524968877e+256
1.662400978926613590e-32 6.210169418915616006e+03 6.961897432003496000e+256
1.662400978926613590e-32 7.880462815669912743e+03 1.233188493290990419e+257
1.662400978926613590e-32 1.000000000000000000e+04 2.432306378823252401e+257
2.015337685941735061e-32 1.000000000000000000e+01 7.521375009482935881e+255
2.015337685941735061e-32 1.268961003167922108e+01 6.754513766548325415e+255
2.015337685941735061e-32 1.610262027560939302e+01 6.377133164722011471e+255
2.015337685941735061e-32 2.043359717856941771e+01 6.370031064652592881e+255
2.015337685941735061e-32 2.592943797404667094e+01 6.715409597822459192e+255
2.015337685941735061e-32 3.290344562312667875e+01 7.362442362417119418e+255
2.015337685941735061e-32 4.175318936560400118e+01 8.226368873207430355e+255
2.015337685941735061e-32 5.298316906283707084e+01 9.161551460088107101e+255
2.015337685941735061e-32 6.723357536499334230e+01 9.924601457091057191e+255
2.015337685941735061e-32 8.531678524172805567e+01 1.027585151759294583e+256
2.015337685941735061e-32 1.082636733874054045e+02 1.016519339703341300e+256
2.015337685941735061e-32 1.373823795883263870e+02 9.765211487383593121e+255
2.015337685941735061e-32 1.743328822199987371e+02 9.340255006669478726e+255
2.015337685941735061e-32 2.212216291070450325e+02 9.069252257683106406e+255
2.015337685941735061e-32 2.807216203941175650e+02 8.971145903954349157e+255
2.015337685941735061e-32 3.562247890262444230e+02 8.956160136363417907e+255
2.015337685941735061e-32 4.520353656360240393e+02 8.914192415531003956e+255
2.015337685941735061e-32 5.736152510448681596e+02 8.800354171173594000e+255
2.015337685941735061e-32 7.278953843983146044e+02 8.684254027389476938e+255
2.015337685941735061e-32 9.236708571873865594e+02 8.714803423319720550e+255
2.015337685941735061e-32 1.172102297533480623e+03 9.047520584821943940e+255
2.015337685941735061e-32 1.487352107293511835e+03 9.814224037834825788e+255
2.015337685941735061e-32 1.887391822135097755e+03 1.113163501759508180e+256
2.015337685941735061e-32 2.395026619987485901e+03 1.313858809388382944e+256
2.015337685941735061e-32 3.039195382313198024e+03 1.612959893784757073e+256
2.015337685941735061e-32 3.856620421163472201e+03 2.108023580054538216e+256
2.015337685941735061e-32 4.893900918477494088e+03 2.994518014228673280e+256
2.015337685941735061e-32 6.210169418915616006e+03 4.736785169576286601e+256
2.015337685941735061e-32 7.880462815669912743e+03 8.393258231684639925e+256
2.015337685941735061e-32 1.000000000000000000e+04 1.647055019399209552e+257
2.443204762186491629e-32 1.000000000000000000e+01 5.117095935055331402e+255
2.443204762186491629e-32 1.268961003167922108e+01 4.595238778256488437e+255
2.443204762186491629e-32 1.610262027560939302e+01 4.338442835864579883e+255
2.443204762186491629e-32 2.043359717856941771e+01 4.333610146391669939e+255
2.443204762186491629e-32 2.592943797404667094e+01 4.568629205674608420e+255
2.443204762186491629e-32 3.290344562312667875e+01 5.008936224119235804e+255
2.443204762186491629e-32 4.175318936560400118e+01 5.596908850743750418e+255
2.443204762186491629e-32 5.298316906283707084e+01 6.233519866812511456e+255
2.443204762186491629e-32 6.723357536499334230e+01 6.753118011680090479e+255
2.443204762186491629e-32 8.531678524172805567e+01 6.992365723527895042e+255
2.443204762186491629e-32 1.082636733874054045e+02 6.916988012906382813e+255
2.443204762186491629e-32 1.373823795883263870e+02 6.644566718385754225e+255
2.443204762186491629e-32 1.743328822199987371e+02 6.355192598256039326e+255
2.443204762186491629e-32 2.212216291070450325e+02 6.170679965809451254e+255
2.443204762186491629e-32 2.807216203941175650e+02 6.103888705302411902e+255
2.443204762186491629e-32 3.562247890262444230e+02 6.093686528987219009e+255
2.443204762186491629e-32 4.520353656360240393e+02 6.065115561571122215e+255
2.443204762186491629e-32 5.736152510448681596e+02 5.987618299572342430e+255
2.443204762186491629e-32 7.278953843983146044e+02 5.908584149521593427e+255
2.443204762186491629e-32 9.236708571873865594e+02 5.929380102782372277e+255
2.443204762186491629e-32 1.172102297533480623e+03 6.155884739983987899e+255
2.443204762186491629e-32 1.487352107293511835e+03 6.677945429626826752e+255
2.443204762186491629e-32 1.887391822135097755e+03 7.575478565121411910e+255
2.443204762186491629e-32 2.395026619987485901e+03 8.944550895384318151e+255
2.443204762186491629e-32 3.039195382313198024e+03 1.099695381698285156e+256
2.443204762186491629e-32 3.856620421163472201e+03 1.429187542504887384e+256
2.443204762186491629e-32 4.893900918477494088e+03 2.037332816670611051e+256
