# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.961910329772559461e-28 6.210169418915616006e+03 4.856049807230387871e-03
2.961910329772559461e-28 7.880462815669912743e+03 1.903541040477087221e-02
2.961910329772559461e-28 1.000000000000000000e+04 6.328874833360750851e-02
3.590739891061062394e-28 1.000000000000000000e+01 9.551146591338797324e-96
3.590739891061062394e-28 1.268961003167922108e+01 6.353602487184787864e-108
3.590739891061062394e-28 1.610262027560939302e+01 7.853752125589958585e-115
3.590739891061062394e-28 2.043359717856941771e+01 1.679403516822899629e-124
3.590739891061062394e-28 2.592943797404667094e+01 1.944395643510281471e-109
3.590739891061062394e-28 3.290344562312667875e+01 6.121962827263510228e-112
3.590739891061062394e-28 4.175318936560400118e+01 1.304646911990238693e-106
3.590739891061062394e-28 5.298316906283707084e+01 2.362480542860538619e-87
3.590739891061062394e-28 6.723357536499334230e+01 1.086363009295020823e-78
3.590739891061062394e-28 8.531678524172805567e+01 1.986665173079743150e-71
3.590739891061062394e-28 1.082636733874054045e+02 1.380060862551089306e-55
3.590739891061062394e-28 1.373823795883263870e+02 5.096621013492667997e-44
3.590739891061062394e-28 1.743328822199987371e+02 2.237595185656553631e-35
3.590739891061062394e-28 2.212216291070450325e+02 1.061044538155655995e-25
3.590739891061062394e-28 2.807216203941175650e+02 2.376588762062930218e-19
3.590739891061062394e-28 3.562247890262444230e+02 2.723470832407592740e-15
3.590739891061062394e-28 4.520353656360240393e+02 9.085209084405685447e-12
3.590739891061062394e-28 5.736152510448681596e+02 3.860013029276190335e-09
3.590739891061062394e-28 7.278953843983146044e+02 6.746428105376854112e-08
3.590739891061062394e-28 9.236708571873865594e+02 2.704417702277921934e-07
3.590739891061062394e-28 1.172102297533480623e+03 8.211580452214394309e-07
3.590739891061062394e-28 1.487352107293511835e+03 1.860054151478282242e-06
3.590739891061062394e-28 1.887391822135097755e+03 4.257272839932041312e-06
3.590739891061062394e-28 2.395026619987485901e+03 1.299447978915312080e-05
3.590739891061062394e-28 3.039195382313198024e+03 3.976839815753943912e-05
3.590739891061062394e-28 3.856620421163472201e+03 1.359857755129357225e-04
3.590739891061062394e-28 4.893900918477494088e+03 6.690983963440848541e-04
3.590739891061062394e-28 6.210169418915616006e+03 3.000642788795610839e-03
3.590739891061062394e-28 7.880462815669912743e+03 1.309330179810477834e-02
3.590739891061062394e-28 1.000000000000000000e+04 4.736644351238675221e-02
4.353073364731900765e-28 1.000000000000000000e+01 6.548349545468508752e-105
4.353073364731900765e-28 1.268961003167922108e+01 4.786476333841581108e-114
4.353073364731900765e-28 1.610262027560939302e+01 2.123719290220304761e-122
4.353073364731900765e-28 2.043359717856941771e+01 2.734852100275590888e-134
4.353073364731900765e-28 2.592943797404667094e+01 2.840030203938591747e-116
4.353073364731900765e-28 3.290344562312667875e+01 4.736864579526282750e-122
4.353073364731900765e-28 4.175318936560400118e+01 4.370781438235117145e-115
4.353073364731900765e-28 5.298316906283707084e+01 2.156899727253128922e-95
4.353073364731900765e-28 6.723357536499334230e+01 1.423544576066770625e-84
4.353073364731900765e-28 8.531678524172805567e+01 5.567856017675299274e-78
4.353073364731900765e-28 1.082636733874054045e+02 6.472690120233490273e-60
4.353073364731900765e-28 1.373823795883263870e+02 1.788342156454441283e-47
4.353073364731900765e-28 1.743328822199987371e+02 2.487029610340664630e-41
4.353073364731900765e-28 2.212216291070450325e+02 1.160642921586108111e-28
4.353073364731900765e-28 2.807216203941175650e+02 4.922533440086745516e-21
4.353073364731900765e-28 3.562247890262444230e+02 3.632480359332765936e-17
4.353073364731900765e-28 4.520353656360240393e+02 8.139583964306051733e-13
4.353073364731900765e-28 5.736152510448681596e+02 1.001546103922341280e-09
4.353073364731900765e-28 7.278953843983146044e+02 3.146633235588936174e-08
4.353073364731900765e-28 9.236708571873865594e+02 1.806777864273416376e-07
4.353073364731900765e-28 1.172102297533480623e+03 6.322208016147625634e-07
4.353073364731900765e-28 1.487352107293511835e+03 1.421158943312988712e-06
4.353073364731900765e-28 1.887391822135097755e+03 3.195106129222332823e-06
4.353073364731900765e-28 2.395026619987485901e+03 9.287335328184000372e-06
4.353073364731900765e-28 3.039195382313198024e+03 2.739521739623079942e-05
4.353073364731900765e-28 3.856620421163472201e+03 8.971330606603820901e-05
4.353073364731900765e-28 4.893900918477494088e+03 4.378800983822477445e-04
4.353073364731900765e-28 6.210169418915616006e+03 1.891169107872137274e-03
4.353073364731900765e-28 7.880462815669912743e+03 8.167545237920386531e-03
4.353073364731900765e-28 1.000000000000000000e+04 3.400806326020586884e-02
5.277254352483553573e-28 1.000000000000000000e+01 6.371489008729952426e-111
5.277254352483553573e-28 1.268961003167922108e+01 6.366464973041615072e-122
5.277254352483553573e-28 1.610262027560939302e+01 1.438587736041076027e-130
5.277254352483553573e-28 2.043359717856941771e+01 2.080673373120166114e-145
5.277254352483553573e-28 2.592943797404667094e+01 1.995721944673088102e-125
5.277254352483553573e-28 3.290344562312667875e+01 3.171275057230513339e-131
5.277254352483553573e-28 4.175318936560400118e+01 4.817438997960799640e-123
5.277254352483553573e-28 5.298316906283707084e+01 1.674618958917679565e-103
5.277254352483553573e-28 6.723357536499334230e+01 3.057140021902221209e-91
5.277254352483553573e-28 8.531678524172805567e+01 2.085404717956389273e-85
5.277254352483553573e-28 1.082636733874054045e+02 4.684061709444888439e-66
5.277254352483553573e-28 1.373823795883263870e+02 8.494637732510470234e-52
5.277254352483553573e-28 1.743328822199987371e+02 4.191972005378317134e-44
5.277254352483553573e-28 2.212216291070450325e+02 1.437029374469082984e-31
5.277254352483553573e-28 2.807216203941175650e+02 1.297504806365193832e-23
5.277254352483553573e-28 3.562247890262444230e+02 3.546618155642160825e-18
5.277254352483553573e-28 4.520353656360240393e+02 7.720126487047518103e-14
5.277254352483553573e-28 5.736152510448681596e+02 1.898988091238077046e-10
5.277254352483553573e-28 7.278953843983146044e+02 1.420385117803342297e-08
5.277254352483553573e-28 9.236708571873865594e+02 1.116016409389349369e-07
5.277254352483553573e-28 1.172102297533480623e+03 4.640364154160933781e-07
5.277254352483553573e-28 1.487352107293511835e+03 1.102764240448161676e-06
5.277254352483553573e-28 1.887391822135097755e+03 2.545093164482953382e-06
5.277254352483553573e-28 2.395026619987485901e+03 6.904732569275957429e-06
5.277254352483553573e-28 3.039195382313198024e+03 2.001853535615463072e-05
5.277254352483553573e-28 3.856620421163472201e+03 6.017105768044856280e-05
5.277254352483553573e-28 4.893900918477494088e+03 2.799893381961790885e-04
5.277254352483553573e-28 6.210169418915616006e+03 1.226813494246032765e-03
5.277254352483553573e-28 7.880462815669912743e+03 5.452911339420265721e-03
5.277254352483553573e-28 1.000000000000000000e+04 2.305122744897239451e-02
6.397643955748449607e-28 1.000000000000000000e+01 6.458589304868511912e-122
6.397643955748449607e-28 1.268961003167922108e+01 2.526123584416727729e-131
6.397643955748449607e-28 1.610262027560939302e+01 3.943721977282264893e-140
6.397643955748449607e-28 2.043359717856941771e+01 2.227039848336850034e-154
6.397643955748449607e-28 2.592943797404667094e+01 8.913669134246326709e-135
6.397643955748449607e-28 3.290344562312667875e+01 2.042878161423144889e-139
6.397643955748449607e-28 4.175318936560400118e+01 2.122570648941941974e-132
6.397643955748449607e-28 5.298316906283707084e+01 3.023703060355787694e-110
6.397643955748449607e-28 6.723357536499334230e+01 2.303892692146132117e-97
6.397643955748449607e-28 8.531678524172805567e+01 1.975323392309070223e-91
6.397643955748449607e-28 1.082636733874054045e+02 1.151131290059644476e-72
6.397643955748449607e-28 1.373823795883263870e+02 3.274105218485671833e-58
6.397643955748449607e-28 1.743328822199987371e+02 4.861662544493861050e-48
6.397643955748449607e-28 2.212216291070450325e+02 1.154289879222913195e-34
6.397643955748449607e-28 2.807216203941175650e+02 2.405872407992119099e-26
6.397643955748449607e-28 3.562247890262444230e+02 1.635304839474779249e-20
6.397643955748449607e-28 4.520353656360240393e+02 3.576698012899135103e-15
6.397643955748449607e-28 5.736152510448681596e+02 3.247237721518011590e-11
6.397643955748449607e-28 7.278953843983146044e+02 5.182781606843424707e-09
6.397643955748449607e-28 9.236708571873865594e+02 6.664388391605223267e-08
6.397643955748449607e-28 1.172102297533480623e+03 3.323798631294717869e-07
6.397643955748449607e-28 1.487352107293511835e+03 8.443423534623788890e-07
6.397643955748449607e-28 1.887391822135097755e+03 1.946986770274352094e-06
6.397643955748449607e-28 2.395026619987485901e+03 5.198668570761773156e-06
6.397643955748449607e-28 3.039195382313198024e+03 1.404653823148898914e-05
6.397643955748449607e-28 3.856620421163472201e+03 4.292873191357186364e-05
6.397643955748449607e-28 4.893900918477494088e+03 1.851704254825435028e-04
6.397643955748449607e-28 6.210169418915616006e+03 7.919937537224283879e-04
6.397643955748449607e-28 7.880462815669912743e+03 3.411642305678643308e-03
6.397643955748449607e-28 1.000000000000000000e+04 1.648316257883167268e-02
7.755898323389033543e-28 1.000000000000000000e+01 2.839218945905557919e-132
7.755898323389033543e-28 1.268961003167922108e+01 1.203271197195008875e-140
7.755898323389033543e-28 1.610262027560939302e+01 6.453046373516870913e-151
7.755898323389033543e-28 2.043359717856941771e+01 8.381396729510153909e-163
7.755898323389033543e-28 2.592943797404667094e+01 6.115835210319339005e-143
7.755898323389033543e-28 3.290344562312667875e+01 2.067824150167641022e-150
7.755898323389033543e-28 4.175318936560400118e+01 5.163034308398205339e-140
7.755898323389033543e-28 5.298316906283707084e+01 8.375534044856599336e-120
7.755898323389033543e-28 6.723357536499334230e+01 5.486209433872908591e-105
7.755898323389033543e-28 8.531678524172805567e+01 1.807488265316493141e-98
7.755898323389033543e-28 1.082636733874054045e+02 4.107441661285048933e-79
7.755898323389033543e-28 1.373823795883263870e+02 2.505086237847555041e-64
7.755898323389033543e-28 1.743328822199987371e+02 9.384846574156751276e-54
7.755898323389033543e-28 2.212216291070450325e+02 1.454400343336834864e-38
7.755898323389033543e-28 2.807216203941175650e+02 1.335294889972279555e-28
7.755898323389033543e-28 3.562247890262444230e+02 1.653087787688845307e-22
7.755898323389033543e-28 4.520353656360240393e+02 7.323386140498229186e-17
7.755898323389033543e-28 5.736152510448681596e+02 4.198269806107685486e-12
7.755898323389033543e-28 7.278953843983146044e+02 1.504607786959592314e-09
7.755898323389033543e-28 9.236708571873865594e+02 2.733045880902191788e-08
7.755898323389033543e-28 1.172102297533480623e+03 2.330016321426302362e-07
7.755898323389033543e-28 1.487352107293511835e+03 6.670753400854945809e-07
7.755898323389033543e-28 1.887391822135097755e+03 1.487504616547066567e-06
7.755898323389033543e-28 2.395026619987485901e+03 3.839754680133851526e-06
7.755898323389033543e-28 3.039195382313198024e+03 1.006593150926014785e-05
7.755898323389033543e-28 3.856620421163472201e+03 3.012715574482007074e-05
7.755898323389033543e-28 4.893900918477494088e+03 1.296740313564482595e-04
7.755898323389033543e-28 6.210169418915616006e+03 5.042657749029401523e-04
7.755898323389033543e-28 7.880462815669912743e+03 2.248535928263791211e-03
7.755898323389033543e-28 1.000000000000000000e+04 9.950401437950860684e-03
9.402517429670093783e-28 1.000000000000000000e+01 1.611260728156274776e-142
9.402517429670093783e-28 1.268961003167922108e+01 8.258907355397331344e-153
9.402517429670093783e-28 1.610262027560939302e+01 1.254473474940562359e-163
9.402517429670093783e-28 2.043359717856941771e+01 1.666317592585746253e-175
9.402517429670093783e-28 2.592943797404667094e+01 1.005780064240831160e-152
9.402517429670093783e-28 3.290344562312667875e+01 2.783904525409477853e-158
9.402517429670093783e-28 4.175318936560400118e+01 2.885667895955732095e-154
9.402517429670093783e-28 5.298316906283707084e+01 1.782455062195426485e-128
9.402517429670093783e-28 6.723357536499334230e+01 1.585501337282098514e-114
9.402517429670093783e-28 8.531678524172805567e+01 1.323209871161374876e-107
9.402517429670093783e-28 1.082636733874054045e+02 3.633685281105273780e-85
9.402517429670093783e-28 1.373823795883263870e+02 5.919039300313997491e-69
9.402517429670093783e-28 1.743328822199987371e+02 2.003386000858114300e-58
9.402517429670093783e-28 2.212216291070450325e+02 3.733340977749718893e-42
9.402517429670093783e-28 2.807216203941175650e+02 1.308432463707430442e-31
9.402517429670093783e-28 3.562247890262444230e+02 9.656641065184517423e-25
9.402517429670093783e-28 4.520353656360240393e+02 3.429687845770037092e-18
9.402517429670093783e-28 5.736152510448681596e+02 5.270090546372515067e-13
9.402517429670093783e-28 7.278953843983146044e+02 2.679155977739258477e-10
9.402517429670093783e-28 9.236708571873865594e+02 1.269505549366799694e-08
9.402517429670093783e-28 1.172102297533480623e+03 1.513879711111315493e-07
9.402517429670093783e-28 1.487352107293511835e+03 5.010851647414988121e-07
9.402517429670093783e-28 1.887391822135097755e+03 1.180595733889832943e-06
9.402517429670093783e-28 2.395026619987485901e+03 3.021437202369095927e-06
9.402517429670093783e-28 3.039195382313198024e+03 7.641012880079520631e-06
9.402517429670093783e-28 3.856620421163472201e+03 2.119479267215363104e-05
9.402517429670093783e-28 4.893900918477494088e+03 8.731391129643602679e-05
9.402517429670093783e-28 6.210169418915616006e+03 3.333822658152459139e-04
9.402517429670093783e-28 7.880462815669912743e+03 1.423963693945145582e-03
9.402517429670093783e-28 1.000000000000000000e+04 6.759271959315082089e-03
1.139872266616047877e-27 1.000000000000000000e+01 3.700385763439269918e-152
1.139872266616047877e-27 1.268961003167922108e+01 9.739858580964298253e-161
1.139872266616047877e-27 1.610262027560939302e+01 4.554736145018841429e-173
1.139872266616047877e-27 2.043359717856941771e+01 8.304271516436276561e-186
1.139872266616047877e-27 2.592943797404667094e+01 2.426023503591811076e-162
1.139872266616047877e-27 3.290344562312667875e+01 5.076237283347001018e-172
1.139872266616047877e-27 4.175318936560400118e+01 3.182042340822220990e-161
1.139872266616047877e-27 5.298316906283707084e+01 7.467234027360380967e-138
1.139872266616047877e-27 6.723357536499334230e+01 6.983508634114945172e-123
1.139872266616047877e-27 8.531678524172805567e+01 2.335203253893464941e-115
1.139872266616047877e-27 1.082636733874054045e+02 2.202432504750820918e-91
1.139872266616047877e-27 1.373823795883263870e+02 1.026832628627428803e-74
1.139872266616047877e-27 1.743328822199987371e+02 2.594101888963659980e-63
1.139872266616047877e-27 2.212216291070450325e+02 4.835342417421646071e-47
1.139872266616047877e-27 2.807216203941175650e+02 3.242452727609634914e-35
1.139872266616047877e-27 3.562247890262444230e+02 2.722643524908307252e-27
1.139872266616047877e-27 4.520353656360240393e+02 4.377536172820933081e-20
1.139872266616047877e-27 5.736152510448681596e+02 3.161766233101737013e-14
1.139872266616047877e-27 7.278953843983146044e+02 5.614172404732482472e-11
1.139872266616047877e-27 9.236708571873865594e+02 4.054163956557256350e-09
1.139872266616047877e-27 1.172102297533480623e+03 8.491794636634951438e-08
1.139872266616047877e-27 1.487352107293511835e+03 3.637266722130499486e-07
1.139872266616047877e-27 1.887391822135097755e+03 8.939370195272451431e-07
1.139872266616047877e-27 2.395026619987485901e+03 2.323148541544271233e-06
1.139872266616047877e-27 3.039195382313198024e+03 5.807183441914995939e-06
1.139872266616047877e-27 3.856620421163472201e+03 1.564592976062022966e-05
1.139872266616047877e-27 4.893900918477494088e+03 5.883012615965497918e-05
1.139872266616047877e-27 6.210169418915616006e+03 2.292323865825826536e-04
1.139872266616047877e-27 7.880462815669912743e+03 9.512755607043933042e-04
1.139872266616047877e-27 1.000000000000000000e+04 4.342684033789186160e-03
