# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.563193971228606063e-29 1.000000000000000000e+04 3.854448130069982341e+27
4.319679297334164837e-29 1.000000000000000000e+01 1.074003935355099193e-09
4.319679297334164837e-29 1.268961003167922108e+01 8.371587163230689523e-13
4.319679297334164837e-29 1.610262027560939302e+01 1.373126251275043362e-17
4.319679297334164837e-29 2.043359717856941771e+01 5.345275569198633938e-24
4.319679297334164837e-29 2.592943797404667094e+01 2.619830895873401679e-13
4.319679297334164837e-29 3.290344562312667875e+01 1.827882587219146793e-16
4.319679297334164837e-29 4.175318936560400118e+01 2.031103230037930235e-13
4.319679297334164837e-29 5.298316906283707084e+01 4.081471288407981452e-04
4.319679297334164837e-29 6.723357536499334230e+01 1.501223899843900256e+01
4.319679297334164837e-29 8.531678524172805567e+01 1.917977492876197175e+03
4.319679297334164837e-29 1.082636733874054045e+02 1.099207553090048790e+10
4.319679297334164837e-29 1.373823795883263870e+02 9.603741942851020312e+13
4.319679297334164837e-29 1.743328822199987371e+02 2.986072011380296000e+16
4.319679297334164837e-29 2.212216291070450325e+02 2.222777464532982989e+19
4.319679297334164837e-29 2.807216203941175650e+02 5.725109525114387169e+20
4.319679297334164837e-29 3.562247890262444230e+02 2.739750238511683863e+21
4.319679297334164837e-29 4.520353656360240393e+02 9.653264061683470434e+21
4.319679297334164837e-29 5.736152510448681596e+02 2.469661568690000862e+22
4.319679297334164837e-29 7.278953843983146044e+02 5.693764813676825962e+22
4.319679297334164837e-29 9.236708571873865594e+02 1.289549299763324524e+23
4.319679297334164837e-29 1.172102297533480623e+03 3.799055015478805932e+23
4.319679297334164837e-29 1.487352107293511835e+03 1.209838780915583415e+24
4.319679297334164837e-29 1.887391822135097755e+03 4.274118967001875338e+24
4.319679297334164837e-29 2.395026619987485901e+03 2.044130435913289946e+25
4.319679297334164837e-29 3.039195382313198024e+03 8.743038994101137870e+25
4.319679297334164837e-29 3.856620421163472201e+03 3.520914043480605433e+26
4.319679297334164837e-29 4.893900918477494088e+03 1.451619387812743710e+27
4.319679297334164837e-29 6.210169418915616006e+03 3.195790167063983848e+27
4.319679297334164837e-29 7.880462815669912743e+03 4.229916094158495715e+27
4.319679297334164837e-29 1.000000000000000000e+04 3.508737601786924131e+27
5.236770544204644536e-29 1.000000000000000000e+01 8.294654470236230058e-14
5.236770544204644536e-29 1.268961003167922108e+01 7.107971575240882150e-16
5.236770544204644536e-29 1.610262027560939302e+01 5.313730247228334056e-21
5.236770544204644536e-29 2.043359717856941771e+01 2.943612065036947978e-28
5.236770544204644536e-29 2.592943797404667094e+01 5.005310486596241078e-18
5.236770544204644536e-29 3.290344562312667875e+01 3.663819242167272983e-20
5.236770544204644536e-29 4.175318936560400118e+01 5.679268313309682957e-18
5.236770544204644536e-29 5.298316906283707084e+01 1.758091381792674100e-07
5.236770544204644536e-29 6.723357536499334230e+01 9.759210724367793979e-03
5.236770544204644536e-29 8.531678524172805567e+01 7.247057437413376491e+00
5.236770544204644536e-29 1.082636733874054045e+02 7.151675374333509803e+07
5.236770544204644536e-29 1.373823795883263870e+02 1.562183667678534912e+12
5.236770544204644536e-29 1.743328822199987371e+02 1.445018002102291250e+15
5.236770544204644536e-29 2.212216291070450325e+02 4.251055270119753216e+18
5.236770544204644536e-29 2.807216203941175650e+02 1.912979100982990602e+20
5.236770544204644536e-29 3.562247890262444230e+02 1.280843132510343266e+21
5.236770544204644536e-29 4.520353656360240393e+02 5.917073673025639940e+21
5.236770544204644536e-29 5.736152510448681596e+02 1.632219235497712340e+22
5.236770544204644536e-29 7.278953843983146044e+02 3.635796325084302829e+22
5.236770544204644536e-29 9.236708571873865594e+02 7.779121802090707629e+22
5.236770544204644536e-29 1.172102297533480623e+03 2.315425459861932999e+23
5.236770544204644536e-29 1.487352107293511835e+03 7.053940406582115639e+23
5.236770544204644536e-29 1.887391822135097755e+03 2.338456563723501537e+24
5.236770544204644536e-29 2.395026619987485901e+03 1.080618816589892231e+25
5.236770544204644536e-29 3.039195382313198024e+03 4.678330679736919571e+25
5.236770544204644536e-29 3.856620421163472201e+03 1.969146571678046270e+26
5.236770544204644536e-29 4.893900918477494088e+03 8.487843193555100566e+26
5.236770544204644536e-29 6.210169418915616006e+03 2.129821548232128769e+27
5.236770544204644536e-29 7.880462815669912743e+03 3.382327304615611187e+27
5.236770544204644536e-29 1.000000000000000000e+04 3.181881437880016287e+27
6.348565216305210501e-29 1.000000000000000000e+01 7.372324855716558913e-17
6.348565216305210501e-29 1.268961003167922108e+01 1.044111104704422525e-21
6.348565216305210501e-29 1.610262027560939302e+01 2.198551331511086457e-26
6.348565216305210501e-29 2.043359717856941771e+01 1.643383237103181768e-32
6.348565216305210501e-29 2.592943797404667094e+01 3.495902350667724759e-23
6.348565216305210501e-29 3.290344562312667875e+01 4.336690069559800218e-26
6.348565216305210501e-29 4.175318936560400118e+01 2.467485280414972480e-21
6.348565216305210501e-29 5.298316906283707084e+01 5.804877626608083582e-12
6.348565216305210501e-29 6.723357536499334230e+01 6.382054928038668998e-06
6.348565216305210501e-29 8.531678524172805567e+01 2.507611571083373167e-03
6.348565216305210501e-29 1.082636733874054045e+02 6.129711174208326265e+05
6.348565216305210501e-29 1.373823795883263870e+02 9.248322737552201843e+10
6.348565216305210501e-29 1.743328822199987371e+02 4.619962624517237500e+13
6.348565216305210501e-29 2.212216291070450325e+02 4.915161042466950400e+17
6.348565216305210501e-29 2.807216203941175650e+02 5.487944618447897395e+19
6.348565216305210501e-29 3.562247890262444230e+02 5.559971113411740959e+20
6.348565216305210501e-29 4.520353656360240393e+02 3.088970778397771301e+21
6.348565216305210501e-29 5.736152510448681596e+02 1.031998880295000474e+22
6.348565216305210501e-29 7.278953843983146044e+02 2.345409812949924997e+22
6.348565216305210501e-29 9.236708571873865594e+02 4.991140322162885263e+22
6.348565216305210501e-29 1.172102297533480623e+03 1.419356222376486665e+23
6.348565216305210501e-29 1.487352107293511835e+03 3.927365522068198465e+23
6.348565216305210501e-29 1.887391822135097755e+03 1.243673736414191153e+24
6.348565216305210501e-29 2.395026619987485901e+03 6.055143879461621461e+24
6.348565216305210501e-29 3.039195382313198024e+03 2.436616716023837687e+25
6.348565216305210501e-29 3.856620421163472201e+03 1.097756737888514654e+26
6.348565216305210501e-29 4.893900918477494088e+03 5.242345018172242768e+26
6.348565216305210501e-29 6.210169418915616006e+03 1.459586393650762415e+27
6.348565216305210501e-29 7.880462815669912743e+03 2.597421023983165510e+27
6.348565216305210501e-29 1.000000000000000000e+04 2.809463502597134236e+27
7.696399902471150915e-29 1.000000000000000000e+01 1.401716285933420991e-21
7.696399902471150915e-29 1.268961003167922108e+01 4.883739797008625445e-27
7.696399902471150915e-29 1.610262027560939302e+01 1.269324898438568281e-31
7.696399902471150915e-29 2.043359717856941771e+01 2.522909237785410978e-38
7.696399902471150915e-29 2.592943797404667094e+01 7.907940308738920728e-28
7.696399902471150915e-29 3.290344562312667875e+01 3.209037972706806493e-31
7.696399902471150915e-29 4.175318936560400118e+01 4.627295219866929672e-27
7.696399902471150915e-29 5.298316906283707084e+01 2.102534654344000606e-14
7.696399902471150915e-29 6.723357536499334230e+01 1.809893657801194504e-09
7.696399902471150915e-29 8.531678524172805567e+01 1.578323676330896076e-06
7.696399902471150915e-29 1.082636733874054045e+02 1.235383761612647959e+03
7.696399902471150915e-29 1.373823795883263870e+02 3.983616329256389141e+08
7.696399902471150915e-29 1.743328822199987371e+02 1.744880548777238770e+12
7.696399902471150915e-29 2.212216291070450325e+02 4.949027891361060800e+16
7.696399902471150915e-29 2.807216203941175650e+02 1.211511600238653850e+19
7.696399902471150915e-29 3.562247890262444230e+02 2.154592963182475346e+20
7.696399902471150915e-29 4.520353656360240393e+02 1.727479491971652780e+21
7.696399902471150915e-29 5.736152510448681596e+02 6.455666249289773875e+21
7.696399902471150915e-29 7.278953843983146044e+02 1.515511546605580006e+22
7.696399902471150915e-29 9.236708571873865594e+02 3.096934728528492600e+22
7.696399902471150915e-29 1.172102297533480623e+03 8.832641911322729618e+22
7.696399902471150915e-29 1.487352107293511835e+03 2.384497057161814045e+23
7.696399902471150915e-29 1.887391822135097755e+03 7.340767026599162093e+23
7.696399902471150915e-29 2.395026619987485901e+03 3.145344401799814096e+24
7.696399902471150915e-29 3.039195382313198024e+03 1.288531048639741039e+25
7.696399902471150915e-29 3.856620421163472201e+03 5.508041001514471935e+25
7.696399902471150915e-29 4.893900918477494088e+03 2.861547801648875577e+26
7.696399902471150915e-29 6.210169418915616006e+03 9.183809430873063283e+26
7.696399902471150915e-29 7.880462815669912743e+03 1.852519949312316301e+27
7.696399902471150915e-29 1.000000000000000000e+04 2.375269628569274129e+27
9.330387172620360686e-29 1.000000000000000000e+01 7.532311900906375667e-27
9.330387172620360686e-29 1.268961003167922108e+01 3.659192772166559286e-32
9.330387172620360686e-29 1.610262027560939302e+01 7.946425830786751399e-38
9.330387172620360686e-29 2.043359717856941771e+01 6.820683831584017694e-44
9.330387172620360686e-29 2.592943797404667094e+01 6.711752666336092141e-33
9.330387172620360686e-29 3.290344562312667875e+01 4.024239319446278685e-36
9.330387172620360686e-29 4.175318936560400118e+01 2.522084072822294225e-32
9.330387172620360686e-29 5.298316906283707084e+01 4.375504910932664568e-19
9.330387172620360686e-29 6.723357536499334230e+01 3.125105254782223223e-13
9.330387172620360686e-29 8.531678524172805567e+01 5.812131397358166379e-10
9.330387172620360686e-29 1.082636733874054045e+02 2.906457033333385453e+00
9.330387172620360686e-29 1.373823795883263870e+02 2.147853171549991705e+06
9.330387172620360686e-29 1.743328822199987371e+02 2.290084393511354828e+10
9.330387172620360686e-29 2.212216291070450325e+02 3.225762817289507000e+15
9.330387172620360686e-29 2.807216203941175650e+02 1.873247612487216640e+18
9.330387172620360686e-29 3.562247890262444230e+02 6.153944074238666342e+19
9.330387172620360686e-29 4.520353656360240393e+02 7.207673416855747297e+20
9.330387172620360686e-29 5.736152510448681596e+02 3.750201574350354121e+21
9.330387172620360686e-29 7.278953843983146044e+02 9.517796885828198203e+21
9.330387172620360686e-29 9.236708571873865594e+02 2.010869246878577748e+22
9.330387172620360686e-29 1.172102297533480623e+03 5.238409247409763569e+22
9.330387172620360686e-29 1.487352107293511835e+03 1.412310144999954265e+23
9.330387172620360686e-29 1.887391822135097755e+03 4.047126001927003539e+23
9.330387172620360686e-29 2.395026619987485901e+03 1.717280650064292229e+24
9.330387172620360686e-29 3.039195382313198024e+03 7.051457220112916083e+24
9.330387172620360686e-29 3.856620421163472201e+03 3.052563909051443755e+25
9.330387172620360686e-29 4.893900918477494088e+03 1.539068273142861695e+26
9.330387172620360686e-29 6.210169418915616006e+03 5.466166868477625165e+26
9.330387172620360686e-29 7.880462815669912743e+03 1.306880464162694100e+27
9.330387172620360686e-29 1.000000000000000000e+04 1.939409310207407992e+27
1.131127876593921316e-28 1.000000000000000000e+01 2.430397954802601035e-32
1.131127876593921316e-28 1.268961003167922108e+01 1.219062503218056374e-37
1.131127876593921316e-28 1.610262027560939302e+01 5.756258204481663651e-43
1.131127876593921316e-28 2.043359717856941771e+01 5.733122488901955498e-51
1.131127876593921316e-28 2.592943797404667094e+01 3.626010528191901350e-38
1.131127876593921316e-28 3.290344562312667875e+01 8.180652497830909067e-42
1.131127876593921316e-28 4.175318936560400118e+01 9.050796697670479080e-38
1.131127876593921316e-28 5.298316906283707084e+01 2.999498030848639259e-25
1.131127876593921316e-28 6.723357536499334230e+01 2.885162174266573022e-17
1.131127876593921316e-28 8.531678524172805567e+01 2.328111797533394800e-14
1.131127876593921316e-28 1.082636733874054045e+02 2.727824882352210614e-03
1.131127876593921316e-28 1.373823795883263870e+02 1.821091249873413108e+04
1.131127876593921316e-28 1.743328822199987371e+02 6.176443082446171045e+08
1.131127876593921316e-28 2.212216291070450325e+02 1.338251070579266719e+14
1.131127876593921316e-28 2.807216203941175650e+02 2.206142457397188480e+17
1.131127876593921316e-28 3.562247890262444230e+02 1.356900663635328410e+19
1.131127876593921316e-28 4.520353656360240393e+02 3.129887523875920282e+20
1.131127876593921316e-28 5.736152510448681596e+02 2.275989060993356923e+21
1.131127876593921316e-28 7.278953843983146044e+02 6.077182388642718417e+21
1.131127876593921316e-28 9.236708571873865594e+02 1.287929148544339726e+22
1.131127876593921316e-28 1.172102297533480623e+03 3.391178790809807251e+22
1.131127876593921316e-28 1.487352107293511835e+03 8.555692225355736678e+22
1.131127876593921316e-28 1.887391822135097755e+03 2.457157901455665754e+23
1.131127876593921316e-28 2.395026619987485901e+03 9.275302912851655608e+23
1.131127876593921316e-28 3.039195382313198024e+03 3.661357468373185959e+24
1.131127876593921316e-28 3.856620421163472201e+03 1.544874666046239993e+25
1.131127876593921316e-28 4.893900918477494088e+03 8.747093059612346246e+25
1.131127876593921316e-28 6.210169418915616006e+03 3.243515989650387915e+26
1.131127876593921316e-28 7.880462815669912743e+03 8.635078570019545322e+26
1.131127876593921316e-28 1.000000000000000000e+04 1.504328195984447806e+27
1.371272434398400775e-28 1.000000000000000000e+01 2.539525278419156610e-38
1.371272434398400775e-28 1.268961003167922108e+01 4.452734674910475249e-42
1.371272434398400775e-28 1.610262027560939302e+01 2.539447458982595289e-48
1.371272434398400775e-28 2.043359717856941771e+01 6.463098557156349109e-59
1.371272434398400775e-28 2.592943797404667094e+01 2.779893838885851239e-44
1.371272434398400775e-28 3.290344562312667875e+01 1.545047974024886432e-48
1.371272434398400775e-28 4.175318936560400118e+01 1.269191971183033228e-43
1.371272434398400775e-28 5.298316906283707084e+01 9.841876359762889801e-30
1.371272434398400775e-28 6.723357536499334230e+01 6.033535979901239471e-21
1.371272434398400775e-28 8.531678524172805567e+01 1.655955257358619879e-18
1.371272434398400775e-28 1.082636733874054045e+02 1.613886794278114875e-06
1.371272434398400775e-28 1.373823795883263870e+02 4.512331885924487551e+01
1.371272434398400775e-28 1.743328822199987371e+02 2.608503159248395357e+06
1.371272434398400775e-28 2.212216291070450325e+02 6.767523945328674805e+12
1.371272434398400775e-28 2.807216203941175650e+02 1.897063520853828000e+16
1.371272434398400775e-28 3.562247890262444230e+02 2.246750794086739456e+18
1.371272434398400775e-28 4.520353656360240393e+02 1.184500416874796646e+20
1.371272434398400775e-28 5.736152510448681596e+02 1.250514937018471940e+21
1.371272434398400775e-28 7.278953843983146044e+02 3.934143591423495111e+21
1.371272434398400775e-28 9.236708571873865594e+02 8.129469373742981317e+21
1.371272434398400775e-28 1.172102297533480623e+03 2.082552803883839652e+22
1.371272434398400775e-28 1.487352107293511835e+03 5.375369816321312791e+22
1.371272434398400775e-28 1.887391822135097755e+03 1.441114396782143639e+23
1.371272434398400775e-28 2.395026619987485901e+03 5.409991314472777212e+23
1.371272434398400775e-28 3.039195382313198024e+03 1.990224797756225005e+24
1.371272434398400775e-28 3.856620421163472201e+03 8.330133143283227255e+24
1.371272434398400775e-28 4.893900918477494088e+03 4.728413378496074071e+25
1.371272434398400775e-28 6.210169418915616006e+03 1.763009501074030499e+26
1.371272434398400775e-28 7.880462815669912743e+03 5.410634381444479303e+26
1.371272434398400775e-28 1.000000000000000000e+04 1.135744807223000816e+27
1.662400978926613561e-28 1.000000000000000000e+01 3.565436911089275843e-42
1.662400978926613561e-28 1.268961003167922108e+01 1.823803458582555484e-49
