# Normalized posterior for <sigma v>.
# Columns: m_DM (GeV), <sigma v> (cm^3/s), posterior.
1.000000000000000000e+04 2.933166278390060208e-32 2.347400618403291329e+30
1.000000000000000000e+04 3.696912707195031898e-32 2.263928389369260683e+30
1.000000000000000000e+04 4.659525668664667913e-32 2.143850955285927300e+30
1.000000000000000000e+04 5.872786613189489142e-32 1.991920402285756299e+30
1.000000000000000000e+04 7.401959996915682577e-32 1.800647821139080476e+30
1.000000000000000000e+04 9.329304026284695344e-32 1.610974637403537563e+30
1.000000000000000000e+04 1.175849554052153409e-31 1.424276023091855735e+30
1.000000000000000000e+04 1.482020705798860096e-31 1.200869297255894572e+30
1.000000000000000000e+04 1.867913599020792242e-31 9.932305592718886462e+29
1.000000000000000000e+04 2.354286414322420301e-31 8.279409418493943735e+29
1.000000000000000000e+04 2.967302408188860410e-31 6.540483650367777192e+29
1.000000000000000000e+04 3.739937302478801666e-31 5.296672836956597680e+29
1.000000000000000000e+04 4.713753134116748425e-31 4.029250136283651148e+29
1.000000000000000000e+04 5.941133984965039452e-31 3.074157750307609397e+29
1.000000000000000000e+04 7.488103857589999936e-31 2.262732164849951088e+29
1.000000000000000000e+04 9.437878277775390912e-31 1.779488558194938009e+29
1.000000000000000000e+04 1.189534067370325565e-30 1.260663479298743136e+29
1.000000000000000000e+04 1.499268432786047123e-30 9.603587594659229095e+28
1.000000000000000000e+04 1.889652339691203900e-30 6.773034753754330870e+28
1.000000000000000000e+04 2.381685551976160807e-30 5.095911401129384458e+28
1.000000000000000000e+04 3.001835813575604539e-30 3.627272612827235561e+28
1.000000000000000000e+04 3.783462617131933103e-30 2.683986835614004951e+28
1.000000000000000000e+04 4.768611697714454915e-30 1.912518467528501489e+28
1.000000000000000000e+04 6.010276782070387624e-30 1.343175365787328135e+28
1.000000000000000000e+04 7.575250258771950586e-30 9.535625430423113415e+27
1.000000000000000000e+04 9.547716114208066604e-30 6.916856463952892587e+27
1.000000000000000000e+04 1.203377840777595402e-29 4.848792712543577747e+27
1.000000000000000000e+04 1.516716888470924167e-29 3.442773452800891230e+27
1.000000000000000000e+04 1.911644075385711519e-29 2.403384481416303785e+27
1.000000000000000000e+04 2.409403560239526910e-29 1.756977597675180849e+27
1.000000000000000000e+04 3.036771118035473147e-29 1.212357918925181792e+27
1.000000000000000000e+04 3.827494478516315200e-29 8.433732038667727605e+26
1.000000000000000000e+04 4.824108704165393594e-29 6.188848331688151022e+26
1.000000000000000000e+04 6.080224261649427564e-29 4.418058122744589658e+26
1.000000000000000000e+04 7.663410868007493247e-29 3.018329733018646423e+26
1.000000000000000000e+04 9.658832241158708659e-29 2.153247917376945024e+26
1.000000000000000000e+04 1.217382727739666924e-28 1.549380503896918864e+26
1.000000000000000000e+04 1.534368408930013264e-28 1.075071110825574157e+26
1.000000000000000000e+04 1.933891750455239979e-28 7.417399173154990407e+25
1.000000000000000000e+04 2.437444150122221657e-28 5.541660134353778959e+25
1.000000000000000000e+04 3.072112998861771747e-28 3.968595154672263474e+25
1.000000000000000000e+04 3.872038781812557285e-28 2.643500910436666795e+25
1.000000000000000000e+04 4.880251583654453338e-28 1.924184827314013951e+25
1.000000000000000000e+04 6.150985788580504304e-28 1.351352191826792721e+25
1.000000000000000000e+04 7.752597488629495993e-28 9.188136008679632507e+24
1.000000000000000000e+04 9.771241535346501165e-28 3.702188145780842778e+24
1.000000000000000000e+04 1.231550603292831127e-27 1.020235378271417155e-79
1.000000000000000000e+04 1.552225357427047954e-27 1.303515941405874970e-97
1.000000000000000000e+04 1.956398343517072714e-27 1.023599764274337978e-115
1.000000000000000000e+04 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+04 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+04 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+04 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+04 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+04 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+04 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+04 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+04 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.000000000000000038e-25 0.000000000000000000e+00
