# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.939188398646902074e-29 6.210169418915616006e+03 1.971208472851082129e+27
2.939188398646902074e-29 7.880462815669912743e+03 1.929083522769426913e+27
2.939188398646902074e-29 1.000000000000000000e+04 1.860782177412938177e+27
3.563193971228606063e-29 1.000000000000000000e+01 1.581006528714650158e+27
3.563193971228606063e-29 1.268961003167922108e+01 1.547416236751356614e+27
3.563193971228606063e-29 1.610262027560939302e+01 1.487798204380517337e+27
3.563193971228606063e-29 2.043359717856941771e+01 1.425515872035295980e+27
3.563193971228606063e-29 2.592943797404667094e+01 1.507842505333816342e+27
3.563193971228606063e-29 3.290344562312667875e+01 1.563877581330520975e+27
3.563193971228606063e-29 4.175318936560400118e+01 1.554189496547115178e+27
3.563193971228606063e-29 5.298316906283707084e+01 1.620349620654420693e+27
3.563193971228606063e-29 6.723357536499334230e+01 1.637047023246448666e+27
3.563193971228606063e-29 8.531678524172805567e+01 1.638991880298396201e+27
3.563193971228606063e-29 1.082636733874054045e+02 1.650069549924564542e+27
3.563193971228606063e-29 1.373823795883263870e+02 1.635108014526104527e+27
3.563193971228606063e-29 1.743328822199987371e+02 1.645607470421200417e+27
3.563193971228606063e-29 2.212216291070450325e+02 1.648663154783964423e+27
3.563193971228606063e-29 2.807216203941175650e+02 1.687727454474133371e+27
3.563193971228606063e-29 3.562247890262444230e+02 1.677452448035927738e+27
3.563193971228606063e-29 4.520353656360240393e+02 1.651801447740355243e+27
3.563193971228606063e-29 5.736152510448681596e+02 1.656036739972969002e+27
3.563193971228606063e-29 7.278953843983146044e+02 1.671341699936844992e+27
3.563193971228606063e-29 9.236708571873865594e+02 1.643232825576389969e+27
3.563193971228606063e-29 1.172102297533480623e+03 1.617438175147420800e+27
3.563193971228606063e-29 1.487352107293511835e+03 1.656993661501189504e+27
3.563193971228606063e-29 1.887391822135097755e+03 1.665255198153250410e+27
3.563193971228606063e-29 2.395026619987485901e+03 1.667266284501215921e+27
3.563193971228606063e-29 3.039195382313198024e+03 1.680947742179533901e+27
3.563193971228606063e-29 3.856620421163472201e+03 1.635474974812328466e+27
3.563193971228606063e-29 4.893900918477494088e+03 1.678719095299369268e+27
3.563193971228606063e-29 6.210169418915616006e+03 1.643027939241046837e+27
3.563193971228606063e-29 7.880462815669912743e+03 1.609189588829591957e+27
3.563193971228606063e-29 1.000000000000000000e+04 1.548978942537615384e+27
4.319679297334164837e-29 1.000000000000000000e+01 1.279557006334337079e+27
4.319679297334164837e-29 1.268961003167922108e+01 1.234900300176110028e+27
4.319679297334164837e-29 1.610262027560939302e+01 1.215654317314018304e+27
4.319679297334164837e-29 2.043359717856941771e+01 1.155048035528101864e+27
4.319679297334164837e-29 2.592943797404667094e+01 1.264358541262691294e+27
4.319679297334164837e-29 3.290344562312667875e+01 1.204695150118238540e+27
4.319679297334164837e-29 4.175318936560400118e+01 1.264887497748886538e+27
4.319679297334164837e-29 5.298316906283707084e+01 1.312411333326639108e+27
4.319679297334164837e-29 6.723357536499334230e+01 1.350679455616706730e+27
4.319679297334164837e-29 8.531678524172805567e+01 1.366555508855637806e+27
4.319679297334164837e-29 1.082636733874054045e+02 1.342963521864884754e+27
4.319679297334164837e-29 1.373823795883263870e+02 1.367885633435183497e+27
4.319679297334164837e-29 1.743328822199987371e+02 1.352544457106954542e+27
4.319679297334164837e-29 2.212216291070450325e+02 1.387824334392142195e+27
4.319679297334164837e-29 2.807216203941175650e+02 1.377872955688999484e+27
4.319679297334164837e-29 3.562247890262444230e+02 1.389849093051506289e+27
4.319679297334164837e-29 4.520353656360240393e+02 1.362099981129874347e+27
4.319679297334164837e-29 5.736152510448681596e+02 1.378789507838139846e+27
4.319679297334164837e-29 7.278953843983146044e+02 1.377573469792273496e+27
4.319679297334164837e-29 9.236708571873865594e+02 1.389478270963874212e+27
4.319679297334164837e-29 1.172102297533480623e+03 1.380744760452815585e+27
4.319679297334164837e-29 1.487352107293511835e+03 1.384295267205907117e+27
4.319679297334164837e-29 1.887391822135097755e+03 1.383565253181782526e+27
4.319679297334164837e-29 2.395026619987485901e+03 1.366495087667560374e+27
4.319679297334164837e-29 3.039195382313198024e+03 1.375566134792715622e+27
4.319679297334164837e-29 3.856620421163472201e+03 1.363784019780932534e+27
4.319679297334164837e-29 4.893900918477494088e+03 1.374689315451529013e+27
4.319679297334164837e-29 6.210169418915616006e+03 1.349114651017593658e+27
4.319679297334164837e-29 7.880462815669912743e+03 1.324878334033114255e+27
4.319679297334164837e-29 1.000000000000000000e+04 1.315477538095324224e+27
5.236770544204644536e-29 1.000000000000000000e+01 1.023863588343706904e+27
5.236770544204644536e-29 1.268961003167922108e+01 9.805555208650712074e+26
5.236770544204644536e-29 1.610262027560939302e+01 9.389198794813178213e+26
5.236770544204644536e-29 2.043359717856941771e+01 8.530793786266034375e+26
5.236770544204644536e-29 2.592943797404667094e+01 9.800728826928816749e+26
5.236770544204644536e-29 3.290344562312667875e+01 9.443737505796713114e+26
5.236770544204644536e-29 4.175318936560400118e+01 9.877323754661993963e+26
5.236770544204644536e-29 5.298316906283707084e+01 1.067785842443057478e+27
5.236770544204644536e-29 6.723357536499334230e+01 1.086852203275450685e+27
5.236770544204644536e-29 8.531678524172805567e+01 1.082950135145674983e+27
5.236770544204644536e-29 1.082636733874054045e+02 1.103278810643705612e+27
5.236770544204644536e-29 1.373823795883263870e+02 1.136879948027618316e+27
5.236770544204644536e-29 1.743328822199987371e+02 1.146260630543201802e+27
5.236770544204644536e-29 2.212216291070450325e+02 1.135646987548235039e+27
5.236770544204644536e-29 2.807216203941175650e+02 1.154014090880484055e+27
5.236770544204644536e-29 3.562247890262444230e+02 1.141321608222879218e+27
5.236770544204644536e-29 4.520353656360240393e+02 1.146780797838790529e+27
5.236770544204644536e-29 5.736152510448681596e+02 1.119273352864977434e+27
5.236770544204644536e-29 7.278953843983146044e+02 1.141256012841743457e+27
5.236770544204644536e-29 9.236708571873865594e+02 1.132837377527829463e+27
5.236770544204644536e-29 1.172102297533480623e+03 1.133684084225153373e+27
5.236770544204644536e-29 1.487352107293511835e+03 1.152338977391842346e+27
5.236770544204644536e-29 1.887391822135097755e+03 1.116073521165730942e+27
5.236770544204644536e-29 2.395026619987485901e+03 1.149193714759821594e+27
5.236770544204644536e-29 3.039195382313198024e+03 1.138944335056227158e+27
5.236770544204644536e-29 3.856620421163472201e+03 1.132368899466234468e+27
5.236770544204644536e-29 4.893900918477494088e+03 1.139650252042199792e+27
5.236770544204644536e-29 6.210169418915616006e+03 1.109801091786215528e+27
5.236770544204644536e-29 7.880462815669912743e+03 1.121540600764049256e+27
5.236770544204644536e-29 1.000000000000000000e+04 1.061751626079446021e+27
6.348565216305210501e-29 1.000000000000000000e+01 8.066212840310438018e+26
6.348565216305210501e-29 1.268961003167922108e+01 7.768854637300061493e+26
6.348565216305210501e-29 1.610262027560939302e+01 7.182856848218417617e+26
6.348565216305210501e-29 2.043359717856941771e+01 5.793514466346201199e+26
6.348565216305210501e-29 2.592943797404667094e+01 7.553440873276185812e+26
6.348565216305210501e-29 3.290344562312667875e+01 7.287355669642145912e+26
6.348565216305210501e-29 4.175318936560400118e+01 7.706943544167256733e+26
6.348565216305210501e-29 5.298316906283707084e+01 8.632252259437152259e+26
6.348565216305210501e-29 6.723357536499334230e+01 8.767345889100000969e+26
6.348565216305210501e-29 8.531678524172805567e+01 9.013342487101276496e+26
6.348565216305210501e-29 1.082636733874054045e+02 8.990388117013426013e+26
6.348565216305210501e-29 1.373823795883263870e+02 9.261074906128915634e+26
6.348565216305210501e-29 1.743328822199987371e+02 9.443927510097489288e+26
6.348565216305210501e-29 2.212216291070450325e+02 9.414347188178164236e+26
6.348565216305210501e-29 2.807216203941175650e+02 9.332149959689673360e+26
6.348565216305210501e-29 3.562247890262444230e+02 9.212595213116978364e+26
6.348565216305210501e-29 4.520353656360240393e+02 9.267613251391662061e+26
6.348565216305210501e-29 5.736152510448681596e+02 9.384092451158827540e+26
6.348565216305210501e-29 7.278953843983146044e+02 9.473973504054602901e+26
6.348565216305210501e-29 9.236708571873865594e+02 9.499213941577922736e+26
6.348565216305210501e-29 1.172102297533480623e+03 9.643056768725800277e+26
6.348565216305210501e-29 1.487352107293511835e+03 9.437794062751426317e+26
6.348565216305210501e-29 1.887391822135097755e+03 9.458833800911907685e+26
6.348565216305210501e-29 2.395026619987485901e+03 9.317199968492359634e+26
6.348565216305210501e-29 3.039195382313198024e+03 9.496786325953743164e+26
6.348565216305210501e-29 3.856620421163472201e+03 9.420942355409120603e+26
6.348565216305210501e-29 4.893900918477494088e+03 9.135070485344461690e+26
6.348565216305210501e-29 6.210169418915616006e+03 9.278273877986953902e+26
6.348565216305210501e-29 7.880462815669912743e+03 9.238258810240862411e+26
6.348565216305210501e-29 1.000000000000000000e+04 8.797460557317978330e+26
7.696399902471150915e-29 1.000000000000000000e+01 6.361482173514818030e+26
7.696399902471150915e-29 1.268961003167922108e+01 5.889108801547837727e+26
7.696399902471150915e-29 1.610262027560939302e+01 5.122450617689567930e+26
7.696399902471150915e-29 2.043359717856941771e+01 3.964026957021152429e+26
7.696399902471150915e-29 2.592943797404667094e+01 5.735908656988354986e+26
7.696399902471150915e-29 3.290344562312667875e+01 5.503610394100766856e+26
7.696399902471150915e-29 4.175318936560400118e+01 5.655033560112353530e+26
7.696399902471150915e-29 5.298316906283707084e+01 6.869538235081821182e+26
7.696399902471150915e-29 6.723357536499334230e+01 7.091209113932115405e+26
7.696399902471150915e-29 8.531678524172805567e+01 7.246349655013982847e+26
7.696399902471150915e-29 1.082636733874054045e+02 7.471197832885836103e+26
7.696399902471150915e-29 1.373823795883263870e+02 7.722947313135547825e+26
7.696399902471150915e-29 1.743328822199987371e+02 7.542957762370514293e+26
7.696399902471150915e-29 2.212216291070450325e+02 7.732229129669933903e+26
7.696399902471150915e-29 2.807216203941175650e+02 7.772089220006031706e+26
7.696399902471150915e-29 3.562247890262444230e+02 7.733106735317167546e+26
7.696399902471150915e-29 4.520353656360240393e+02 7.764848075801365674e+26
7.696399902471150915e-29 5.736152510448681596e+02 7.794614465712249791e+26
7.696399902471150915e-29 7.278953843983146044e+02 7.841542530868257471e+26
7.696399902471150915e-29 9.236708571873865594e+02 7.605810638599604865e+26
7.696399902471150915e-29 1.172102297533480623e+03 7.614195291198561310e+26
7.696399902471150915e-29 1.487352107293511835e+03 7.905353234921771418e+26
7.696399902471150915e-29 1.887391822135097755e+03 7.886426095676487976e+26
7.696399902471150915e-29 2.395026619987485901e+03 7.658557974051668532e+26
7.696399902471150915e-29 3.039195382313198024e+03 7.469428929594508390e+26
7.696399902471150915e-29 3.856620421163472201e+03 7.791302057939653822e+26
7.696399902471150915e-29 4.893900918477494088e+03 7.478555035690442834e+26
7.696399902471150915e-29 6.210169418915616006e+03 7.643977479121854946e+26
7.696399902471150915e-29 7.880462815669912743e+03 7.657766055350659626e+26
7.696399902471150915e-29 1.000000000000000000e+04 7.416096202628280712e+26
9.330387172620360686e-29 1.000000000000000000e+01 4.939431240504747168e+26
9.330387172620360686e-29 1.268961003167922108e+01 4.209567613940704473e+26
9.330387172620360686e-29 1.610262027560939302e+01 3.713594630082681588e+26
9.330387172620360686e-29 2.043359717856941771e+01 2.451041980836238336e+26
9.330387172620360686e-29 2.592943797404667094e+01 4.304024608525862751e+26
9.330387172620360686e-29 3.290344562312667875e+01 3.601208495527080331e+26
9.330387172620360686e-29 4.175318936560400118e+01 4.138276781450292248e+26
9.330387172620360686e-29 5.298316906283707084e+01 5.554877242154722044e+26
9.330387172620360686e-29 6.723357536499334230e+01 5.798712816998774350e+26
9.330387172620360686e-29 8.531678524172805567e+01 5.890565138384551036e+26
9.330387172620360686e-29 1.082636733874054045e+02 6.295206240483279994e+26
9.330387172620360686e-29 1.373823795883263870e+02 6.318681099708106438e+26
9.330387172620360686e-29 1.743328822199987371e+02 6.434565071932404208e+26
9.330387172620360686e-29 2.212216291070450325e+02 6.315668412594224716e+26
9.330387172620360686e-29 2.807216203941175650e+02 6.463796895511289906e+26
9.330387172620360686e-29 3.562247890262444230e+02 6.287174973109780028e+26
9.330387172620360686e-29 4.520353656360240393e+02 6.632231279507366711e+26
9.330387172620360686e-29 5.736152510448681596e+02 6.457628109893218755e+26
9.330387172620360686e-29 7.278953843983146044e+02 6.511695679979319398e+26
9.330387172620360686e-29 9.236708571873865594e+02 6.320044873165043160e+26
9.330387172620360686e-29 1.172102297533480623e+03 6.227657163320026229e+26
9.330387172620360686e-29 1.487352107293511835e+03 6.410268063233629606e+26
9.330387172620360686e-29 1.887391822135097755e+03 6.371931923969207255e+26
9.330387172620360686e-29 2.395026619987485901e+03 6.383392573217431122e+26
9.330387172620360686e-29 3.039195382313198024e+03 6.469498973817001170e+26
9.330387172620360686e-29 3.856620421163472201e+03 6.431899186211650611e+26
9.330387172620360686e-29 4.893900918477494088e+03 6.239428790867579281e+26
9.330387172620360686e-29 6.210169418915616006e+03 6.351239769893462728e+26
9.330387172620360686e-29 7.880462815669912743e+03 6.271299528702984445e+26
9.330387172620360686e-29 1.000000000000000000e+04 6.198242058921399298e+26
1.131127876593921316e-28 1.000000000000000000e+01 3.583769261753266570e+26
1.131127876593921316e-28 1.268961003167922108e+01 3.067476989272009696e+26
1.131127876593921316e-28 1.610262027560939302e+01 2.325808495724462445e+26
1.131127876593921316e-28 2.043359717856941771e+01 1.405699745321897639e+26
1.131127876593921316e-28 2.592943797404667094e+01 2.884866052534938302e+26
1.131127876593921316e-28 3.290344562312667875e+01 2.430011741020238838e+26
1.131127876593921316e-28 4.175318936560400118e+01 2.933074664683432573e+26
1.131127876593921316e-28 5.298316906283707084e+01 4.194440611623938322e+26
1.131127876593921316e-28 6.723357536499334230e+01 4.509377491581327862e+26
1.131127876593921316e-28 8.531678524172805567e+01 4.991488113267526902e+26
1.131127876593921316e-28 1.082636733874054045e+02 5.076879970882393420e+26
1.131127876593921316e-28 1.373823795883263870e+02 4.969191629313205278e+26
1.131127876593921316e-28 1.743328822199987371e+02 5.203667790822238088e+26
1.131127876593921316e-28 2.212216291070450325e+02 5.196037958506658371e+26
1.131127876593921316e-28 2.807216203941175650e+02 5.330239420345773336e+26
1.131127876593921316e-28 3.562247890262444230e+02 5.242828860667382164e+26
1.131127876593921316e-28 4.520353656360240393e+02 5.342687329248729424e+26
1.131127876593921316e-28 5.736152510448681596e+02 5.308676213035114345e+26
1.131127876593921316e-28 7.278953843983146044e+02 5.213555065572224202e+26
1.131127876593921316e-28 9.236708571873865594e+02 5.216888287594433828e+26
1.131127876593921316e-28 1.172102297533480623e+03 5.263528893944654507e+26
1.131127876593921316e-28 1.487352107293511835e+03 5.339520203632445004e+26
1.131127876593921316e-28 1.887391822135097755e+03 5.267074634580300769e+26
1.131127876593921316e-28 2.395026619987485901e+03 5.289275770565306624e+26
1.131127876593921316e-28 3.039195382313198024e+03 5.119563764697014821e+26
1.131127876593921316e-28 3.856620421163472201e+03 5.296314004143709931e+26
1.131127876593921316e-28 4.893900918477494088e+03 5.204547409033408532e+26
1.131127876593921316e-28 6.210169418915616006e+03 5.268648638032105552e+26
1.131127876593921316e-28 7.880462815669912743e+03 5.184663798240336115e+26
1.131127876593921316e-28 1.000000000000000000e+04 5.141106560937574874e+26
