# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.700462352420693147e-44 3.039195382313198024e+03 3.066095958244844834e+232
2.700462352420693147e-44 3.856620421163472201e+03 3.066096308348573862e+232
2.700462352420693147e-44 4.893900918477494088e+03 3.066096686249596273e+232
2.700462352420693147e-44 6.210169418915616006e+03 3.066097063859333226e+232
2.700462352420693147e-44 7.880462815669912743e+03 3.066097398841320777e+232
2.700462352420693147e-44 1.000000000000000000e+04 3.066097661627242550e+232
3.273785095948590222e-44 1.000000000000000000e+01 3.066094025068148393e+232
3.273785095948590222e-44 1.268961003167922108e+01 3.066093720860025058e+232
3.273785095948590222e-44 1.610262027560939302e+01 3.066093549079810776e+232
3.273785095948590222e-44 2.043359717856941771e+01 3.066093545685109376e+232
3.273785095948590222e-44 2.592943797404667094e+01 3.066093703808469925e+232
3.273785095948590222e-44 3.290344562312667875e+01 3.066093966369211885e+232
3.273785095948590222e-44 4.175318936560400118e+01 3.066094262442005713e+232
3.273785095948590222e-44 5.298316906283707084e+01 3.066094529654919611e+232
3.273785095948590222e-44 6.723357536499334230e+01 3.066094716223406757e+232
3.273785095948590222e-44 8.531678524172805567e+01 3.066094794308974604e+232
3.273785095948590222e-44 1.082636733874054045e+02 3.066094770192287560e+232
3.273785095948590222e-44 1.373823795883263870e+02 3.066094679257932753e+232
3.273785095948590222e-44 1.743328822199987371e+02 3.066094575613749571e+232
3.273785095948590222e-44 2.212216291070450325e+02 3.066094505329413281e+232
3.273785095948590222e-44 2.807216203941175650e+02 3.066094479018273791e+232
3.273785095948590222e-44 3.562247890262444230e+02 3.066094474957086896e+232
3.273785095948590222e-44 4.520353656360240393e+02 3.066094463523378582e+232
3.273785095948590222e-44 5.736152510448681596e+02 3.066094432053541642e+232
3.273785095948590222e-44 7.278953843983146044e+02 3.066094399253652593e+232
3.273785095948590222e-44 9.236708571873865594e+02 3.066094407954674015e+232
3.273785095948590222e-44 1.172102297533480623e+03 3.066094499542091978e+232
3.273785095948590222e-44 1.487352107293511835e+03 3.066094690730880520e+232
3.273785095948590222e-44 1.887391822135097755e+03 3.066094967262650525e+232
3.273785095948590222e-44 2.395026619987485901e+03 3.066095298069245187e+232
3.273785095948590222e-44 3.039195382313198024e+03 3.066095662152952508e+232
3.273785095948590222e-44 3.856620421163472201e+03 3.066096060203356985e+232
3.273785095948590222e-44 4.893900918477494088e+03 3.066096489857908947e+232
3.273785095948590222e-44 6.210169418915616006e+03 3.066096919181293976e+232
3.273785095948590222e-44 7.880462815669912743e+03 3.066097300038997226e+232
3.273785095948590222e-44 1.000000000000000000e+04 3.066097598813440267e+232
3.968827354637181961e-44 1.000000000000000000e+01 3.066093464228137141e+232
3.968827354637181961e-44 1.268961003167922108e+01 3.066093118358837785e+232
3.968827354637181961e-44 1.610262027560939302e+01 3.066092923053325245e+232
3.968827354637181961e-44 2.043359717856941771e+01 3.066092919193745919e+232
3.968827354637181961e-44 2.592943797404667094e+01 3.066093098972040424e+232
3.968827354637181961e-44 3.290344562312667875e+01 3.066093397490435304e+232
3.968827354637181961e-44 4.175318936560400118e+01 3.066093734110238432e+232
3.968827354637181961e-44 5.298316906283707084e+01 3.066094037917939202e+232
3.968827354637181961e-44 6.723357536499334230e+01 3.066094250036928158e+232
3.968827354637181961e-44 8.531678524172805567e+01 3.066094338816334724e+232
3.968827354637181961e-44 1.082636733874054045e+02 3.066094311396872898e+232
3.968827354637181961e-44 1.373823795883263870e+02 3.066094208009053924e+232
3.968827354637181961e-44 1.743328822199987371e+02 3.066094090170804613e+232
3.968827354637181961e-44 2.212216291070450325e+02 3.066094010261113487e+232
3.968827354637181961e-44 2.807216203941175650e+02 3.066093980346620988e+232
3.968827354637181961e-44 3.562247890262444230e+02 3.066093975729277085e+232
3.968827354637181961e-44 4.520353656360240393e+02 3.066093962729704327e+232
3.968827354637181961e-44 5.736152510448681596e+02 3.066093926950128653e+232
3.968827354637181961e-44 7.278953843983146044e+02 3.066093889658311706e+232
3.968827354637181961e-44 9.236708571873865594e+02 3.066093899550971046e+232
3.968827354637181961e-44 1.172102297533480623e+03 3.066094003681168685e+232
3.968827354637181961e-44 1.487352107293511835e+03 3.066094221053233969e+232
3.968827354637181961e-44 1.887391822135097755e+03 3.066094535455976543e+232
3.968827354637181961e-44 2.395026619987485901e+03 3.066094911566481992e+232
3.968827354637181961e-44 3.039195382313198024e+03 3.066095325511433155e+232
3.968827354637181961e-44 3.856620421163472201e+03 3.066095778074715083e+232
3.968827354637181961e-44 4.893900918477494088e+03 3.066096266570403135e+232
3.968827354637181961e-44 6.210169418915616006e+03 3.066096754689540916e+232
3.968827354637181961e-44 7.880462815669912743e+03 3.066097187705748351e+232
3.968827354637181961e-44 1.000000000000000000e+04 3.066097527397277241e+232
4.811430839003283814e-44 1.000000000000000000e+01 3.066092826581225781e+232
4.811430839003283814e-44 1.268961003167922108e+01 3.066092433345258216e+232
4.811430839003283814e-44 1.610262027560939302e+01 3.066092211292746107e+232
4.811430839003283814e-44 2.043359717856941771e+01 3.066092206904547220e+232
4.811430839003283814e-44 2.592943797404667094e+01 3.066092411303463580e+232
4.811430839003283814e-44 3.290344562312667875e+01 3.066092750703854833e+232
4.811430839003283814e-44 4.175318936560400118e+01 3.066093133423683654e+232
4.811430839003283814e-44 5.298316906283707084e+01 3.066093478837727140e+232
4.811430839003283814e-44 6.723357536499334230e+01 3.066093720006367006e+232
4.811430839003283814e-44 8.531678524172805567e+01 3.066093820944076985e+232
4.811430839003283814e-44 1.082636733874054045e+02 3.066093789769502287e+232
4.811430839003283814e-44 1.373823795883263870e+02 3.066093672222734238e+232
4.811430839003283814e-44 1.743328822199987371e+02 3.066093538246593730e+232
4.811430839003283814e-44 2.212216291070450325e+02 3.066093447393250065e+232
4.811430839003283814e-44 2.807216203941175650e+02 3.066093413382027256e+232
4.811430839003283814e-44 3.562247890262444230e+02 3.066093408132318785e+232
4.811430839003283814e-44 4.520353656360240393e+02 3.066093393352515206e+232
4.811430839003283814e-44 5.736152510448681596e+02 3.066093352672909626e+232
4.811430839003283814e-44 7.278953843983146044e+02 3.066093310274005187e+232
4.811430839003283814e-44 9.236708571873865594e+02 3.066093321521401386e+232
4.811430839003283814e-44 1.172102297533480623e+03 3.066093439912209844e+232
4.811430839003283814e-44 1.487352107293511835e+03 3.066093687053354074e+232
4.811430839003283814e-44 1.887391822135097755e+03 3.066094044513451932e+232
4.811430839003283814e-44 2.395026619987485901e+03 3.066094472132237867e+232
4.811430839003283814e-44 3.039195382313198024e+03 3.066094942766814234e+232
4.811430839003283814e-44 3.856620421163472201e+03 3.066095457308616891e+232
4.811430839003283814e-44 4.893900918477494088e+03 3.066096012703682682e+232
4.811430839003283814e-44 6.210169418915616006e+03 3.066096567670654431e+232
4.811430839003283814e-44 7.880462815669912743e+03 3.066097059988433576e+232
4.811430839003283814e-44 1.000000000000000000e+04 3.066097446200729837e+232
5.832923594286235413e-44 1.000000000000000000e+01 3.066092101608807317e+232
5.832923594286235413e-44 1.268961003167922108e+01 3.066091654519295098e+232
5.832923594286235413e-44 1.610262027560939302e+01 3.066091402056771461e+232
5.832923594286235413e-44 2.043359717856941771e+01 3.066091397067668735e+232
5.832923594286235413e-44 2.592943797404667094e+01 3.066091629458898153e+232
5.832923594286235413e-44 3.290344562312667875e+01 3.066092015340012038e+232
5.832923594286235413e-44 4.175318936560400118e+01 3.066092450473208994e+232
5.832923594286235413e-44 5.298316906283707084e+01 3.066092843191621948e+232
5.832923594286235413e-44 6.723357536499334230e+01 3.066093117388230806e+232
5.832923594286235413e-44 8.531678524172805567e+01 3.066093232149286688e+232
5.832923594286235413e-44 1.082636733874054045e+02 3.066093196705415674e+232
5.832923594286235413e-44 1.373823795883263870e+02 3.066093063060658863e+232
5.832923594286235413e-44 1.743328822199987371e+02 3.066092910736498126e+232
5.832923594286235413e-44 2.212216291070450325e+02 3.066092807440862248e+232
5.832923594286235413e-44 2.807216203941175650e+02 3.066092768771797962e+232
5.832923594286235413e-44 3.562247890262444230e+02 3.066092762803133044e+232
5.832923594286235413e-44 4.520353656360240393e+02 3.066092745999211393e+232
5.832923594286235413e-44 5.736152510448681596e+02 3.066092699748548271e+232
5.832923594286235413e-44 7.278953843983146044e+02 3.066092651543145158e+232
5.832923594286235413e-44 9.236708571873865594e+02 3.066092664330869986e+232
5.832923594286235413e-44 1.172102297533480623e+03 3.066092798935274175e+232
5.832923594286235413e-44 1.487352107293511835e+03 3.066093079922327188e+232
5.832923594286235413e-44 1.887391822135097755e+03 3.066093486336459367e+232
5.832923594286235413e-44 2.395026619987485901e+03 3.066093972517491813e+232
5.832923594286235413e-44 3.039195382313198024e+03 3.066094507605427883e+232
5.832923594286235413e-44 3.856620421163472201e+03 3.066095092613596592e+232
5.832923594286235413e-44 4.893900918477494088e+03 3.066095724069968199e+232
5.832923594286235413e-44 6.210169418915616006e+03 3.066096355039636996e+232
5.832923594286235413e-44 7.880462815669912743e+03 3.066096914780259063e+232
5.832923594286235413e-44 1.000000000000000000e+04 3.066097353884297082e+232
7.071284778943039578e-44 1.000000000000000000e+01 3.066091277351686211e+232
7.071284778943039578e-44 1.268961003167922108e+01 3.066090769033406355e+232
7.071284778943039578e-44 1.610262027560939302e+01 3.066090481996311043e+232
7.071284778943039578e-44 2.043359717856941771e+01 3.066090476323881880e+232
7.071284778943039578e-44 2.592943797404667094e+01 3.066090740540995174e+232
7.071284778943039578e-44 3.290344562312667875e+01 3.066091179268396327e+232
7.071284778943039578e-44 4.175318936560400118e+01 3.066091673992936404e+232
7.071284778943039578e-44 5.298316906283707084e+01 3.066092120493970445e+232
7.071284778943039578e-44 6.723357536499334230e+01 3.066092432241740013e+232
7.071284778943039578e-44 8.531678524172805567e+01 3.066092562719270851e+232
7.071284778943039578e-44 1.082636733874054045e+02 3.066092522421389775e+232
7.071284778943039578e-44 1.373823795883263870e+02 3.066092370474041302e+232
7.071284778943039578e-44 1.743328822199987371e+02 3.066092197289133243e+232
7.071284778943039578e-44 2.212216291070450325e+02 3.066092079847154866e+232
7.071284778943039578e-44 2.807216203941175650e+02 3.066092035882398117e+232
7.071284778943039578e-44 3.562247890262444230e+02 3.066092029096311879e+232
7.071284778943039578e-44 4.520353656360240393e+02 3.066092009991115041e+232
7.071284778943039578e-44 5.736152510448681596e+02 3.066091957406448398e+232
7.071284778943039578e-44 7.278953843983146044e+02 3.066091902599273392e+232
7.071284778943039578e-44 9.236708571873865594e+02 3.066091917138347983e+232
7.071284778943039578e-44 1.172102297533480623e+03 3.066092070176770245e+232
7.071284778943039578e-44 1.487352107293511835e+03 3.066092389644853442e+232
7.071284778943039578e-44 1.887391822135097755e+03 3.066092851717329466e+232
7.071284778943039578e-44 2.395026619987485901e+03 3.066093404480724227e+232
7.071284778943039578e-44 3.039195382313198024e+03 3.066094012848776230e+232
7.071284778943039578e-44 3.856620421163472201e+03 3.066094677973733916e+232
7.071284778943039578e-44 4.893900918477494088e+03 3.066095395907956157e+232
7.071284778943039578e-44 6.210169418915616006e+03 3.066096113288768187e+232
7.071284778943039578e-44 7.880462815669912743e+03 3.066096749685812887e+232
7.071284778943039578e-44 1.000000000000000000e+04 3.066097248925145998e+232
8.572556731909377316e-44 1.000000000000000000e+01 3.066090340212869002e+232
8.572556731909377316e-44 1.268961003167922108e+01 3.066089762280648949e+232
8.572556731909377316e-44 1.610262027560939302e+01 3.066089435933902600e+232
8.572556731909377316e-44 2.043359717856941771e+01 3.066089429484684824e+232
8.572556731909377316e-44 2.592943797404667094e+01 3.066089729886216602e+232
8.572556731909377316e-44 3.290344562312667875e+01 3.066090228697139625e+232
8.572556731909377316e-44 4.175318936560400118e+01 3.066090791173965915e+232
8.572556731909377316e-44 5.298316906283707084e+01 3.066091298823124896e+232
8.572556731909377316e-44 6.723357536499334230e+01 3.066091653264626512e+232
8.572556731909377316e-44 8.531678524172805567e+01 3.066091801611099056e+232
8.572556731909377316e-44 1.082636733874054045e+02 3.066091755794360571e+232
8.572556731909377316e-44 1.373823795883263870e+02 3.066091583037874735e+232
8.572556731909377316e-44 1.743328822199987371e+02 3.066091386135391126e+232
8.572556731909377316e-44 2.212216291070450325e+02 3.066091252609791709e+232
8.572556731909377316e-44 2.807216203941175650e+02 3.066091202624027605e+232
8.572556731909377316e-44 3.562247890262444230e+02 3.066091194908616288e+232
8.572556731909377316e-44 4.520353656360240393e+02 3.066091173186947352e+232
8.572556731909377316e-44 5.736152510448681596e+02 3.066091113400846550e+232
8.572556731909377316e-44 7.278953843983146044e+02 3.066091051087922855e+232
8.572556731909377316e-44 9.236708571873865594e+02 3.066091067618065730e+232
8.572556731909377316e-44 1.172102297533480623e+03 3.066091241615029482e+232
8.572556731909377316e-44 1.487352107293511835e+03 3.066091604834169343e+232
8.572556731909377316e-44 1.887391822135097755e+03 3.066092130187312314e+232
8.572556731909377316e-44 2.395026619987485901e+03 3.066092758651442017e+232
8.572556731909377316e-44 3.039195382313198024e+03 3.066093450335346969e+232
8.572556731909377316e-44 3.856620421163472201e+03 3.066094206549023264e+232
8.572556731909377316e-44 4.893900918477494088e+03 3.066095022804142518e+232
8.572556731909377316e-44 6.210169418915616006e+03 3.066095838430172399e+232
8.572556731909377316e-44 7.880462815669912743e+03 3.066096561981711406e+232
8.572556731909377316e-44 1.000000000000000000e+04 3.066097129591795303e+232
1.039255682936719572e-43 1.000000000000000000e+01 3.066089274733312771e+232
1.039255682936719572e-43 1.268961003167922108e+01 3.066088617653601856e+232
1.039255682936719572e-43 1.610262027560939302e+01 3.066088246613837957e+232
1.039255682936719572e-43 2.043359717856941771e+01 3.066088239281396577e+232
1.039255682936719572e-43 2.592943797404667094e+01 3.066088580822705354e+232
1.039255682936719572e-43 3.290344562312667875e+01 3.066089147945543701e+232
1.039255682936719572e-43 4.175318936560400118e+01 3.066089787453297691e+232
1.039255682936719572e-43 5.298316906283707084e+01 3.066090364624844212e+232
1.039255682936719572e-43 6.723357536499334230e+01 3.066090767606982013e+232
1.039255682936719572e-43 8.531678524172805567e+01 3.066090936269366850e+232
1.039255682936719572e-43 1.082636733874054045e+02 3.066090884178095157e+232
1.039255682936719572e-43 1.373823795883263870e+02 3.066090687762678392e+232
1.039255682936719572e-43 1.743328822199987371e+02 3.066090463894492984e+232
1.039255682936719572e-43 2.212216291070450325e+02 3.066090312082582455e+232
1.039255682936719572e-43 2.807216203941175650e+02 3.066090255251320264e+232
1.039255682936719572e-43 3.562247890262444230e+02 3.066090246479267169e+232
1.039255682936719572e-43 4.520353656360240393e+02 3.066090221782845359e+232
1.039255682936719572e-43 5.736152510448681596e+02 3.066090153809064340e+232
1.039255682936719572e-43 7.278953843983146044e+02 3.066090082962402889e+232
1.039255682936719572e-43 9.236708571873865594e+02 3.066090101756338232e+232
