# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.023371798632517102e-45 1.373823795883263870e+02 2.992111599582265566e+277
1.023371798632517102e-45 1.743328822199987371e+02 2.992111598625481288e+277
1.023371798632517102e-45 2.212216291070450325e+02 2.992111597976694944e+277
1.023371798632517102e-45 2.807216203941175650e+02 2.992111597733785950e+277
1.023371798632517102e-45 3.562247890262444230e+02 2.992111597696318992e+277
1.023371798632517102e-45 4.520353656360240393e+02 2.992111597590761423e+277
1.023371798632517102e-45 5.736152510448681596e+02 2.992111597300210257e+277
1.023371798632517102e-45 7.278953843983146044e+02 2.992111596997398923e+277
1.023371798632517102e-45 9.236708571873865594e+02 2.992111597077776074e+277
1.023371798632517102e-45 1.172102297533480623e+03 2.992111597923220257e+277
1.023371798632517102e-45 1.487352107293511835e+03 2.992111599688132119e+277
1.023371798632517102e-45 1.887391822135097755e+03 2.992111602240873486e+277
1.023371798632517102e-45 2.395026619987485901e+03 2.992111605294628159e+277
1.023371798632517102e-45 3.039195382313198024e+03 2.992111608655585279e+277
1.023371798632517102e-45 3.856620421163472201e+03 2.992111612330053630e+277
1.023371798632517102e-45 4.893900918477494088e+03 2.992111616296327189e+277
1.023371798632517102e-45 6.210169418915616006e+03 2.992111620259506185e+277
1.023371798632517102e-45 7.880462815669912743e+03 2.992111623775323688e+277
1.023371798632517102e-45 1.000000000000000000e+04 2.992111626533356732e+277
1.240639159058829291e-45 1.000000000000000000e+01 2.468117014957218019e+277
1.240639159058829291e-45 1.268961003167922108e+01 2.468117012323565766e+277
1.240639159058829291e-45 1.610262027560939302e+01 2.468117010836398178e+277
1.240639159058829291e-45 2.043359717856941771e+01 2.468117010807013610e+277
1.240639159058829291e-45 2.592943797404667094e+01 2.468117012175938363e+277
1.240639159058829291e-45 3.290344562312667875e+01 2.468117014449045340e+277
1.240639159058829291e-45 4.175318936560400118e+01 2.468117017012283895e+277
1.240639159058829291e-45 5.298316906283707084e+01 2.468117019325658366e+277
1.240639159058829291e-45 6.723357536499334230e+01 2.468117020940887393e+277
1.240639159058829291e-45 8.531678524172805567e+01 2.468117021616900141e+277
1.240639159058829291e-45 1.082636733874054045e+02 2.468117021408098644e+277
1.240639159058829291e-45 1.373823795883263870e+02 2.468117020620861128e+277
1.240639159058829291e-45 1.743328822199987371e+02 2.468117019723558421e+277
1.240639159058829291e-45 2.212216291070450325e+02 2.468117019115061613e+277
1.240639159058829291e-45 2.807216203941175650e+02 2.468117018887270789e+277
1.240639159058829291e-45 3.562247890262444230e+02 2.468117018852113142e+277
1.240639159058829291e-45 4.520353656360240393e+02 2.468117018753128468e+277
1.240639159058829291e-45 5.736152510448681596e+02 2.468117018480641250e+277
1.240639159058829291e-45 7.278953843983146044e+02 2.468117018196678329e+277
1.240639159058829291e-45 9.236708571873865594e+02 2.468117018272028291e+277
1.240639159058829291e-45 1.172102297533480623e+03 2.468117019064917261e+277
1.240639159058829291e-45 1.487352107293511835e+03 2.468117020720138254e+277
1.240639159058829291e-45 1.887391822135097755e+03 2.468117023114181934e+277
1.240639159058829291e-45 2.395026619987485901e+03 2.468117025978132307e+277
1.240639159058829291e-45 3.039195382313198024e+03 2.468117029130160400e+277
1.240639159058829291e-45 3.856620421163472201e+03 2.468117032576264831e+277
1.240639159058829291e-45 4.893900918477494088e+03 2.468117036295994407e+277
1.240639159058829291e-45 6.210169418915616006e+03 2.468117040012835672e+277
1.240639159058829291e-45 7.880462815669912743e+03 2.468117043310080306e+277
1.240639159058829291e-45 1.000000000000000000e+04 2.468117045896709929e+277
1.504033553638022174e-45 1.000000000000000000e+01 2.035887167852642875e+277
1.504033553638022174e-45 1.268961003167922108e+01 2.035887165382696605e+277
1.504033553638022174e-45 1.610262027560939302e+01 2.035887163987977008e+277
1.504033553638022174e-45 2.043359717856941771e+01 2.035887163960403833e+277
1.504033553638022174e-45 2.592943797404667094e+01 2.035887165244258423e+277
1.504033553638022174e-45 3.290344562312667875e+01 2.035887167376070789e+277
1.504033553638022174e-45 4.175318936560400118e+01 2.035887169779962200e+277
1.504033553638022174e-45 5.298316906283707084e+01 2.035887171949545392e+277
1.504033553638022174e-45 6.723357536499334230e+01 2.035887173464364483e+277
1.504033553638022174e-45 8.531678524172805567e+01 2.035887174098356204e+277
1.504033553638022174e-45 1.082636733874054045e+02 2.035887173902554861e+277
1.504033553638022174e-45 1.373823795883263870e+02 2.035887173164222613e+277
1.504033553638022174e-45 1.743328822199987371e+02 2.035887172322703510e+277
1.504033553638022174e-45 2.212216291070450325e+02 2.035887171752051131e+277
1.504033553638022174e-45 2.807216203941175650e+02 2.035887171538416495e+277
1.504033553638022174e-45 3.562247890262444230e+02 2.035887171505452043e+277
1.504033553638022174e-45 4.520353656360240393e+02 2.035887171412606506e+277
1.504033553638022174e-45 5.736152510448681596e+02 2.035887171157046884e+277
1.504033553638022174e-45 7.278953843983146044e+02 2.035887170890736983e+277
1.504033553638022174e-45 9.236708571873865594e+02 2.035887170961403378e+277
1.504033553638022174e-45 1.172102297533480623e+03 2.035887171705052511e+277
1.504033553638022174e-45 1.487352107293511835e+03 2.035887173257346826e+277
1.504033553638022174e-45 1.887391822135097755e+03 2.035887175502597623e+277
1.504033553638022174e-45 2.395026619987485901e+03 2.035887178188520903e+277
1.504033553638022174e-45 3.039195382313198024e+03 2.035887181144621304e+277
1.504033553638022174e-45 3.856620421163472201e+03 2.035887184376545555e+277
1.504033553638022174e-45 4.893900918477494088e+03 2.035887187865005582e+277
1.504033553638022174e-45 6.210169418915616006e+03 2.035887191350814251e+277
1.504033553638022174e-45 7.880462815669912743e+03 2.035887194443103352e+277
1.504033553638022174e-45 1.000000000000000000e+04 2.035887196868948366e+277
1.823348000868438646e-45 1.000000000000000000e+01 1.679351721977496922e+277
1.823348000868438646e-45 1.268961003167922108e+01 1.679351719661081026e+277
1.823348000868438646e-45 1.610262027560939302e+01 1.679351718353029256e+277
1.823348000868438646e-45 2.043359717856941771e+01 1.679351718327181668e+277
1.823348000868438646e-45 2.592943797404667094e+01 1.679351719531241650e+277
1.823348000868438646e-45 3.290344562312667875e+01 1.679351721530528645e+277
1.823348000868438646e-45 4.175318936560400118e+01 1.679351723785024359e+277
1.823348000868438646e-45 5.298316906283707084e+01 1.679351725819749843e+277
1.823348000868438646e-45 6.723357536499334230e+01 1.679351727240384138e+277
1.823348000868438646e-45 8.531678524172805567e+01 1.679351727834989659e+277
1.823348000868438646e-45 1.082636733874054045e+02 1.679351727651339453e+277
1.823348000868438646e-45 1.373823795883263870e+02 1.679351726958916115e+277
1.823348000868438646e-45 1.743328822199987371e+02 1.679351726169700709e+277
1.823348000868438646e-45 2.212216291070450325e+02 1.679351725634507091e+277
1.823348000868438646e-45 2.807216203941175650e+02 1.679351725434167619e+277
1.823348000868438646e-45 3.562247890262444230e+02 1.679351725403242658e+277
1.823348000868438646e-45 4.520353656360240393e+02 1.679351725316172168e+277
1.823348000868438646e-45 5.736152510448681596e+02 1.679351725076506522e+277
1.823348000868438646e-45 7.278953843983146044e+02 1.679351724826757372e+277
1.823348000868438646e-45 9.236708571873865594e+02 1.679351724893018877e+277
1.823348000868438646e-45 1.172102297533480623e+03 1.679351725590433977e+277
1.823348000868438646e-45 1.487352107293511835e+03 1.679351727046257015e+277
1.823348000868438646e-45 1.887391822135097755e+03 1.679351729151926587e+277
1.823348000868438646e-45 2.395026619987485901e+03 1.679351731670896601e+277
1.823348000868438646e-45 3.039195382313198024e+03 1.679351734443258233e+277
1.823348000868438646e-45 3.856620421163472201e+03 1.679351737474283497e+277
1.823348000868438646e-45 4.893900918477494088e+03 1.679351740745919858e+277
1.823348000868438646e-45 6.210169418915616006e+03 1.679351744015059945e+277
1.823348000868438646e-45 7.880462815669912743e+03 1.679351746915161043e+277
1.823348000868438646e-45 1.000000000000000000e+04 1.679351749190202614e+277
2.210454629971019434e-45 1.000000000000000000e+01 1.385254669206233611e+277
2.210454629971019434e-45 1.268961003167922108e+01 1.385254667033781593e+277
2.210454629971019434e-45 1.610262027560939302e+01 1.385254665807050850e+277
2.210454629971019434e-45 2.043359717856941771e+01 1.385254665782810569e+277
2.210454629971019434e-45 2.592943797404667094e+01 1.385254666912005516e+277
2.210454629971019434e-45 3.290344562312667875e+01 1.385254668787038069e+277
2.210454629971019434e-45 4.175318936560400118e+01 1.385254670901388318e+277
2.210454629971019434e-45 5.298316906283707084e+01 1.385254672809628180e+277
2.210454629971019434e-45 6.723357536499334230e+01 1.385254674141978486e+277
2.210454629971019434e-45 8.531678524172805567e+01 1.385254674699605715e+277
2.210454629971019434e-45 1.082636733874054045e+02 1.385254674527398148e+277
2.210454629971019434e-45 1.373823795883263870e+02 1.385254673877995804e+277
2.210454629971019434e-45 1.743328822199987371e+02 1.385254673137839567e+277
2.210454629971019434e-45 2.212216291070450325e+02 1.385254672635921156e+277
2.210454629971019434e-45 2.807216203941175650e+02 1.385254672448029998e+277
2.210454629971019434e-45 3.562247890262444230e+02 1.385254672419026247e+277
2.210454629971019434e-45 4.520353656360240393e+02 1.385254672337372226e+277
2.210454629971019434e-45 5.736152510448681596e+02 1.385254672112605706e+277
2.210454629971019434e-45 7.278953843983146044e+02 1.385254671878368336e+277
2.210454629971019434e-45 9.236708571873865594e+02 1.385254671940526456e+277
2.210454629971019434e-45 1.172102297533480623e+03 1.385254672594571628e+277
2.210454629971019434e-45 1.487352107293511835e+03 1.385254673959918661e+277
2.210454629971019434e-45 1.887391822135097755e+03 1.385254675934718385e+277
2.210454629971019434e-45 2.395026619987485901e+03 1.385254678297107744e+277
2.210454629971019434e-45 3.039195382313198024e+03 1.385254680897141562e+277
2.210454629971019434e-45 3.856620421163472201e+03 1.385254683739747049e+277
2.210454629971019434e-45 4.893900918477494088e+03 1.385254686808039120e+277
2.210454629971019434e-45 6.210169418915616006e+03 1.385254689873963036e+277
2.210454629971019434e-45 7.880462815669912743e+03 1.385254692593775555e+277
2.210454629971019434e-45 1.000000000000000000e+04 1.385254694727416831e+277
2.679746087325689591e-45 1.000000000000000000e+01 1.142661464407080391e+277
2.679746087325689591e-45 1.268961003167922108e+01 1.142661462369669109e+277
2.679746087325689591e-45 1.610262027560939302e+01 1.142661461219196386e+277
2.679746087325689591e-45 2.043359717856941771e+01 1.142661461196456350e+277
2.679746087325689591e-45 2.592943797404667094e+01 1.142661462255478686e+277
2.679746087325689591e-45 3.290344562312667875e+01 1.142661464013953449e+277
2.679746087325689591e-45 4.175318936560400118e+01 1.142661465996874727e+277
2.679746087325689591e-45 5.298316906283707084e+01 1.142661467786507271e+277
2.679746087325689591e-45 6.723357536499334230e+01 1.142661469036032566e+277
2.679746087325689591e-45 8.531678524172805567e+01 1.142661469559009117e+277
2.679746087325689591e-45 1.082636733874054045e+02 1.142661469397495740e+277
2.679746087325689591e-45 1.373823795883263870e+02 1.142661468788461851e+277
2.679746087325689591e-45 1.743328822199987371e+02 1.142661468094305645e+277
2.679746087325689591e-45 2.212216291070450325e+02 1.142661467623598153e+277
2.679746087325689591e-45 2.807216203941175650e+02 1.142661467447366316e+277
2.679746087325689591e-45 3.562247890262444230e+02 1.142661467420168055e+277
2.679746087325689591e-45 4.520353656360240393e+02 1.142661467343600657e+277
2.679746087325689591e-45 5.736152510448681596e+02 1.142661467132810444e+277
2.679746087325689591e-45 7.278953843983146044e+02 1.142661466913130154e+277
2.679746087325689591e-45 9.236708571873865594e+02 1.142661466971423809e+277
2.679746087325689591e-45 1.172102297533480623e+03 1.142661467584820079e+277
2.679746087325689591e-45 1.487352107293511835e+03 1.142661468865269351e+277
2.679746087325689591e-45 1.887391822135097755e+03 1.142661470717345776e+277
2.679746087325689591e-45 2.395026619987485901e+03 1.142661472932885308e+277
2.679746087325689591e-45 3.039195382313198024e+03 1.142661475371298490e+277
2.679746087325689591e-45 3.856620421163472201e+03 1.142661478037207483e+277
2.679746087325689591e-45 4.893900918477494088e+03 1.142661480914774207e+277
2.679746087325689591e-45 6.210169418915616006e+03 1.142661483790136517e+277
2.679746087325689591e-45 7.880462815669912743e+03 1.142661486340892318e+277
2.679746087325689591e-45 1.000000000000000000e+04 1.142661488341906868e+277
3.248670655878374917e-45 1.000000000000000000e+01 9.425524784349649305e+276
3.248670655878374917e-45 1.268961003167922108e+01 9.425524765241976974e+276
3.248670655878374917e-45 1.610262027560939302e+01 9.425524754452305470e+276
3.248670655878374917e-45 2.043359717856941771e+01 9.425524754239130177e+276
3.248670655878374917e-45 2.592943797404667094e+01 9.425524764171048522e+276
3.248670655878374917e-45 3.290344562312667875e+01 9.425524780662719258e+276
3.248670655878374917e-45 4.175318936560400118e+01 9.425524799259363663e+276
3.248670655878374917e-45 5.298316906283707084e+01 9.425524816043384364e+276
3.248670655878374917e-45 6.723357536499334230e+01 9.425524827761871393e+276
3.248670655878374917e-45 8.531678524172805567e+01 9.425524832666601563e+276
3.248670655878374917e-45 1.082636733874054045e+02 9.425524831151688793e+276
3.248670655878374917e-45 1.373823795883263870e+02 9.425524825440057921e+276
3.248670655878374917e-45 1.743328822199987371e+02 9.425524818930079496e+276
3.248670655878374917e-45 2.212216291070450325e+02 9.425524814515389962e+276
3.248670655878374917e-45 2.807216203941175650e+02 9.425524812862800252e+276
3.248670655878374917e-45 3.562247890262444230e+02 9.425524812607715323e+276
3.248670655878374917e-45 4.520353656360240393e+02 9.425524811889489073e+276
3.248670655878374917e-45 5.736152510448681596e+02 9.425524809912651236e+276
3.248670655878374917e-45 7.278953843983146044e+02 9.425524807852495981e+276
3.248670655878374917e-45 9.236708571873865594e+02 9.425524808399053124e+276
3.248670655878374917e-45 1.172102297533480623e+03 9.425524814151723752e+276
3.248670655878374917e-45 1.487352107293511835e+03 9.425524826160523813e+276
3.248670655878374917e-45 1.887391822135097755e+03 9.425524843529846666e+276
3.248670655878374917e-45 2.395026619987485901e+03 9.425524864308075041e+276
3.248670655878374917e-45 3.039195382313198024e+03 9.425524887176678085e+276
3.248670655878374917e-45 3.856620421163472201e+03 9.425524912178618341e+276
3.248670655878374917e-45 4.893900918477494088e+03 9.425524939165679959e+276
3.248670655878374917e-45 6.210169418915616006e+03 9.425524966131886146e+276
3.248670655878374917e-45 7.880462815669912743e+03 9.425524990054031884e+276
3.248670655878374917e-45 1.000000000000000000e+04 9.425525008820361602e+276
3.938380983288489263e-45 1.000000000000000000e+01 7.774876478090910077e+276
3.938380983288489263e-45 1.268961003167922108e+01 7.774876460170948345e+276
3.938380983288489263e-45 1.610262027560939302e+01 7.774876450051911695e+276
3.938380983288489263e-45 2.043359717856941771e+01 7.774876449851977445e+276
3.938380983288489263e-45 2.592943797404667094e+01 7.774876459166475055e+276
3.938380983288489263e-45 3.290344562312667875e+01 7.774876474633206743e+276
3.938380983288489263e-45 4.175318936560400118e+01 7.774876492073832065e+276
