# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
3.508734455902700360e-31 1.487352107293511835e+03 2.325756605327503772e-62
3.508734455902700360e-31 1.887391822135097755e+03 2.317856534127906637e-43
3.508734455902700360e-31 2.395026619987485901e+03 4.325718195880148669e-29
3.508734455902700360e-31 3.039195382313198024e+03 1.999013398486017783e-20
3.508734455902700360e-31 3.856620421163472201e+03 3.711611449705899986e-14
3.508734455902700360e-31 4.893900918477494088e+03 2.225630243832875506e-09
3.508734455902700360e-31 6.210169418915616006e+03 2.859034454037756397e-06
3.508734455902700360e-31 7.880462815669912743e+03 4.118417653327181285e-04
3.508734455902700360e-31 1.000000000000000000e+04 1.597497614920698195e-02
4.253657732750374308e-31 1.000000000000000000e+01 0.000000000000000000e+00
4.253657732750374308e-31 1.268961003167922108e+01 0.000000000000000000e+00
4.253657732750374308e-31 1.610262027560939302e+01 0.000000000000000000e+00
4.253657732750374308e-31 2.043359717856941771e+01 0.000000000000000000e+00
4.253657732750374308e-31 2.592943797404667094e+01 0.000000000000000000e+00
4.253657732750374308e-31 3.290344562312667875e+01 0.000000000000000000e+00
4.253657732750374308e-31 4.175318936560400118e+01 0.000000000000000000e+00
4.253657732750374308e-31 5.298316906283707084e+01 0.000000000000000000e+00
4.253657732750374308e-31 6.723357536499334230e+01 0.000000000000000000e+00
4.253657732750374308e-31 8.531678524172805567e+01 0.000000000000000000e+00
4.253657732750374308e-31 1.082636733874054045e+02 0.000000000000000000e+00
4.253657732750374308e-31 1.373823795883263870e+02 0.000000000000000000e+00
4.253657732750374308e-31 1.743328822199987371e+02 0.000000000000000000e+00
4.253657732750374308e-31 2.212216291070450325e+02 0.000000000000000000e+00
4.253657732750374308e-31 2.807216203941175650e+02 0.000000000000000000e+00
4.253657732750374308e-31 3.562247890262444230e+02 0.000000000000000000e+00
4.253657732750374308e-31 4.520353656360240393e+02 0.000000000000000000e+00
4.253657732750374308e-31 5.736152510448681596e+02 1.299368683506226060e-276
4.253657732750374308e-31 7.278953843983146044e+02 4.022655751781905437e-200
4.253657732750374308e-31 9.236708571873865594e+02 1.394257194420630253e-147
4.253657732750374308e-31 1.172102297533480623e+03 1.377739187508191603e-98
4.253657732750374308e-31 1.487352107293511835e+03 1.041201070430083435e-69
4.253657732750374308e-31 1.887391822135097755e+03 2.198642048962829773e-49
4.253657732750374308e-31 2.395026619987485901e+03 2.574736714075295222e-32
4.253657732750374308e-31 3.039195382313198024e+03 7.304629898212002456e-23
4.253657732750374308e-31 3.856620421163472201e+03 9.689945002823386153e-16
4.253657732750374308e-31 4.893900918477494088e+03 2.004716883215532012e-10
4.253657732750374308e-31 6.210169418915616006e+03 4.069318031673242985e-07
4.253657732750374308e-31 7.880462815669912743e+03 1.021199041183228003e-04
4.253657732750374308e-31 1.000000000000000000e+04 6.044125940953283191e-03
5.156732244854952736e-31 1.000000000000000000e+01 0.000000000000000000e+00
5.156732244854952736e-31 1.268961003167922108e+01 0.000000000000000000e+00
5.156732244854952736e-31 1.610262027560939302e+01 0.000000000000000000e+00
5.156732244854952736e-31 2.043359717856941771e+01 0.000000000000000000e+00
5.156732244854952736e-31 2.592943797404667094e+01 0.000000000000000000e+00
5.156732244854952736e-31 3.290344562312667875e+01 0.000000000000000000e+00
5.156732244854952736e-31 4.175318936560400118e+01 0.000000000000000000e+00
5.156732244854952736e-31 5.298316906283707084e+01 0.000000000000000000e+00
5.156732244854952736e-31 6.723357536499334230e+01 0.000000000000000000e+00
5.156732244854952736e-31 8.531678524172805567e+01 0.000000000000000000e+00
5.156732244854952736e-31 1.082636733874054045e+02 0.000000000000000000e+00
5.156732244854952736e-31 1.373823795883263870e+02 0.000000000000000000e+00
5.156732244854952736e-31 1.743328822199987371e+02 0.000000000000000000e+00
5.156732244854952736e-31 2.212216291070450325e+02 0.000000000000000000e+00
5.156732244854952736e-31 2.807216203941175650e+02 0.000000000000000000e+00
5.156732244854952736e-31 3.562247890262444230e+02 0.000000000000000000e+00
5.156732244854952736e-31 4.520353656360240393e+02 0.000000000000000000e+00
5.156732244854952736e-31 5.736152510448681596e+02 3.241177572839195204e-309
5.156732244854952736e-31 7.278953843983146044e+02 1.591105721724458662e-218
5.156732244854952736e-31 9.236708571873865594e+02 2.388348040243513685e-162
5.156732244854952736e-31 1.172102297533480623e+03 1.717379319568414708e-110
5.156732244854952736e-31 1.487352107293511835e+03 8.392661510594223061e-78
5.156732244854952736e-31 1.887391822135097755e+03 2.067432427430413246e-54
5.156732244854952736e-31 2.395026619987485901e+03 2.710505499873008794e-36
5.156732244854952736e-31 3.039195382313198024e+03 1.869181666976985725e-25
5.156732244854952736e-31 3.856620421163472201e+03 8.532754628294993968e-18
5.156732244854952736e-31 4.893900918477494088e+03 1.486060360282564611e-11
5.156732244854952736e-31 6.210169418915616006e+03 4.847432477674962600e-08
5.156732244854952736e-31 7.880462815669912743e+03 2.444465348949170525e-05
5.156732244854952736e-31 1.000000000000000000e+04 2.608764835854298497e-03
6.251534353689699329e-31 1.000000000000000000e+01 0.000000000000000000e+00
6.251534353689699329e-31 1.268961003167922108e+01 0.000000000000000000e+00
6.251534353689699329e-31 1.610262027560939302e+01 0.000000000000000000e+00
6.251534353689699329e-31 2.043359717856941771e+01 0.000000000000000000e+00
6.251534353689699329e-31 2.592943797404667094e+01 0.000000000000000000e+00
6.251534353689699329e-31 3.290344562312667875e+01 0.000000000000000000e+00
6.251534353689699329e-31 4.175318936560400118e+01 0.000000000000000000e+00
6.251534353689699329e-31 5.298316906283707084e+01 0.000000000000000000e+00
6.251534353689699329e-31 6.723357536499334230e+01 0.000000000000000000e+00
6.251534353689699329e-31 8.531678524172805567e+01 0.000000000000000000e+00
6.251534353689699329e-31 1.082636733874054045e+02 0.000000000000000000e+00
6.251534353689699329e-31 1.373823795883263870e+02 0.000000000000000000e+00
6.251534353689699329e-31 1.743328822199987371e+02 0.000000000000000000e+00
6.251534353689699329e-31 2.212216291070450325e+02 0.000000000000000000e+00
6.251534353689699329e-31 2.807216203941175650e+02 0.000000000000000000e+00
6.251534353689699329e-31 3.562247890262444230e+02 0.000000000000000000e+00
6.251534353689699329e-31 4.520353656360240393e+02 0.000000000000000000e+00
6.251534353689699329e-31 5.736152510448681596e+02 0.000000000000000000e+00
6.251534353689699329e-31 7.278953843983146044e+02 2.324659508081235088e-246
6.251534353689699329e-31 9.236708571873865594e+02 2.751183009813736393e-180
6.251534353689699329e-31 1.172102297533480623e+03 2.051237972071141886e-122
6.251534353689699329e-31 1.487352107293511835e+03 1.745426568308778424e-87
6.251534353689699329e-31 1.887391822135097755e+03 6.865280874407284788e-61
6.251534353689699329e-31 2.395026619987485901e+03 2.898645756494329727e-41
6.251534353689699329e-31 3.039195382313198024e+03 2.841292909430654364e-28
6.251534353689699329e-31 3.856620421163472201e+03 8.334151175969761346e-20
6.251534353689699329e-31 4.893900918477494088e+03 4.700364272414760310e-13
6.251534353689699329e-31 6.210169418915616006e+03 6.908273483589773154e-09
6.251534353689699329e-31 7.880462815669912743e+03 5.120251251835001061e-06
6.251534353689699329e-31 1.000000000000000000e+04 7.094751914473789930e-04
7.578768863625914684e-31 1.000000000000000000e+01 0.000000000000000000e+00
7.578768863625914684e-31 1.268961003167922108e+01 0.000000000000000000e+00
7.578768863625914684e-31 1.610262027560939302e+01 0.000000000000000000e+00
7.578768863625914684e-31 2.043359717856941771e+01 0.000000000000000000e+00
7.578768863625914684e-31 2.592943797404667094e+01 0.000000000000000000e+00
7.578768863625914684e-31 3.290344562312667875e+01 0.000000000000000000e+00
7.578768863625914684e-31 4.175318936560400118e+01 0.000000000000000000e+00
7.578768863625914684e-31 5.298316906283707084e+01 0.000000000000000000e+00
7.578768863625914684e-31 6.723357536499334230e+01 0.000000000000000000e+00
7.578768863625914684e-31 8.531678524172805567e+01 0.000000000000000000e+00
7.578768863625914684e-31 1.082636733874054045e+02 0.000000000000000000e+00
7.578768863625914684e-31 1.373823795883263870e+02 0.000000000000000000e+00
7.578768863625914684e-31 1.743328822199987371e+02 0.000000000000000000e+00
7.578768863625914684e-31 2.212216291070450325e+02 0.000000000000000000e+00
7.578768863625914684e-31 2.807216203941175650e+02 0.000000000000000000e+00
7.578768863625914684e-31 3.562247890262444230e+02 0.000000000000000000e+00
7.578768863625914684e-31 4.520353656360240393e+02 0.000000000000000000e+00
7.578768863625914684e-31 5.736152510448681596e+02 0.000000000000000000e+00
7.578768863625914684e-31 7.278953843983146044e+02 2.144256466504525955e-272
7.578768863625914684e-31 9.236708571873865594e+02 3.426297125360788215e-202
7.578768863625914684e-31 1.172102297533480623e+03 1.966509030111272608e-135
7.578768863625914684e-31 1.487352107293511835e+03 1.247355608749302735e-95
7.578768863625914684e-31 1.887391822135097755e+03 1.856251549983420470e-68
7.578768863625914684e-31 2.395026619987485901e+03 2.675276107821220706e-45
7.578768863625914684e-31 3.039195382313198024e+03 6.978561145052807732e-32
7.578768863625914684e-31 3.856620421163472201e+03 4.407320537566778868e-22
7.578768863625914684e-31 4.893900918477494088e+03 2.024493158364885354e-14
7.578768863625914684e-31 6.210169418915616006e+03 7.853953905158969719e-10
7.578768863625914684e-31 7.880462815669912743e+03 7.497864009812896908e-07
7.578768863625914684e-31 1.000000000000000000e+04 2.174287369830639103e-04
9.187782428863321090e-31 1.000000000000000000e+01 0.000000000000000000e+00
9.187782428863321090e-31 1.268961003167922108e+01 0.000000000000000000e+00
9.187782428863321090e-31 1.610262027560939302e+01 0.000000000000000000e+00
9.187782428863321090e-31 2.043359717856941771e+01 0.000000000000000000e+00
9.187782428863321090e-31 2.592943797404667094e+01 0.000000000000000000e+00
9.187782428863321090e-31 3.290344562312667875e+01 0.000000000000000000e+00
9.187782428863321090e-31 4.175318936560400118e+01 0.000000000000000000e+00
9.187782428863321090e-31 5.298316906283707084e+01 0.000000000000000000e+00
9.187782428863321090e-31 6.723357536499334230e+01 0.000000000000000000e+00
9.187782428863321090e-31 8.531678524172805567e+01 0.000000000000000000e+00
9.187782428863321090e-31 1.082636733874054045e+02 0.000000000000000000e+00
9.187782428863321090e-31 1.373823795883263870e+02 0.000000000000000000e+00
9.187782428863321090e-31 1.743328822199987371e+02 0.000000000000000000e+00
9.187782428863321090e-31 2.212216291070450325e+02 0.000000000000000000e+00
9.187782428863321090e-31 2.807216203941175650e+02 0.000000000000000000e+00
9.187782428863321090e-31 3.562247890262444230e+02 0.000000000000000000e+00
9.187782428863321090e-31 4.520353656360240393e+02 0.000000000000000000e+00
9.187782428863321090e-31 5.736152510448681596e+02 0.000000000000000000e+00
9.187782428863321090e-31 7.278953843983146044e+02 6.406385297064503326e-301
9.187782428863321090e-31 9.236708571873865594e+02 3.019186192802201200e-224
9.187782428863321090e-31 1.172102297533480623e+03 1.915657221266386296e-152
9.187782428863321090e-31 1.487352107293511835e+03 7.423527319826833386e-108
9.187782428863321090e-31 1.887391822135097755e+03 9.455875534402986263e-76
9.187782428863321090e-31 2.395026619987485901e+03 2.556167100507861087e-50
9.187782428863321090e-31 3.039195382313198024e+03 1.298085350162317818e-35
9.187782428863321090e-31 3.856620421163472201e+03 7.492044215409725895e-25
9.187782428863321090e-31 4.893900918477494088e+03 4.052875258257268174e-16
9.187782428863321090e-31 6.210169418915616006e+03 4.028501484370978923e-11
9.187782428863321090e-31 7.880462815669912743e+03 1.053992943579693823e-07
9.187782428863321090e-31 1.000000000000000000e+04 5.283470543548829959e-05
1.113839826482618350e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.113839826482618350e-30 1.268961003167922108e+01 0.000000000000000000e+00
1.113839826482618350e-30 1.610262027560939302e+01 0.000000000000000000e+00
1.113839826482618350e-30 2.043359717856941771e+01 0.000000000000000000e+00
1.113839826482618350e-30 2.592943797404667094e+01 0.000000000000000000e+00
1.113839826482618350e-30 3.290344562312667875e+01 0.000000000000000000e+00
1.113839826482618350e-30 4.175318936560400118e+01 0.000000000000000000e+00
1.113839826482618350e-30 5.298316906283707084e+01 0.000000000000000000e+00
1.113839826482618350e-30 6.723357536499334230e+01 0.000000000000000000e+00
1.113839826482618350e-30 8.531678524172805567e+01 0.000000000000000000e+00
1.113839826482618350e-30 1.082636733874054045e+02 0.000000000000000000e+00
1.113839826482618350e-30 1.373823795883263870e+02 0.000000000000000000e+00
1.113839826482618350e-30 1.743328822199987371e+02 0.000000000000000000e+00
1.113839826482618350e-30 2.212216291070450325e+02 0.000000000000000000e+00
1.113839826482618350e-30 2.807216203941175650e+02 0.000000000000000000e+00
1.113839826482618350e-30 3.562247890262444230e+02 0.000000000000000000e+00
1.113839826482618350e-30 4.520353656360240393e+02 0.000000000000000000e+00
1.113839826482618350e-30 5.736152510448681596e+02 0.000000000000000000e+00
1.113839826482618350e-30 7.278953843983146044e+02 0.000000000000000000e+00
1.113839826482618350e-30 9.236708571873865594e+02 3.612960317404416217e-248
1.113839826482618350e-30 1.172102297533480623e+03 4.065654107739269930e-167
1.113839826482618350e-30 1.487352107293511835e+03 7.712765872182144856e-120
1.113839826482618350e-30 1.887391822135097755e+03 3.736554055955992733e-84
1.113839826482618350e-30 2.395026619987485901e+03 1.281387717486176653e-56
1.113839826482618350e-30 3.039195382313198024e+03 1.375122292692052747e-39
1.113839826482618350e-30 3.856620421163472201e+03 1.419936040125692713e-27
1.113839826482618350e-30 4.893900918477494088e+03 6.097201780606640351e-18
1.113839826482618350e-30 6.210169418915616006e+03 1.706112174459330771e-12
1.113839826482618350e-30 7.880462815669912743e+03 1.474101173094536095e-08
1.113839826482618350e-30 1.000000000000000000e+04 9.695124428206146463e-06
1.350314037869872213e-30 1.000000000000000000e+01 0.000000000000000000e+00
1.350314037869872213e-30 1.268961003167922108e+01 0.000000000000000000e+00
1.350314037869872213e-30 1.610262027560939302e+01 0.000000000000000000e+00
1.350314037869872213e-30 2.043359717856941771e+01 0.000000000000000000e+00
1.350314037869872213e-30 2.592943797404667094e+01 0.000000000000000000e+00
1.350314037869872213e-30 3.290344562312667875e+01 0.000000000000000000e+00
1.350314037869872213e-30 4.175318936560400118e+01 0.000000000000000000e+00
1.350314037869872213e-30 5.298316906283707084e+01 0.000000000000000000e+00
1.350314037869872213e-30 6.723357536499334230e+01 0.000000000000000000e+00
1.350314037869872213e-30 8.531678524172805567e+01 0.000000000000000000e+00
1.350314037869872213e-30 1.082636733874054045e+02 0.000000000000000000e+00
1.350314037869872213e-30 1.373823795883263870e+02 0.000000000000000000e+00
1.350314037869872213e-30 1.743328822199987371e+02 0.000000000000000000e+00
1.350314037869872213e-30 2.212216291070450325e+02 0.000000000000000000e+00
1.350314037869872213e-30 2.807216203941175650e+02 0.000000000000000000e+00
1.350314037869872213e-30 3.562247890262444230e+02 0.000000000000000000e+00
1.350314037869872213e-30 4.520353656360240393e+02 0.000000000000000000e+00
1.350314037869872213e-30 5.736152510448681596e+02 0.000000000000000000e+00
1.350314037869872213e-30 7.278953843983146044e+02 0.000000000000000000e+00
1.350314037869872213e-30 9.236708571873865594e+02 2.665440595503649001e-273
1.350314037869872213e-30 1.172102297533480623e+03 3.160126543530776934e-188
1.350314037869872213e-30 1.487352107293511835e+03 1.310975951241598134e-132
1.350314037869872213e-30 1.887391822135097755e+03 8.473978295308522225e-95
1.350314037869872213e-30 2.395026619987485901e+03 1.063053449297254019e-62
