# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.939188398646902427e-33 6.210169418915616006e+03 5.351507887086860580e+189
2.939188398646902427e-33 7.880462815669912743e+03 1.888615300983795471e+191
2.939188398646902427e-33 1.000000000000000000e+04 2.282706145435199562e+193
3.563193971228606100e-33 1.000000000000000000e+01 6.786140943186166061e+183
3.563193971228606100e-33 1.268961003167922108e+01 3.382789884159119679e+183
3.563193971228606100e-33 1.610262027560939302e+01 2.332340443929208325e+183
3.563193971228606100e-33 2.043359717856941771e+01 2.315358052117414454e+183
3.563193971228606100e-33 2.592943797404667094e+01 3.257183648473545081e+183
3.563193971228606100e-33 3.290344562312667875e+01 5.914410750853748687e+183
3.563193971228606100e-33 4.175318936560400118e+01 1.202043112569205246e+184
3.563193971228606100e-33 5.298316906283707084e+01 2.358744711687914953e+184
3.563193971228606100e-33 6.723357536499334230e+01 3.849634697487906950e+184
3.563193971228606100e-33 8.531678524172805567e+01 4.747593210249182990e+184
3.563193971228606100e-33 1.082636733874054045e+02 4.448622310008998132e+184
3.563193971228606100e-33 1.373823795883263870e+02 3.489215898360437067e+184
3.563193971228606100e-33 1.743328822199987371e+02 2.657374455589775205e+184
3.563193971228606100e-33 2.212216291070450325e+02 2.215373786154549796e+184
3.563193971228606100e-33 2.807216203941175650e+02 2.070719474780044931e+184
3.563193971228606100e-33 3.562247890262444230e+02 2.049306622790909839e+184
3.563193971228606100e-33 4.520353656360240393e+02 1.990283469963766782e+184
3.563193971228606100e-33 5.736152510448681596e+02 1.837024997982191856e+184
3.563193971228606100e-33 7.278953843983146044e+02 1.690644661214926962e+184
3.563193971228606100e-33 9.236708571873865594e+02 1.728216834792536508e+184
3.563193971228606100e-33 1.172102297533480623e+03 2.182654048246313082e+184
3.563193971228606100e-33 1.487352107293511835e+03 3.597075820133949036e+184
3.563193971228606100e-33 1.887391822135097755e+03 7.626414298389368488e+184
3.563193971228606100e-33 2.395026619987485901e+03 2.931807542908713220e+185
3.563193971228606100e-33 3.039195382313198024e+03 1.168266702500827634e+186
3.563193971228606100e-33 3.856620421163472201e+03 6.844358962816867927e+186
3.563193971228606100e-33 4.893900918477494088e+03 7.101824637388191260e+187
3.563193971228606100e-33 6.210169418915616006e+03 1.500316162637502423e+189
3.563193971228606100e-33 7.880462815669912743e+03 6.000206809292697163e+190
3.563193971228606100e-33 1.000000000000000000e+04 6.327884493077551215e+192
4.319679297334129168e-33 1.000000000000000000e+01 1.945695392502320457e+183
4.319679297334129168e-33 1.268961003167922108e+01 9.571710865625248759e+182
4.319679297334129168e-33 1.610262027560939302e+01 6.540635113455891944e+182
4.319679297334129168e-33 2.043359717856941771e+01 6.492491867858801006e+182
4.319679297334129168e-33 2.592943797404667094e+01 9.210979886315420842e+182
4.319679297334129168e-33 3.290344562312667875e+01 1.690632285777811029e+183
4.319679297334129168e-33 4.175318936560400118e+01 3.484027027107632931e+183
4.319679297334129168e-33 5.298316906283707084e+01 6.994924448570694184e+183
4.319679297334129168e-33 6.723357536499334230e+01 1.165925831296735921e+184
4.319679297334129168e-33 8.531678524172805567e+01 1.452642883846374379e+184
4.319679297334129168e-33 1.082636733874054045e+02 1.356755877863240862e+184
4.319679297334129168e-33 1.373823795883263870e+02 1.051981623292389779e+184
4.319679297334129168e-33 1.743328822199987371e+02 7.918219696283375807e+183
4.319679297334129168e-33 2.212216291070450325e+02 6.553869743431286143e+183
4.319679297334129168e-33 2.807216203941175650e+02 6.110402359093041887e+183
4.319679297334129168e-33 3.562247890262444230e+02 6.044891838542855109e+183
4.319679297334129168e-33 4.520353656360240393e+02 5.864500520858057669e+183
4.319679297334129168e-33 5.736152510448681596e+02 5.397392937511263712e+183
4.319679297334129168e-33 7.278953843983146044e+02 4.953061046641194036e+183
4.319679297334129168e-33 9.236708571873865594e+02 5.066936050231179080e+183
4.319679297334129168e-33 1.172102297533480623e+03 6.453423481555648290e+183
4.319679297334129168e-33 1.487352107293511835e+03 1.086008024964939139e+184
4.319679297334129168e-33 1.887391822135097755e+03 2.394378865678107483e+184
4.319679297334129168e-33 2.395026619987485901e+03 6.537474980864751939e+184
4.319679297334129168e-33 3.039195382313198024e+03 3.233017215547625311e+185
4.319679297334129168e-33 3.856620421163472201e+03 1.894624168803308919e+186
4.319679297334129168e-33 4.893900918477494088e+03 1.967544730306700092e+187
4.319679297334129168e-33 6.210169418915616006e+03 4.175256417360496629e+188
4.319679297334129168e-33 7.880462815669912743e+03 1.796368314939567679e+190
4.319679297334129168e-33 1.000000000000000000e+04 1.753019032109421852e+192
5.236770544204687295e-33 1.000000000000000000e+01 5.446215230965958781e+182
5.236770544204687295e-33 1.268961003167922108e+01 2.668004686853171707e+182
5.236770544204687295e-33 1.610262027560939302e+01 1.820330985886969749e+182
5.236770544204687295e-33 2.043359717856941771e+01 1.806889028126783987e+182
5.236770544204687295e-33 2.592943797404667094e+01 2.566982230479437267e+182
5.236770544204687295e-33 3.290344562312667875e+01 4.729804182746872175e+182
5.236770544204687295e-33 4.175318936560400118e+01 9.862695358645468131e+182
5.236770544204687295e-33 5.298316906283707084e+01 2.006955166629098399e+183
5.236770544204687295e-33 6.723357536499334230e+01 3.376377872423196198e+183
5.236770544204687295e-33 8.531678524172805567e+01 4.234637956637367831e+183
5.236770544204687295e-33 1.082636733874054045e+02 3.946691577380866166e+183
5.236770544204687295e-33 1.373823795883263870e+02 3.037695527104462857e+183
5.236770544204687295e-33 1.743328822199987371e+02 2.278614817601371089e+183
5.236770544204687295e-33 2.212216291070450325e+02 1.877620350701702439e+183
5.236770544204687295e-33 2.807216203941175650e+02 1.747875521319570940e+183
5.236770544204687295e-33 3.562247890262444230e+02 1.728735107292758464e+183
5.236770544204687295e-33 4.520353656360240393e+02 1.676064779898475732e+183
5.236770544204687295e-33 5.736152510448681596e+02 1.539924342887951402e+183
5.236770544204687295e-33 7.278953843983146044e+02 1.410760662149692131e+183
5.236770544204687295e-33 9.236708571873865594e+02 1.443830947534085180e+183
5.236770544204687295e-33 1.172102297533480623e+03 1.848206378982330184e+183
5.236770544204687295e-33 1.487352107293511835e+03 3.138682680666775003e+183
5.236770544204687295e-33 1.887391822135097755e+03 7.104774617835868440e+183
5.236770544204687295e-33 2.395026619987485901e+03 2.034552079615918937e+184
5.236770544204687295e-33 3.039195382313198024e+03 7.125579935905061400e+184
5.236770544204687295e-33 3.856620421163472201e+03 5.243153786650429772e+185
5.236770544204687295e-33 4.893900918477494088e+03 5.448504114963323698e+186
5.236770544204687295e-33 6.210169418915616006e+03 1.157980702951646168e+188
5.236770544204687295e-33 7.880462815669912743e+03 5.162653436432118438e+189
5.236770544204687295e-33 1.000000000000000000e+04 3.363846744753382194e+191
6.348565216305157819e-33 1.000000000000000000e+01 1.514931829427980934e+182
6.348565216305157819e-33 1.268961003167922108e+01 7.405403842525969470e+181
6.348565216305157819e-33 1.610262027560939302e+01 5.050594770670360030e+181
6.348565216305157819e-33 2.043359717856941771e+01 5.013270162415863733e+181
6.348565216305157819e-33 2.592943797404667094e+01 7.124655462656309331e+181
6.348565216305157819e-33 3.290344562312667875e+01 1.314215215254380906e+182
6.348565216305157819e-33 4.175318936560400118e+01 2.749521787498215505e+182
6.348565216305157819e-33 5.298316906283707084e+01 5.619376641956490125e+182
6.348565216305157819e-33 6.723357536499334230e+01 9.553288074116423684e+182
6.348565216305157819e-33 8.531678524172805567e+01 1.202657042662505775e+183
6.348565216305157819e-33 1.082636733874054045e+02 1.119516904936022100e+183
6.348565216305157819e-33 1.373823795883263870e+02 8.581433827678396903e+182
6.348565216305157819e-33 1.743328822199987371e+02 6.388351532637901098e+182
6.348565216305157819e-33 2.212216291070450325e+02 5.253896889250410607e+182
6.348565216305157819e-33 2.807216203941175650e+02 4.891310137516081928e+182
6.348565216305157819e-33 3.562247890262444230e+02 4.837298285203162428e+182
6.348565216305157819e-33 4.520353656360240393e+02 4.688716576678980500e+182
6.348565216305157819e-33 5.736152510448681596e+02 4.304993368067806285e+182
6.348565216305157819e-33 7.278953843983146044e+02 3.941376758998868946e+182
6.348565216305157819e-33 9.236708571873865594e+02 4.034433409921522905e+182
6.348565216305157819e-33 1.172102297533480623e+03 5.174579940049407597e+182
6.348565216305157819e-33 1.487352107293511835e+03 8.870961106054928354e+182
6.348565216305157819e-33 1.887391822135097755e+03 2.039212338747694821e+183
6.348565216305157819e-33 2.395026619987485901e+03 5.999772376006924587e+183
6.348565216305157819e-33 3.039195382313198024e+03 2.228384969988306913e+184
6.348565216305157819e-33 3.856620421163472201e+03 1.084015172498080412e+185
6.348565216305157819e-33 4.893900918477494088e+03 1.508124686957921850e+186
6.348565216305157819e-33 6.210169418915616006e+03 3.208762517507314514e+187
6.348565216305157819e-33 7.880462815669912743e+03 1.446724347508194334e+189
6.348565216305157819e-33 1.000000000000000000e+04 1.109898131540007895e+191
7.696399902471213457e-33 1.000000000000000000e+01 4.202708012519634445e+181
7.696399902471213457e-33 1.268961003167922108e+01 2.053801263208229094e+181
7.696399902471213457e-33 1.610262027560939302e+01 1.400600704094094366e+181
7.696399902471213457e-33 2.043359717856941771e+01 1.390247958532804097e+181
7.696399902471213457e-33 2.592943797404667094e+01 1.975919363408581173e+181
7.696399902471213457e-33 3.290344562312667875e+01 3.645588977519874703e+181
7.696399902471213457e-33 4.175318936560400118e+01 7.631967942761862623e+181
7.696399902471213457e-33 5.298316906283707084e+01 1.563228842821651345e+182
7.696399902471213457e-33 6.723357536499334230e+01 2.662844494391223207e+182
7.696399902471213457e-33 8.531678524172805567e+01 3.356461986894873720e+182
7.696399902471213457e-33 1.082636733874054045e+02 3.123109854658080942e+182
7.696399902471213457e-33 1.373823795883263870e+02 2.390768014417581254e+182
7.696399902471213457e-33 1.743328822199987371e+02 1.777814625015000347e+182
7.696399902471213457e-33 2.212216291070450325e+02 1.461302230756965617e+182
7.696399902471213457e-33 2.807216203941175650e+02 1.359208514682144992e+182
7.696399902471213457e-33 3.562247890262444230e+02 1.344160662671956655e+182
7.696399902471213457e-33 4.520353656360240393e+02 1.302770081740593644e+182
7.696399902471213457e-33 5.736152510448681596e+02 1.195907741346537287e+182
7.696399902471213457e-33 7.278953843983146044e+02 1.094687275949181246e+182
7.696399902471213457e-33 9.236708571873865594e+02 1.120587657367768336e+182
7.696399902471213457e-33 1.172102297533480623e+03 1.438143157885612978e+182
7.696399902471213457e-33 1.487352107293511835e+03 2.471794445066919914e+182
7.696399902471213457e-33 1.887391822135097755e+03 5.710593693728641944e+182
7.696399902471213457e-33 2.395026619987485901e+03 1.715556354955979439e+183
7.696399902471213457e-33 3.039195382313198024e+03 6.593834710916476809e+183
7.696399902471213457e-33 3.856620421163472201e+03 3.477359215667839410e+184
7.696399902471213457e-33 4.893900918477494088e+03 4.173512067892801028e+185
7.696399902471213457e-33 6.210169418915616006e+03 8.887266246608307355e+186
7.696399902471213457e-33 7.880462815669912743e+03 4.025523103858812642e+188
7.696399902471213457e-33 1.000000000000000000e+04 3.421507920483248401e+190
9.330387172620284692e-33 1.000000000000000000e+01 1.165426902026244821e+181
9.330387172620284692e-33 1.268961003167922108e+01 5.694395599968649496e+180
9.330387172620284692e-33 1.610262027560939302e+01 3.882924469449868720e+180
9.330387172620284692e-33 2.043359717856941771e+01 3.854214882438528353e+180
9.330387172620284692e-33 2.592943797404667094e+01 5.478406884243961423e+180
9.330387172620284692e-33 3.290344562312667875e+01 1.010907179083181109e+181
9.330387172620284692e-33 4.175318936560400118e+01 2.116653085867735083e+181
9.330387172620284692e-33 5.298316906283707084e+01 4.336779322139112020e+181
9.330387172620284692e-33 6.723357536499334230e+01 7.391062566279529425e+181
9.330387172620284692e-33 8.531678524172805567e+01 9.319501532921770888e+181
9.330387172620284692e-33 1.082636733874054045e+02 8.670556604461310558e+181
9.330387172620284692e-33 1.373823795883263870e+02 6.635017192289227078e+181
9.330387172620284692e-33 1.743328822199987371e+02 4.932540288326506839e+181
9.330387172620284692e-33 2.212216291070450325e+02 4.053840803254377060e+181
9.330387172620284692e-33 2.807216203941175650e+02 3.770465619149533875e+181
9.330387172620284692e-33 3.562247890262444230e+02 3.728700491831015883e+181
9.330387172620284692e-33 4.520353656360240393e+02 3.613824398748815090e+181
9.330387172620284692e-33 5.736152510448681596e+02 3.317256618710837810e+181
9.330387172620284692e-33 7.278953843983146044e+02 3.036371827515300696e+181
9.330387172620284692e-33 9.236708571873865594e+02 3.108242566230991133e+181
9.330387172620284692e-33 1.172102297533480623e+03 3.989557240326460479e+181
9.330387172620284692e-33 1.487352107293511835e+03 6.860150068331798358e+181
9.330387172620284692e-33 1.887391822135097755e+03 1.588674102425706897e+182
9.330387172620284692e-33 2.395026619987485901e+03 4.800114817653860753e+182
9.330387172620284692e-33 3.039195382313198024e+03 1.889327669782062326e+183
9.330387172620284692e-33 3.856620421163472201e+03 1.048245097548728126e+184
9.330387172620284692e-33 4.893900918477494088e+03 8.904835268501430469e+184
9.330387172620284692e-33 6.210169418915616006e+03 2.460345763996506761e+186
9.330387172620284692e-33 7.880462815669912743e+03 1.116406134864245668e+188
9.330387172620284692e-33 1.000000000000000000e+04 1.002434028130680361e+190
1.131127876593921383e-32 1.000000000000000000e+01 3.230764769739359709e+180
1.131127876593921383e-32 1.268961003167922108e+01 1.578181713836546007e+180
1.131127876593921383e-32 1.610262027560939302e+01 1.075973743114700808e+180
1.131127876593921383e-32 2.043359717856941771e+01 1.068014970056553657e+180
1.131127876593921383e-32 2.592943797404667094e+01 1.518298202690009551e+180
1.131127876593921383e-32 3.290344562312667875e+01 2.802279840701573946e+180
1.131127876593921383e-32 4.175318936560400118e+01 5.868702405856250786e+180
1.131127876593921383e-32 5.298316906283707084e+01 1.202612866299061959e+181
1.131127876593921383e-32 6.723357536499334230e+01 2.049822839868352028e+181
1.131127876593921383e-32 8.531678524172805567e+01 2.584829016958478647e+181
1.131127876593921383e-32 1.082636733874054045e+02 2.404783970260180568e+181
1.131127876593921383e-32 1.373823795883263870e+02 1.840093163703880259e+181
1.131127876593921383e-32 1.743328822199987371e+02 1.367855943315752580e+181
1.131127876593921383e-32 2.212216291070450325e+02 1.124137439712043428e+181
1.131127876593921383e-32 2.807216203941175650e+02 1.045541977437280285e+181
1.131127876593921383e-32 3.562247890262444230e+02 1.033958309174118195e+181
1.131127876593921383e-32 4.520353656360240393e+02 1.002097238944792527e+181
1.131127876593921383e-32 5.736152510448681596e+02 9.198444745286312414e+180
1.131127876593921383e-32 7.278953843983146044e+02 8.419424142181556174e+180
1.131127876593921383e-32 9.236708571873865594e+02 8.618753248192958643e+180
1.131127876593921383e-32 1.172102297533480623e+03 1.106307992659624397e+181
1.131127876593921383e-32 1.487352107293511835e+03 1.902544734724000895e+181
1.131127876593921383e-32 1.887391822135097755e+03 4.407417233487919862e+181
