# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.031283160672186867e-44 2.592943797404667094e+01 9.053058909660526377e+41
1.031283160672186867e-44 3.290344562312667875e+01 8.300798036561718255e+41
1.031283160672186867e-44 4.175318936560400118e+01 7.474952208094699300e+41
1.031283160672186867e-44 5.298316906283707084e+01 6.747863789877767708e+41
1.031283160672186867e-44 6.723357536499334230e+01 6.252812309109083213e+41
1.031283160672186867e-44 8.531678524172805567e+01 6.049131124921158717e+41
1.031283160672186867e-44 1.082636733874054045e+02 6.111823731767481819e+41
1.031283160672186867e-44 1.373823795883263870e+02 6.351178557210845374e+41
1.031283160672186867e-44 1.743328822199987371e+02 6.625247839837126782e+41
1.031283160672186867e-44 2.212216291070450325e+02 6.813010028269507005e+41
1.031283160672186867e-44 2.807216203941175650e+02 6.883665087056132672e+41
1.031283160672186867e-44 3.562247890262444230e+02 6.894588380674527389e+41
1.031283160672186867e-44 4.520353656360240393e+02 6.925366599916233786e+41
1.031283160672186867e-44 5.736152510448681596e+02 7.010270294969396839e+41
1.031283160672186867e-44 7.278953843983146044e+02 7.099058291404800164e+41
1.031283160672186867e-44 9.236708571873865594e+02 7.075475678405830209e+41
1.031283160672186867e-44 1.172102297533480623e+03 6.828534251202979284e+41
1.031283160672186867e-44 1.487352107293511835e+03 6.319695346401248748e+41
1.031283160672186867e-44 1.887391822135097755e+03 5.602270277530632904e+41
1.031283160672186867e-44 2.395026619987485901e+03 4.775921499089428124e+41
1.031283160672186867e-44 3.039195382313198024e+03 3.911359758036507228e+41
1.031283160672186867e-44 3.856620421163472201e+03 3.026183607400854598e+41
1.031283160672186867e-44 4.893900918477494088e+03 2.149333014233955088e+41
1.031283160672186867e-44 6.210169418915616006e+03 1.371273175034446751e+41
1.031283160672186867e-44 7.880462815669912743e+03 7.799983198492753633e+40
1.031283160672186867e-44 1.000000000000000000e+04 3.978208337706216805e+40
1.250230145991458617e-44 1.000000000000000000e+01 8.044164681158820089e+41
1.250230145991458617e-44 1.268961003167922108e+01 8.895619897345229377e+41
1.250230145991458617e-44 1.610262027560939302e+01 9.384962029830020569e+41
1.250230145991458617e-44 2.043359717856941771e+01 9.394662879999397171e+41
1.250230145991458617e-44 2.592943797404667094e+01 8.943752834434107512e+41
1.250230145991458617e-44 3.290344562312667875e+01 8.206279912621382887e+41
1.250230145991458617e-44 4.175318936560400118e+01 7.395663686129679098e+41
1.250230145991458617e-44 5.298316906283707084e+01 6.681061467179811839e+41
1.250230145991458617e-44 6.723357536499334230e+01 6.194013738168518225e+41
1.250230145991458617e-44 8.531678524172805567e+01 5.993507633815034060e+41
1.250230145991458617e-44 1.082636733874054045e+02 6.055230439851346889e+41
1.250230145991458617e-44 1.373823795883263870e+02 6.290829589793766998e+41
1.250230145991458617e-44 1.743328822199987371e+02 6.560468101764197031e+41
1.250230145991458617e-44 2.212216291070450325e+02 6.745122913756325080e+41
1.250230145991458617e-44 2.807216203941175650e+02 6.814593491183332433e+41
1.250230145991458617e-44 3.562247890262444230e+02 6.825332925832091724e+41
1.250230145991458617e-44 4.520353656360240393e+02 6.855592030756068300e+41
1.250230145991458617e-44 5.736152510448681596e+02 6.939055613516351382e+41
1.250230145991458617e-44 7.278953843983146044e+02 7.026324929012672001e+41
1.250230145991458617e-44 9.236708571873865594e+02 7.003146948634566892e+41
1.250230145991458617e-44 1.172102297533480623e+03 6.760387594168270868e+41
1.250230145991458617e-44 1.487352107293511835e+03 6.259838627798185964e+41
1.250230145991458617e-44 1.887391822135097755e+03 5.553346605890817420e+41
1.250230145991458617e-44 2.395026619987485901e+03 4.738460646135739901e+41
1.250230145991458617e-44 3.039195382313198024e+03 3.884535518988680786e+41
1.250230145991458617e-44 3.856620421163472201e+03 3.008717077642226786e+41
1.250230145991458617e-44 4.893900918477494088e+03 2.139469638392042584e+41
1.250230145991458617e-44 6.210169418915616006e+03 1.366516326644742700e+41
1.250230145991458617e-44 7.880462815669912743e+03 7.781807272332475338e+40
1.250230145991458617e-44 1.000000000000000000e+04 3.972295331975438937e+40
1.515660758900607497e-44 1.000000000000000000e+01 7.942020315321273429e+41
1.515660758900607497e-44 1.268961003167922108e+01 8.774696743645313706e+41
1.515660758900607497e-44 1.610262027560939302e+01 9.252666006383935836e+41
1.515660758900607497e-44 2.043359717856941771e+01 9.262136899103275460e+41
1.515660758900607497e-44 2.592943797404667094e+01 8.821728016685718870e+41
1.515660758900607497e-44 3.290344562312667875e+01 8.100654918039080014e+41
1.515660758900607497e-44 4.175318936560400118e+01 7.306954166411346748e+41
1.515660758900607497e-44 5.298316906283707084e+01 6.606242213576130516e+41
1.515660758900607497e-44 6.723357536499334230e+01 6.128109571050350746e+41
1.515660758900607497e-44 8.531678524172805567e+01 5.931142692197755752e+41
1.515660758900607497e-44 1.082636733874054045e+02 5.991784308049171172e+41
1.515660758900607497e-44 1.373823795883263870e+02 6.223197691658447055e+41
1.515660758900607497e-44 1.743328822199987371e+02 6.487900838529468344e+41
1.515660758900607497e-44 2.212216291070450325e+02 6.669096065940236265e+41
1.515660758900607497e-44 2.807216203941175650e+02 6.737248260887764303e+41
1.515660758900607497e-44 3.562247890262444230e+02 6.747783069340286059e+41
1.515660758900607497e-44 4.520353656360240393e+02 6.777464449978875513e+41
1.515660758900607497e-44 5.736152510448681596e+02 6.859325518422033370e+41
1.515660758900607497e-44 7.278953843983146044e+02 6.944905193640082305e+41
1.515660758900607497e-44 9.236708571873865594e+02 6.922177365588650362e+41
1.515660758900607497e-44 1.172102297533480623e+03 6.684071846935291476e+41
1.515660758900607497e-44 1.487352107293511835e+03 6.192755298149136475e+41
1.515660758900607497e-44 1.887391822135097755e+03 5.498455261496301114e+41
1.515660758900607497e-44 2.395026619987485901e+03 4.696373953341998727e+41
1.515660758900607497e-44 3.039195382313198024e+03 3.854354003554166145e+41
1.515660758900607497e-44 3.856620421163472201e+03 2.989032145613196387e+41
1.515660758900607497e-44 4.893900918477494088e+03 2.128333582379031664e+41
1.515660758900607497e-44 6.210169418915616006e+03 1.361248949575485817e+41
1.515660758900607497e-44 7.880462815669912743e+03 7.761215707921510282e+40
1.515660758900607497e-44 1.000000000000000000e+04 3.965587826485665001e+40
1.837443724610732250e-44 1.000000000000000000e+01 7.828097114373577477e+41
1.837443724610732250e-44 1.268961003167922108e+01 8.640009949539085990e+41
1.837443724610732250e-44 1.610262027560939302e+01 9.105422663750659953e+41
1.837443724610732250e-44 2.043359717856941771e+01 9.114639804939146061e+41
1.837443724610732250e-44 2.592943797404667094e+01 8.685824334281928025e+41
1.837443724610732250e-44 3.290344562312667875e+01 7.982880287849212640e+41
1.837443724610732250e-44 4.175318936560400118e+01 7.207910747348015017e+41
1.837443724610732250e-44 5.298316906283707084e+01 6.522607325511362296e+41
1.837443724610732250e-44 6.723357536499334230e+01 6.054378352522713839e+41
1.837443724610732250e-44 8.531678524172805567e+01 5.861346434243476405e+41
1.837443724610732250e-44 1.082636733874054045e+02 5.920785762339821205e+41
1.837443724610732250e-44 1.373823795883263870e+02 6.147546154342069763e+41
1.837443724610732250e-44 1.743328822199987371e+02 6.406766546365611762e+41
1.837443724610732250e-44 2.212216291070450325e+02 6.584120568538615689e+41
1.837443724610732250e-44 2.807216203941175650e+02 6.650809395333146836e+41
1.837443724610732250e-44 3.562247890262444230e+02 6.661117095976124330e+41
1.837443724610732250e-44 4.520353656360240393e+02 6.690157310822552715e+41
1.837443724610732250e-44 5.736152510448681596e+02 6.770240127936812624e+41
1.837443724610732250e-44 7.278953843983146044e+02 6.853945248954989621e+41
1.837443724610732250e-44 9.236708571873865594e+02 6.831716800213132489e+41
1.837443724610732250e-44 1.172102297533480623e+03 6.598775658450801747e+41
1.837443724610732250e-44 1.487352107293511835e+03 6.117713498530409086e+41
1.837443724610732250e-44 1.887391822135097755e+03 5.436974995588276433e+41
1.837443724610732250e-44 2.395026619987485901e+03 4.649164164918333884e+41
1.837443724610732250e-44 3.039195382313198024e+03 3.820441745937211865e+41
1.837443724610732250e-44 3.856620421163472201e+03 2.966872916873623301e+41
1.837443724610732250e-44 4.893900918477494088e+03 2.115772369983951372e+41
1.837443724610732250e-44 6.210169418915616006e+03 1.355295283941394168e+41
1.837443724610732250e-44 7.880462815669912743e+03 7.737898700916001490e+40
1.837443724610732250e-44 1.000000000000000000e+04 3.957981420414967291e+40
2.227542951999565477e-44 1.000000000000000000e+01 7.701349368147480934e+41
2.227542951999565477e-44 1.268961003167922108e+01 8.490385931110377826e+41
2.227542951999565477e-44 1.610262027560939302e+01 8.941987110805140074e+41
2.227542951999565477e-44 2.043359717856941771e+01 8.950925310883760640e+41
2.227542951999565477e-44 2.592943797404667094e+01 8.534861109144441511e+41
2.227542951999565477e-44 3.290344562312667875e+01 7.851885628828506666e+41
2.227542951999565477e-44 4.175318936560400118e+01 7.097587652893401620e+41
2.227542951999565477e-44 5.298316906283707084e+01 6.429322728342224395e+41
2.227542951999565477e-44 6.723357536499334230e+01 5.972062625404730947e+41
2.227542951999565477e-44 8.531678524172805567e+01 5.783392972431130762e+41
2.227542951999565477e-44 1.082636733874054045e+02 5.841499198403622933e+41
2.227542951999565477e-44 1.373823795883263870e+02 6.063102318670453923e+41
2.227542951999565477e-44 1.743328822199987371e+02 6.316250113023339582e+41
2.227542951999565477e-44 2.212216291070450325e+02 6.489352281915471341e+41
2.227542951999565477e-44 2.807216203941175650e+02 6.554421847626663045e+41
2.227542951999565477e-44 3.562247890262444230e+02 6.564478273461238141e+41
2.227542951999565477e-44 4.520353656360240393e+02 6.592809133487047849e+41
2.227542951999565477e-44 5.736152510448681596e+02 6.670924876694896623e+41
2.227542951999565477e-44 7.278953843983146044e+02 6.752556863705764586e+41
2.227542951999565477e-44 9.236708571873865594e+02 6.730880649063944266e+41
2.227542951999565477e-44 1.172102297533480623e+03 6.503652491736180326e+41
2.227542951999565477e-44 1.487352107293511835e+03 6.033945405093752950e+41
2.227542951999565477e-44 1.887391822135097755e+03 5.368248982725486011e+41
2.227542951999565477e-44 2.395026619987485901e+03 4.596300876618737400e+41
2.227542951999565477e-44 3.039195382313198024e+03 3.782396657471465072e+41
2.227542951999565477e-44 3.856620421163472201e+03 2.941961191545101982e+41
2.227542951999565477e-44 4.893900918477494088e+03 2.101618561728641935e+41
2.227542951999565477e-44 6.210169418915616006e+03 1.348571214520066141e+41
2.227542951999565477e-44 7.880462815669912743e+03 7.710961811567005052e+40
2.227542951999565477e-44 1.000000000000000000e+04 3.949358673370686492e+40
2.700462352420693147e-44 1.000000000000000000e+01 7.560721531702135484e+41
2.700462352420693147e-44 1.268961003167922108e+01 8.324654824791158594e+41
2.700462352420693147e-44 1.610262027560939302e+01 8.761127653917234153e+41
2.700462352420693147e-44 2.043359717856941771e+01 8.769760528841296833e+41
2.700462352420693147e-44 2.592943797404667094e+01 8.367662263773383502e+41
2.700462352420693147e-44 3.290344562312667875e+01 7.706593019467101124e+41
2.700462352420693147e-44 4.175318936560400118e+01 6.975021374711628743e+41
2.700462352420693147e-44 5.298316906283707084e+01 6.325530300844884461e+41
2.700462352420693147e-44 6.723357536499334230e+01 5.880377952019122341e+41
2.700462352420693147e-44 8.531678524172805567e+01 5.696528541517023257e+41
2.700462352420693147e-44 1.082636733874054045e+02 5.753161391261865181e+41
2.700462352420693147e-44 1.373823795883263870e+02 5.969067031029917344e+41
2.700462352420693147e-44 1.743328822199987371e+02 6.215511548227460656e+41
2.700462352420693147e-44 2.212216291070450325e+02 6.383923489270571100e+41
2.700462352420693147e-44 2.807216203941175650e+02 6.447207524628277111e+41
2.700462352420693147e-44 3.562247890262444230e+02 6.456986907381881654e+41
2.700462352420693147e-44 4.520353656360240393e+02 6.484535715965527261e+41
2.700462352420693147e-44 5.736152510448681596e+02 6.560483161462543432e+41
2.700462352420693147e-44 7.278953843983146044e+02 6.639830519846148481e+41
2.700462352420693147e-44 9.236708571873865594e+02 6.618762818872215283e+41
2.700462352420693147e-44 1.172102297533480623e+03 6.397832347351377879e+41
2.700462352420693147e-44 1.487352107293511835e+03 5.940656547818896754e+41
2.700462352420693147e-44 1.887391822135097755e+03 5.291591193570410746e+41
2.700462352420693147e-44 2.395026619987485901e+03 4.537224166829804600e+41
2.700462352420693147e-44 3.039195382313198024e+03 3.739789537615839487e+41
2.700462352420693147e-44 3.856620421163472201e+03 2.913996584540114686e+41
2.700462352420693147e-44 4.893900918477494088e+03 2.085689232959793372e+41
2.700462352420693147e-44 6.210169418915616006e+03 1.340983817787138315e+41
2.700462352420693147e-44 7.880462815669912743e+03 7.681131821590119098e+40
2.700462352420693147e-44 1.000000000000000000e+04 3.939587673453138175e+40
3.273785095948590222e-44 1.000000000000000000e+01 7.405173225781550340e+41
3.273785095948590222e-44 1.268961003167922108e+01 8.141682374498421642e+41
3.273785095948590222e-44 1.610262027560939302e+01 8.561661957329433339e+41
3.273785095948590222e-44 2.043359717856941771e+01 8.569962216711001105e+41
3.273785095948590222e-44 2.592943797404667094e+01 8.183088619643752007e+41
3.273785095948590222e-44 3.290344562312667875e+01 7.545943268823188399e+41
3.273785095948590222e-44 4.175318936560400118e+01 6.839250916527859635e+41
3.273785095948590222e-44 5.298316906283707084e+01 6.210363408610337260e+41
3.273785095948590222e-44 6.723357536499334230e+01 5.778525562991736760e+41
3.273785095948590222e-44 8.531678524172805567e+01 5.599983037978633089e+41
3.273785095948590222e-44 1.082636733874054045e+02 5.654993371256110829e+41
3.273785095948590222e-44 1.373823795883263870e+02 5.864627839893821425e+41
3.273785095948590222e-44 1.743328822199987371e+02 6.103700776539724883e+41
3.273785095948590222e-44 2.212216291070450325e+02 6.266958830107780633e+41
3.273785095948590222e-44 2.807216203941175650e+02 6.328281659490525859e+41
3.273785095948590222e-44 3.562247890262444230e+02 6.337756782086538729e+41
3.273785095948590222e-44 4.520353656360240393e+02 6.364446768241653713e+41
3.273785095948590222e-44 5.736152510448681596e+02 6.438013513808589164e+41
3.273785095948590222e-44 7.278953843983146044e+02 6.514853156501927860e+41
3.273785095948590222e-44 9.236708571873865594e+02 6.494453317957087396e+41
3.273785095948590222e-44 1.172102297533480623e+03 6.280437792875148590e+41
3.273785095948590222e-44 1.487352107293511835e+03 5.837038833782291775e+41
3.273785095948590222e-44 1.887391822135097755e+03 5.206295673520191657e+41
3.273785095948590222e-44 2.395026619987485901e+03 4.471350301604732509e+41
3.273785095948590222e-44 3.039195382313198024e+03 3.692166911515265058e+41
3.273785095948590222e-44 3.856620421163472201e+03 2.882657362025341258e+41
3.273785095948590222e-44 4.893900918477494088e+03 2.067785740316755272e+41
3.273785095948590222e-44 6.210169418915616006e+03 1.332430870214515586e+41
3.273785095948590222e-44 7.880462815669912743e+03 7.647415983509637820e+40
3.273785095948590222e-44 1.000000000000000000e+04 3.928520506239164414e+40
3.968827354637181961e-44 1.000000000000000000e+01 7.233710886441452242e+41
3.968827354637181961e-44 1.268961003167922108e+01 7.940409573710913809e+41
3.968827354637181961e-44 1.610262027560939302e+01 8.342501577218741474e+41
3.968827354637181961e-44 2.043359717856941771e+01 8.350441411643848057e+41
3.968827354637181961e-44 2.592943797404667094e+01 7.980078012160740938e+41
3.968827354637181961e-44 3.290344562312667875e+01 7.368929037210750569e+41
3.968827354637181961e-44 4.175318936560400118e+01 6.689343834959824291e+41
