# Normalized posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.999877270535295201e-29 8.531678524172805567e+01 0.000000000000000000e+00
1.999877270535295201e-29 1.082636733874054045e+02 0.000000000000000000e+00
1.999877270535295201e-29 1.373823795883263870e+02 0.000000000000000000e+00
1.999877270535295201e-29 1.743328822199987371e+02 0.000000000000000000e+00
1.999877270535295201e-29 2.212216291070450325e+02 0.000000000000000000e+00
1.999877270535295201e-29 2.807216203941175650e+02 3.852025096655722543e-305
1.999877270535295201e-29 3.562247890262444230e+02 2.341531660219106864e-289
1.999877270535295201e-29 4.520353656360240393e+02 7.708480401803794503e-270
1.999877270535295201e-29 5.736152510448681596e+02 9.385047255104253307e-246
1.999877270535295201e-29 7.278953843983146044e+02 1.369103011729733890e-225
1.999877270535295201e-29 9.236708571873865594e+02 1.272755323755508453e-207
1.999877270535295201e-29 1.172102297533480623e+03 1.114874056433990131e-185
1.999877270535295201e-29 1.487352107293511835e+03 3.476188428743845653e-167
1.999877270535295201e-29 1.887391822135097755e+03 6.952480415095484748e-149
1.999877270535295201e-29 2.395026619987485901e+03 4.360519379072893319e-131
1.999877270535295201e-29 3.039195382313198024e+03 1.281687389538303311e-115
1.999877270535295201e-29 3.856620421163472201e+03 1.586887305911817192e-101
1.999877270535295201e-29 4.893900918477494088e+03 2.752371990172007142e-86
1.999877270535295201e-29 6.210169418915616006e+03 1.584263340908648319e-74
1.999877270535295201e-29 7.880462815669912743e+03 3.175263742919285447e-64
1.999877270535295201e-29 1.000000000000000000e+04 1.235746725586198671e-54
2.424462017082340801e-29 1.000000000000000000e+01 0.000000000000000000e+00
2.424462017082340801e-29 1.268961003167922108e+01 0.000000000000000000e+00
2.424462017082340801e-29 1.610262027560939302e+01 0.000000000000000000e+00
2.424462017082340801e-29 2.043359717856941771e+01 0.000000000000000000e+00
2.424462017082340801e-29 2.592943797404667094e+01 0.000000000000000000e+00
2.424462017082340801e-29 3.290344562312667875e+01 0.000000000000000000e+00
2.424462017082340801e-29 4.175318936560400118e+01 0.000000000000000000e+00
2.424462017082340801e-29 5.298316906283707084e+01 0.000000000000000000e+00
2.424462017082340801e-29 6.723357536499334230e+01 0.000000000000000000e+00
2.424462017082340801e-29 8.531678524172805567e+01 0.000000000000000000e+00
2.424462017082340801e-29 1.082636733874054045e+02 0.000000000000000000e+00
2.424462017082340801e-29 1.373823795883263870e+02 0.000000000000000000e+00
2.424462017082340801e-29 1.743328822199987371e+02 0.000000000000000000e+00
2.424462017082340801e-29 2.212216291070450325e+02 0.000000000000000000e+00
2.424462017082340801e-29 2.807216203941175650e+02 3.429652973690125988e-312
2.424462017082340801e-29 3.562247890262444230e+02 4.902709179382645686e-296
2.424462017082340801e-29 4.520353656360240393e+02 3.109641692119760960e-276
2.424462017082340801e-29 5.736152510448681596e+02 2.620827950505069382e-252
2.424462017082340801e-29 7.278953843983146044e+02 1.503742999256988891e-231
2.424462017082340801e-29 9.236708571873865594e+02 8.607891767125162072e-213
2.424462017082340801e-29 1.172102297533480623e+03 5.622264995450413701e-191
2.424462017082340801e-29 1.487352107293511835e+03 9.695073811422405128e-173
2.424462017082340801e-29 1.887391822135097755e+03 2.282316081966726336e-154
2.424462017082340801e-29 2.395026619987485901e+03 7.119017072943783799e-136
2.424462017082340801e-29 3.039195382313198024e+03 7.198874970986398565e-120
2.424462017082340801e-29 3.856620421163472201e+03 1.013469447674774679e-105
2.424462017082340801e-29 4.893900918477494088e+03 4.182433784290003358e-90
2.424462017082340801e-29 6.210169418915616006e+03 4.405716952766051877e-78
2.424462017082340801e-29 7.880462815669912743e+03 1.630300520861261837e-67
2.424462017082340801e-29 1.000000000000000000e+04 4.089487928609025144e-57
2.939188398646902074e-29 1.000000000000000000e+01 0.000000000000000000e+00
2.939188398646902074e-29 1.268961003167922108e+01 0.000000000000000000e+00
2.939188398646902074e-29 1.610262027560939302e+01 0.000000000000000000e+00
2.939188398646902074e-29 2.043359717856941771e+01 0.000000000000000000e+00
2.939188398646902074e-29 2.592943797404667094e+01 0.000000000000000000e+00
2.939188398646902074e-29 3.290344562312667875e+01 0.000000000000000000e+00
2.939188398646902074e-29 4.175318936560400118e+01 0.000000000000000000e+00
2.939188398646902074e-29 5.298316906283707084e+01 0.000000000000000000e+00
2.939188398646902074e-29 6.723357536499334230e+01 0.000000000000000000e+00
2.939188398646902074e-29 8.531678524172805567e+01 0.000000000000000000e+00
2.939188398646902074e-29 1.082636733874054045e+02 0.000000000000000000e+00
2.939188398646902074e-29 1.373823795883263870e+02 0.000000000000000000e+00
2.939188398646902074e-29 1.743328822199987371e+02 0.000000000000000000e+00
2.939188398646902074e-29 2.212216291070450325e+02 0.000000000000000000e+00
2.939188398646902074e-29 2.807216203941175650e+02 1.482532902162911680e-318
2.939188398646902074e-29 3.562247890262444230e+02 1.854978871604853889e-302
2.939188398646902074e-29 4.520353656360240393e+02 2.286278996309126670e-282
2.939188398646902074e-29 5.736152510448681596e+02 2.345974680786659223e-258
2.939188398646902074e-29 7.278953843983146044e+02 4.842833998623784568e-238
2.939188398646902074e-29 9.236708571873865594e+02 2.089407482545345414e-219
2.939188398646902074e-29 1.172102297533480623e+03 3.909220643088557859e-197
2.939188398646902074e-29 1.487352107293511835e+03 4.532256449551718452e-178
2.939188398646902074e-29 1.887391822135097755e+03 3.907879077639308036e-159
2.939188398646902074e-29 2.395026619987485901e+03 3.174836652583338791e-140
2.939188398646902074e-29 3.039195382313198024e+03 8.477914429716697381e-125
2.939188398646902074e-29 3.856620421163472201e+03 9.038643131706207312e-110
2.939188398646902074e-29 4.893900918477494088e+03 1.222544759361314933e-93
2.939188398646902074e-29 6.210169418915616006e+03 1.206580291292932892e-81
2.939188398646902074e-29 7.880462815669912743e+03 3.121857249746912771e-70
2.939188398646902074e-29 1.000000000000000000e+04 9.562971647134359237e-60
3.563193971228606063e-29 1.000000000000000000e+01 0.000000000000000000e+00
3.563193971228606063e-29 1.268961003167922108e+01 0.000000000000000000e+00
3.563193971228606063e-29 1.610262027560939302e+01 0.000000000000000000e+00
3.563193971228606063e-29 2.043359717856941771e+01 0.000000000000000000e+00
3.563193971228606063e-29 2.592943797404667094e+01 0.000000000000000000e+00
3.563193971228606063e-29 3.290344562312667875e+01 0.000000000000000000e+00
3.563193971228606063e-29 4.175318936560400118e+01 0.000000000000000000e+00
3.563193971228606063e-29 5.298316906283707084e+01 0.000000000000000000e+00
3.563193971228606063e-29 6.723357536499334230e+01 0.000000000000000000e+00
3.563193971228606063e-29 8.531678524172805567e+01 0.000000000000000000e+00
3.563193971228606063e-29 1.082636733874054045e+02 0.000000000000000000e+00
3.563193971228606063e-29 1.373823795883263870e+02 0.000000000000000000e+00
3.563193971228606063e-29 1.743328822199987371e+02 0.000000000000000000e+00
3.563193971228606063e-29 2.212216291070450325e+02 0.000000000000000000e+00
3.563193971228606063e-29 2.807216203941175650e+02 0.000000000000000000e+00
3.563193971228606063e-29 3.562247890262444230e+02 5.065055035439377273e-310
3.563193971228606063e-29 4.520353656360240393e+02 6.499367672611625930e-289
3.563193971228606063e-29 5.736152510448681596e+02 1.743755867807724530e-266
3.563193971228606063e-29 7.278953843983146044e+02 1.345248956271446616e-244
3.563193971228606063e-29 9.236708571873865594e+02 1.594544625296063411e-226
3.563193971228606063e-29 1.172102297533480623e+03 4.322440381169847778e-203
3.563193971228606063e-29 1.487352107293511835e+03 1.528854905015687476e-183
3.563193971228606063e-29 1.887391822135097755e+03 1.021589588454369613e-165
3.563193971228606063e-29 2.395026619987485901e+03 4.424652511889452923e-146
3.563193971228606063e-29 3.039195382313198024e+03 7.538820741789745113e-130
3.563193971228606063e-29 3.856620421163472201e+03 3.107293871173084899e-114
3.563193971228606063e-29 4.893900918477494088e+03 5.743009595558145841e-98
3.563193971228606063e-29 6.210169418915616006e+03 6.392458566996001239e-85
3.563193971228606063e-29 7.880462815669912743e+03 1.090636325836796141e-73
3.563193971228606063e-29 1.000000000000000000e+04 9.543326658737396781e-63
4.319679297334164837e-29 1.000000000000000000e+01 0.000000000000000000e+00
4.319679297334164837e-29 1.268961003167922108e+01 0.000000000000000000e+00
4.319679297334164837e-29 1.610262027560939302e+01 0.000000000000000000e+00
4.319679297334164837e-29 2.043359717856941771e+01 0.000000000000000000e+00
4.319679297334164837e-29 2.592943797404667094e+01 0.000000000000000000e+00
4.319679297334164837e-29 3.290344562312667875e+01 0.000000000000000000e+00
4.319679297334164837e-29 4.175318936560400118e+01 0.000000000000000000e+00
4.319679297334164837e-29 5.298316906283707084e+01 0.000000000000000000e+00
4.319679297334164837e-29 6.723357536499334230e+01 0.000000000000000000e+00
4.319679297334164837e-29 8.531678524172805567e+01 0.000000000000000000e+00
4.319679297334164837e-29 1.082636733874054045e+02 0.000000000000000000e+00
4.319679297334164837e-29 1.373823795883263870e+02 0.000000000000000000e+00
4.319679297334164837e-29 1.743328822199987371e+02 0.000000000000000000e+00
4.319679297334164837e-29 2.212216291070450325e+02 0.000000000000000000e+00
4.319679297334164837e-29 2.807216203941175650e+02 0.000000000000000000e+00
4.319679297334164837e-29 3.562247890262444230e+02 2.133874563857931405e-316
4.319679297334164837e-29 4.520353656360240393e+02 1.748622032910888789e-295
4.319679297334164837e-29 5.736152510448681596e+02 1.739484957813817747e-271
4.319679297334164837e-29 7.278953843983146044e+02 2.271143053741396874e-250
4.319679297334164837e-29 9.236708571873865594e+02 1.275278022245910941e-232
4.319679297334164837e-29 1.172102297533480623e+03 5.388469646517261992e-210
4.319679297334164837e-29 1.487352107293511835e+03 6.395028169270914902e-190
4.319679297334164837e-29 1.887391822135097755e+03 2.827479146265826757e-171
4.319679297334164837e-29 2.395026619987485901e+03 2.292092183100484407e-151
4.319679297334164837e-29 3.039195382313198024e+03 1.763181004544070190e-134
4.319679297334164837e-29 3.856620421163472201e+03 3.876455940054698177e-119
4.319679297334164837e-29 4.893900918477494088e+03 1.449651306846518066e-102
4.319679297334164837e-29 6.210169418915616006e+03 6.639507986490476556e-89
4.319679297334164837e-29 7.880462815669912743e+03 6.629843975882258822e-77
4.319679297334164837e-29 1.000000000000000000e+04 3.592254037628946268e-66
5.236770544204644536e-29 1.000000000000000000e+01 0.000000000000000000e+00
5.236770544204644536e-29 1.268961003167922108e+01 0.000000000000000000e+00
5.236770544204644536e-29 1.610262027560939302e+01 0.000000000000000000e+00
5.236770544204644536e-29 2.043359717856941771e+01 0.000000000000000000e+00
5.236770544204644536e-29 2.592943797404667094e+01 0.000000000000000000e+00
5.236770544204644536e-29 3.290344562312667875e+01 0.000000000000000000e+00
5.236770544204644536e-29 4.175318936560400118e+01 0.000000000000000000e+00
5.236770544204644536e-29 5.298316906283707084e+01 0.000000000000000000e+00
5.236770544204644536e-29 6.723357536499334230e+01 0.000000000000000000e+00
5.236770544204644536e-29 8.531678524172805567e+01 0.000000000000000000e+00
5.236770544204644536e-29 1.082636733874054045e+02 0.000000000000000000e+00
5.236770544204644536e-29 1.373823795883263870e+02 0.000000000000000000e+00
5.236770544204644536e-29 1.743328822199987371e+02 0.000000000000000000e+00
5.236770544204644536e-29 2.212216291070450325e+02 0.000000000000000000e+00
5.236770544204644536e-29 2.807216203941175650e+02 0.000000000000000000e+00
5.236770544204644536e-29 3.562247890262444230e+02 0.000000000000000000e+00
5.236770544204644536e-29 4.520353656360240393e+02 1.399810294565325024e-302
5.236770544204644536e-29 5.736152510448681596e+02 2.618833987764902116e-278
5.236770544204644536e-29 7.278953843983146044e+02 3.973147365049987240e-258
5.236770544204644536e-29 9.236708571873865594e+02 2.430482412776287931e-238
5.236770544204644536e-29 1.172102297533480623e+03 1.992751708817418506e-215
5.236770544204644536e-29 1.487352107293511835e+03 6.719292593866192765e-196
5.236770544204644536e-29 1.887391822135097755e+03 1.724455656456000496e-177
5.236770544204644536e-29 2.395026619987485901e+03 2.772005009517681886e-156
5.236770544204644536e-29 3.039195382313198024e+03 1.513824285060371752e-139
5.236770544204644536e-29 3.856620421163472201e+03 1.634444242975725672e-123
5.236770544204644536e-29 4.893900918477494088e+03 2.139385899512831099e-106
5.236770544204644536e-29 6.210169418915616006e+03 2.249996289796438065e-92
5.236770544204644536e-29 7.880462815669912743e+03 2.472796567834194138e-80
5.236770544204644536e-29 1.000000000000000000e+04 4.164538377143673654e-69
6.348565216305210501e-29 1.000000000000000000e+01 0.000000000000000000e+00
6.348565216305210501e-29 1.268961003167922108e+01 0.000000000000000000e+00
6.348565216305210501e-29 1.610262027560939302e+01 0.000000000000000000e+00
6.348565216305210501e-29 2.043359717856941771e+01 0.000000000000000000e+00
6.348565216305210501e-29 2.592943797404667094e+01 0.000000000000000000e+00
6.348565216305210501e-29 3.290344562312667875e+01 0.000000000000000000e+00
6.348565216305210501e-29 4.175318936560400118e+01 0.000000000000000000e+00
6.348565216305210501e-29 5.298316906283707084e+01 0.000000000000000000e+00
6.348565216305210501e-29 6.723357536499334230e+01 0.000000000000000000e+00
6.348565216305210501e-29 8.531678524172805567e+01 0.000000000000000000e+00
6.348565216305210501e-29 1.082636733874054045e+02 0.000000000000000000e+00
6.348565216305210501e-29 1.373823795883263870e+02 0.000000000000000000e+00
6.348565216305210501e-29 1.743328822199987371e+02 0.000000000000000000e+00
6.348565216305210501e-29 2.212216291070450325e+02 0.000000000000000000e+00
6.348565216305210501e-29 2.807216203941175650e+02 0.000000000000000000e+00
6.348565216305210501e-29 3.562247890262444230e+02 0.000000000000000000e+00
6.348565216305210501e-29 4.520353656360240393e+02 1.249838465515817002e-308
6.348565216305210501e-29 5.736152510448681596e+02 6.709658553179062869e-285
6.348565216305210501e-29 7.278953843983146044e+02 6.414389772178582863e-264
6.348565216305210501e-29 9.236708571873865594e+02 2.799629815020111559e-245
6.348565216305210501e-29 1.172102297533480623e+03 8.682890097345739867e-222
6.348565216305210501e-29 1.487352107293511835e+03 2.787476889981975059e-202
6.348565216305210501e-29 1.887391822135097755e+03 6.772282647346081950e-183
6.348565216305210501e-29 2.395026619987485901e+03 8.823609633032994798e-162
6.348565216305210501e-29 3.039195382313198024e+03 1.792561828611421990e-144
6.348565216305210501e-29 3.856620421163472201e+03 3.494041836093647300e-128
6.348565216305210501e-29 4.893900918477494088e+03 2.818383540493156016e-111
6.348565216305210501e-29 6.210169418915616006e+03 3.292704038066439015e-96
6.348565216305210501e-29 7.880462815669912743e+03 2.150146794384345588e-83
6.348565216305210501e-29 1.000000000000000000e+04 3.568805149431810022e-72
7.696399902471150915e-29 1.000000000000000000e+01 0.000000000000000000e+00
7.696399902471150915e-29 1.268961003167922108e+01 0.000000000000000000e+00
7.696399902471150915e-29 1.610262027560939302e+01 0.000000000000000000e+00
7.696399902471150915e-29 2.043359717856941771e+01 0.000000000000000000e+00
7.696399902471150915e-29 2.592943797404667094e+01 0.000000000000000000e+00
7.696399902471150915e-29 3.290344562312667875e+01 0.000000000000000000e+00
7.696399902471150915e-29 4.175318936560400118e+01 0.000000000000000000e+00
7.696399902471150915e-29 5.298316906283707084e+01 0.000000000000000000e+00
7.696399902471150915e-29 6.723357536499334230e+01 0.000000000000000000e+00
