# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.969311337907413665e-35 7.278953843983146044e+02 2.508402438848335347e+232
1.969311337907413665e-35 9.236708571873865594e+02 2.509530284983499603e+232
1.969311337907413665e-35 1.172102297533480623e+03 2.521444813266454889e+232
1.969311337907413665e-35 1.487352107293511835e+03 2.546570521975642478e+232
1.969311337907413665e-35 1.887391822135097755e+03 2.583530327239187070e+232
1.969311337907413665e-35 2.395026619987485901e+03 2.628728964077943579e+232
1.969311337907413665e-35 3.039195382313198024e+03 2.679752401460937374e+232
1.969311337907413665e-35 3.856620421163472201e+03 2.737121947074325169e+232
1.969311337907413665e-35 4.893900918477494088e+03 2.800976969052683162e+232
1.969311337907413665e-35 6.210169418915616006e+03 2.866866441761770528e+232
1.969311337907413665e-35 7.880462815669912743e+03 2.927132050027261649e+232
1.969311337907413665e-35 1.000000000000000000e+04 2.975646638122703852e+232
2.387406771860637179e-35 1.000000000000000000e+01 2.391185983239587791e+232
2.387406771860637179e-35 1.268961003167922108e+01 2.349750785932215586e+232
2.387406771860637179e-35 1.610262027560939302e+01 2.326792062127048042e+232
2.387406771860637179e-35 2.043359717856941771e+01 2.326341494995402853e+232
2.387406771860637179e-35 2.592943797404667094e+01 2.347457806137014916e+232
2.387406771860637179e-35 3.290344562312667875e+01 2.383112336884107325e+232
2.387406771860637179e-35 4.175318936560400118e+01 2.424224954654590343e+232
2.387406771860637179e-35 5.298316906283707084e+01 2.462179462485357395e+232
2.387406771860637179e-35 6.723357536499334230e+01 2.489169578287970344e+232
2.387406771860637179e-35 8.531678524172805567e+01 2.500587783842040365e+232
2.387406771860637179e-35 1.082636733874054045e+02 2.497053538173711966e+232
2.387406771860637179e-35 1.373823795883263870e+02 2.483789446423147481e+232
2.387406771860637179e-35 1.743328822199987371e+02 2.468790317959295760e+232
2.387406771860637179e-35 2.212216291070450325e+02 2.458690348559425180e+232
2.387406771860637179e-35 2.807216203941175650e+02 2.454924133519585577e+232
2.387406771860637179e-35 3.562247890262444230e+02 2.454343523881135775e+232
2.387406771860637179e-35 4.520353656360240393e+02 2.452709917190786153e+232
2.387406771860637179e-35 5.736152510448681596e+02 2.448221412063049446e+232
2.387406771860637179e-35 7.278953843983146044e+02 2.443555308259886377e+232
2.387406771860637179e-35 9.236708571873865594e+02 2.444791912224848883e+232
2.387406771860637179e-35 1.172102297533480623e+03 2.457861256545269603e+232
2.387406771860637179e-35 1.487352107293511835e+03 2.485457554165549875e+232
2.387406771860637179e-35 1.887391822135097755e+03 2.526138244762646702e+232
2.387406771860637179e-35 2.395026619987485901e+03 2.576026697647820985e+232
2.387406771860637179e-35 3.039195382313198024e+03 2.632527570433808625e+232
2.387406771860637179e-35 3.856620421163472201e+03 2.696286216868298783e+232
2.387406771860637179e-35 4.893900918477494088e+03 2.767537147091603906e+232
2.387406771860637179e-35 6.210169418915616006e+03 2.841369781013235842e+232
2.387406771860637179e-35 7.880462815669912743e+03 2.909175435626922168e+232
2.387406771860637179e-35 1.000000000000000000e+04 2.963949249129499161e+232
2.894266124716740024e-35 1.000000000000000000e+01 2.315566171118016620e+232
2.894266124716740024e-35 1.268961003167922108e+01 2.270576441046362211e+232
2.894266124716740024e-35 1.610262027560939302e+01 2.245705782631325674e+232
2.894266124716740024e-35 2.043359717856941771e+01 2.245218105949344170e+232
2.894266124716740024e-35 2.592943797404667094e+01 2.268090658347419422e+232
2.894266124716740024e-35 3.290344562312667875e+01 2.306789465254738229e+232
2.894266124716740024e-35 4.175318936560400118e+01 2.351534731039602351e+232
2.894266124716740024e-35 5.298316906283707084e+01 2.392958449243700195e+232
2.894266124716740024e-35 6.723357536499334230e+01 2.422482727190302302e+232
2.894266124716740024e-35 8.531678524172805567e+01 2.434989745711455722e+232
2.894266124716740024e-35 1.082636733874054045e+02 2.431117421602826827e+232
2.894266124716740024e-35 1.373823795883263870e+02 2.416593003018998178e+232
2.894266124716740024e-35 1.743328822199987371e+02 2.400184863994677491e+232
2.894266124716740024e-35 2.212216291070450325e+02 2.389145800931767688e+232
2.894266124716740024e-35 2.807216203941175650e+02 2.385031403509391036e+232
2.894266124716740024e-35 3.562247890262444230e+02 2.384397213872971986e+232
2.894266124716740024e-35 4.520353656360240393e+02 2.382612992843900961e+232
2.894266124716740024e-35 5.736152510448681596e+02 2.377711712824744154e+232
2.894266124716740024e-35 7.278953843983146044e+02 2.372618140671333625e+232
2.894266124716740024e-35 9.236708571873865594e+02 2.373967868880289078e+232
2.894266124716740024e-35 1.172102297533480623e+03 2.388239966984183367e+232
2.894266124716740024e-35 1.487352107293511835e+03 2.418418873487512998e+232
2.894266124716740024e-35 1.887391822135097755e+03 2.463012556914228771e+232
2.894266124716740024e-35 2.395026619987485901e+03 2.517870871468968511e+232
2.894266124716740024e-35 3.039195382313198024e+03 2.580226410135116858e+232
2.894266124716740024e-35 3.856620421163472201e+03 2.650877777979991300e+232
2.894266124716740024e-35 4.893900918477494088e+03 2.730186972772226316e+232
2.894266124716740024e-35 6.210169418915616006e+03 2.812762056853777628e+232
2.894266124716740024e-35 7.880462815669912743e+03 2.888944865115578862e+232
2.894266124716740024e-35 1.000000000000000000e+04 2.950727300126860046e+232
3.508734455902700499e-35 1.000000000000000000e+01 2.233560044432206486e+232
3.508734455902700499e-35 1.268961003167922108e+01 2.184983249955548178e+232
3.508734455902700499e-35 1.610262027560939302e+01 2.158198233910173173e+232
3.508734455902700499e-35 2.043359717856941771e+01 2.157673509795677466e+232
3.508734455902700499e-35 2.592943797404667094e+01 2.182303927233867946e+232
3.508734455902700499e-35 3.290344562312667875e+01 2.224071061425628900e+232
3.508734455902700499e-35 4.175318936560400118e+01 2.272510670987184105e+232
3.508734455902700499e-35 5.298316906283707084e+01 2.317493660913720273e+232
3.508734455902700499e-35 6.723357536499334230e+01 2.349635914942658711e+232
3.508734455902700499e-35 8.531678524172805567e+01 2.363272227585600670e+232
3.508734455902700499e-35 1.082636733874054045e+02 2.359048973611084969e+232
3.508734455902700499e-35 1.373823795883263870e+02 2.343218563935087600e+232
3.508734455902700499e-35 1.743328822199987371e+02 2.325354630618958581e+232
3.508734455902700499e-35 2.212216291070450325e+02 2.313347851182579969e+232
3.508734455902700499e-35 2.807216203941175650e+02 2.308875187984162104e+232
3.508734455902700499e-35 3.562247890262444230e+02 2.308185892288021425e+232
3.508734455902700499e-35 4.520353656360240393e+02 2.306246803867102638e+232
3.508734455902700499e-35 5.736152510448681596e+02 2.300921371885022966e+232
3.508734455902700499e-35 7.278953843983146044e+02 2.295388982854058749e+232
3.508734455902700499e-35 9.236708571873865594e+02 2.296854795428531176e+232
3.508734455902700499e-35 1.172102297533480623e+03 2.312363028107928735e+232
3.508734455902700499e-35 1.487352107293511835e+03 2.345207717707145715e+232
3.508734455902700499e-35 1.887391822135097755e+03 2.393868931729166958e+232
3.508734455902700499e-35 2.395026619987485901e+03 2.453939778704721256e+232
3.508734455902700499e-35 3.039195382313198024e+03 2.522497522567070404e+232
3.508734455902700499e-35 3.856620421163472201e+03 2.600529424836646229e+232
3.508734455902700499e-35 4.893900918477494088e+03 2.688566014023609042e+232
3.508734455902700499e-35 6.210169418915616006e+03 2.780719795372579244e+232
3.508734455902700499e-35 7.880462815669912743e+03 2.866180148825087657e+232
3.508734455902700499e-35 1.000000000000000000e+04 2.935793855551160530e+232
4.253657732750374174e-35 1.000000000000000000e+01 2.145135443929324012e+232
4.253657732750374174e-35 1.268961003167922108e+01 2.093008532800994745e+232
4.253657732750374174e-35 1.610262027560939302e+01 2.064346924668762381e+232
4.253657732750374174e-35 2.043359717856941771e+01 2.063786014920570531e+232
4.253657732750374174e-35 2.592943797404667094e+01 2.090138895834989096e+232
4.253657732750374174e-35 3.290344562312667875e+01 2.134938171858337468e+232
4.253657732750374174e-35 4.175318936560400118e+01 2.187068414636912272e+232
4.253657732750374174e-35 5.298316906283707084e+01 2.235644769954531303e+232
4.253657732750374174e-35 6.723357536499334230e+01 2.270451901487688339e+232
4.253657732750374174e-35 8.531678524172805567e+01 2.285243152199244614e+232
4.253657732750374174e-35 1.082636733874054045e+02 2.280660658330393623e+232
4.253657732750374174e-35 1.373823795883263870e+02 2.263496044021901622e+232
4.253657732750374174e-35 1.743328822199987371e+02 2.244150017114188840e+232
4.253657732750374174e-35 2.212216291070450325e+02 2.231161124887473074e+232
4.253657732750374174e-35 2.807216203941175650e+02 2.226325504017123029e+232
4.253657732750374174e-35 3.562247890262444230e+02 2.225580411491255777e+232
4.253657732750374174e-35 4.520353656360240393e+02 2.223484558681626934e+232
4.253657732750374174e-35 5.736152510448681596e+02 2.217730115497708059e+232
4.253657732750374174e-35 7.278953843983146044e+02 2.211754404918076422e+232
4.253657732750374174e-35 9.236708571873865594e+02 2.213337441522918852e+232
4.253657732750374174e-35 1.172102297533480623e+03 2.230096248379082570e+232
4.253657732750374174e-35 1.487352107293511835e+03 2.265651772236587698e+232
4.253657732750374174e-35 1.887391822135097755e+03 2.318483870780744470e+232
4.253657732750374174e-35 2.395026619987485901e+03 2.383956225393294126e+232
4.253657732750374174e-35 3.039195382313198024e+03 2.459016517823897579e+232
4.253657732750374174e-35 3.856620421163472201e+03 2.544883211111757796e+232
4.253657732750374174e-35 4.893900918477494088e+03 2.642306920854422557e+232
4.253657732750374174e-35 6.210169418915616006e+03 2.744901402465325263e+232
4.253657732750374174e-35 7.880462815669912743e+03 2.840599131571056565e+232
4.253657732750374174e-35 1.000000000000000000e+04 2.918942411919042204e+232
5.156732244854953121e-35 1.000000000000000000e+01 2.050389921757111550e+232
5.156732244854953121e-35 1.268961003167922108e+01 1.994832445399965933e+232
5.156732244854953121e-35 1.610262027560939302e+01 1.964379020920052730e+232
5.156732244854953121e-35 2.043359717856941771e+01 1.963783717391365242e+232
5.156732244854953121e-35 2.592943797404667094e+01 1.991780379491425542e+232
5.156732244854953121e-35 3.290344562312667875e+01 2.039504187082450914e+232
5.156732244854953121e-35 4.175318936560400118e+01 2.095242207080906797e+232
5.156732244854953121e-35 5.298316906283707084e+01 2.147376740717206274e+232
5.156732244854953121e-35 6.723357536499334230e+01 2.184849002272483247e+232
5.156732244854953121e-35 8.531678524172805567e+01 2.200801830344436134e+232
5.156732244854953121e-35 1.082636733874054045e+02 2.195857620396677643e+232
5.156732244854953121e-35 1.373823795883263870e+02 2.177352868441615934e+232
5.156732244854953121e-35 1.743328822199987371e+02 2.156524347222998064e+232
5.156732244854953121e-35 2.212216291070450325e+02 2.142556783861375950e+232
5.156732244854953121e-35 2.807216203941175650e+02 2.137360243890548713e+232
5.156732244854953121e-35 3.562247890262444230e+02 2.136559705076749980e+232
5.156732244854953121e-35 4.520353656360240393e+02 2.134308126013240093e+232
5.156732244854953121e-35 5.736152510448681596e+02 2.128127916756572979e+232
5.156732244854953121e-35 7.278953843983146044e+02 2.121712865824690517e+232
5.156732244854953121e-35 9.236708571873865594e+02 2.123412011247154260e+232
5.156732244854953121e-35 1.172102297533480623e+03 2.141412267639806538e+232
5.156732244854953121e-35 1.487352107293511835e+03 2.179675627373904454e+232
5.156732244854953121e-35 1.887391822135097755e+03 2.236715869854441805e+232
5.156732244854953121e-35 2.395026619987485901e+03 2.307706603781280543e+232
5.156732244854953121e-35 3.039195382313198024e+03 2.389502175320351447e+232
5.156732244854953121e-35 3.856620421163472201e+03 2.483602835043706910e+232
5.156732244854953121e-35 4.893900918477494088e+03 2.591043344183174554e+232
5.156732244854953121e-35 6.210169418915616006e+03 2.704950727798313616e+232
5.156732244854953121e-35 7.880462815669912743e+03 2.811898107203100524e+232
5.156732244854953121e-35 1.000000000000000000e+04 2.899945821264707992e+232
6.251534353689698845e-35 1.000000000000000000e+01 1.949573893816608525e+232
6.251534353689698845e-35 1.268961003167922108e+01 1.890799930163426306e+232
6.251534353689698845e-35 1.610262027560939302e+01 1.858692379028945281e+232
6.251534353689698845e-35 2.043359717856941771e+01 1.858065514210119001e+232
6.251534353689698845e-35 2.592943797404667094e+01 1.887578593114751857e+232
6.251534353689698845e-35 3.290344562312667875e+01 1.938037806248901911e+232
6.251534353689698845e-35 4.175318936560400118e+01 1.997208584833748966e+232
6.251534353689698845e-35 5.298316906283707084e+01 2.052783666444270160e+232
6.251534353689698845e-35 6.723357536499334230e+01 2.092864735688866100e+232
6.251534353689698845e-35 8.531678524172805567e+01 2.109962455462516569e+232
6.251534353689698845e-35 1.082636733874054045e+02 2.104661231410864956e+232
6.251534353689698845e-35 1.373823795883263870e+02 2.084837677268209924e+232
6.251534353689698845e-35 1.743328822199987371e+02 2.062557682271496339e+232
6.251534353689698845e-35 2.212216291070450325e+02 2.047636369810511725e+232
6.251534353689698845e-35 2.807216203941175650e+02 2.042089021299184381e+232
6.251534353689698845e-35 3.562247890262444230e+02 2.041234634036050761e+232
6.251534353689698845e-35 4.520353656360240393e+02 2.038831880348078322e+232
6.251534353689698845e-35 5.736152510448681596e+02 2.032238834417648340e+232
6.251534353689698845e-35 7.278953843983146044e+02 2.025398538030688811e+232
6.251534353689698845e-35 9.236708571873865594e+02 2.027209992241632838e+232
6.251534353689698845e-35 1.172102297533480623e+03 2.046414401738204745e+232
6.251534353689698845e-35 1.487352107293511835e+03 2.087324466204883607e+232
6.251534353689698845e-35 1.887391822135097755e+03 2.148528418977665021e+232
6.251534353689698845e-35 2.395026619987485901e+03 2.225062347726124841e+232
6.251534353689698845e-35 3.039195382313198024e+03 2.313735319003342180e+232
6.251534353689698845e-35 3.856620421163472201e+03 2.416388755912188660e+232
6.251534353689698845e-35 4.893900918477494088e+03 2.534420200647628121e+232
6.251534353689698845e-35 6.210169418915616006e+03 2.660502241287941859e+232
6.251534353689698845e-35 7.880462815669912743e+03 2.779753048750044309e+232
6.251534353689698845e-35 1.000000000000000000e+04 2.878555465213296946e+232
7.578768863625914564e-35 1.000000000000000000e+01 1.843111159509435171e+232
7.578768863625914564e-35 1.268961003167922108e+01 1.781438763590006342e+232
7.578768863625914564e-35 1.610262027560939302e+01 1.747871950169097667e+232
7.578768863625914564e-35 2.043359717856941771e+01 1.747217473648967110e+232
7.578768863625914564e-35 2.592943797404667094e+01 1.778067043128872189e+232
7.578768863625914564e-35 3.290344562312667875e+01 1.830983126402327021e+232
7.578768863625914564e-35 4.175318936560400118e+01 1.893308390591043620e+232
7.578768863625914564e-35 5.298316906283707084e+01 1.952111959841039325e+232
7.578768863625914564e-35 6.723357536499334230e+01 1.994679490782247007e+232
7.578768863625914564e-35 8.531678524172805567e+01 2.012877882881542531e+232
7.578768863625914564e-35 1.082636733874054045e+02 2.007232840392033025e+232
7.578768863625914564e-35 1.373823795883263870e+02 1.986143922028241005e+232
7.578768863625914564e-35 1.743328822199987371e+02 1.962480156335705018e+232
7.578768863625914564e-35 2.212216291070450325e+02 1.946654911351415480e+232
