# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.210454629971019434e-45 2.807216203941175650e+02 3.060589293961693003e+232
2.210454629971019434e-45 3.562247890262444230e+02 3.060584851749879827e+232
2.210454629971019434e-45 4.520353656360240393e+02 3.060572345406201246e+232
2.210454629971019434e-45 5.736152510448681596e+02 3.060537924219316154e+232
2.210454629971019434e-45 7.278953843983146044e+02 3.060502049507583364e+232
2.210454629971019434e-45 9.236708571873865594e+02 3.060511566084873942e+232
2.210454629971019434e-45 1.172102297533480623e+03 3.060611743738069691e+232
2.210454629971019434e-45 1.487352107293511835e+03 3.060820899413347886e+232
2.210454629971019434e-45 1.887391822135097755e+03 3.061123500883687059e+232
2.210454629971019434e-45 2.395026619987485901e+03 3.061485622529780960e+232
2.210454629971019434e-45 3.039195382313198024e+03 3.061884333568253074e+232
2.210454629971019434e-45 3.856620421163472201e+03 3.062320436417331965e+232
2.210454629971019434e-45 4.893900918477494088e+03 3.062791393083885932e+232
2.210454629971019434e-45 6.210169418915616006e+03 3.063262223786362894e+232
2.210454629971019434e-45 7.880462815669912743e+03 3.063680101836586261e+232
2.210454629971019434e-45 1.000000000000000000e+04 3.064008048660804843e+232
2.679746087325689591e-45 1.000000000000000000e+01 3.059479948244288454e+232
2.679746087325689591e-45 1.268961003167922108e+01 3.059102152086968835e+232
2.679746087325689591e-45 1.610262027560939302e+01 3.058888885518469718e+232
2.679746087325689591e-45 2.043359717856941771e+01 3.058884671459203169e+232
2.679746087325689591e-45 2.592943797404667094e+01 3.059080980250500501e+232
2.679746087325689591e-45 3.290344562312667875e+01 3.059407038174088872e+232
2.679746087325689591e-45 4.175318936560400118e+01 3.059774848930475245e+232
2.679746087325689591e-45 5.298316906283707084e+01 3.060106931372443219e+232
2.679746087325689591e-45 6.723357536499334230e+01 3.060338861772932721e+232
2.679746087325689591e-45 8.531678524172805567e+01 3.060435949995161617e+232
2.679746087325689591e-45 1.082636733874054045e+02 3.060405963285155180e+232
2.679746087325689591e-45 1.373823795883263870e+02 3.060292904014563831e+232
2.679746087325689591e-45 1.743328822199987371e+02 3.060164059206758769e+232
2.679746087325689591e-45 2.212216291070450325e+02 3.060076695692778815e+232
2.679746087325689591e-45 2.807216203941175650e+02 3.060043992971732778e+232
2.679746087325689591e-45 3.562247890262444230e+02 3.060038945345004080e+232
2.679746087325689591e-45 4.520353656360240393e+02 3.060024734569137548e+232
2.679746087325689591e-45 5.736152510448681596e+02 3.059985622410215041e+232
2.679746087325689591e-45 7.278953843983146044e+02 3.059944858846415007e+232
2.679746087325689591e-45 9.236708571873865594e+02 3.059955672281391120e+232
2.679746087325689591e-45 1.172102297533480623e+03 3.060069502406506517e+232
2.679746087325689591e-45 1.487352107293511835e+03 3.060307167715251694e+232
2.679746087325689591e-45 1.887391822135097755e+03 3.060651029062722334e+232
2.679746087325689591e-45 2.395026619987485901e+03 3.061062546126291727e+232
2.679746087325689591e-45 3.039195382313198024e+03 3.061515668715109323e+232
2.679746087325689591e-45 3.856620421163472201e+03 3.062011316112189462e+232
2.679746087325689591e-45 4.893900918477494088e+03 3.062546611643549191e+232
2.679746087325689591e-45 6.210169418915616006e+03 3.063081800833278902e+232
2.679746087325689591e-45 7.880462815669912743e+03 3.063556830073567132e+232
2.679746087325689591e-45 1.000000000000000000e+04 3.063929648971346059e+232
3.248670655878374917e-45 1.000000000000000000e+01 3.058783559378244162e+232
3.248670655878374917e-45 1.268961003167922108e+01 3.058354355488886562e+232
3.248670655878374917e-45 1.610262027560939302e+01 3.058112079567800617e+232
3.248670655878374917e-45 2.043359717856941771e+01 3.058107292371265781e+232
3.248670655878374917e-45 2.592943797404667094e+01 3.058330303440979972e+232
3.248670655878374917e-45 3.290344562312667875e+01 3.058700726405647759e+232
3.248670655878374917e-45 4.175318936560400118e+01 3.059118604362716724e+232
3.248670655878374917e-45 5.298316906283707084e+01 3.059495909785022705e+232
3.248670655878374917e-45 6.723357536499334230e+01 3.059759435272682553e+232
3.248670655878374917e-45 8.531678524172805567e+01 3.059869752133030807e+232
3.248670655878374917e-45 1.082636733874054045e+02 3.059835679453776250e+232
3.248670655878374917e-45 1.373823795883263870e+02 3.059707216139142112e+232
3.248670655878374917e-45 1.743328822199987371e+02 3.059560819123873436e+232
3.248670655878374917e-45 2.212216291070450325e+02 3.059461555856978682e+232
3.248670655878374917e-45 2.807216203941175650e+02 3.059424399034543049e+232
3.248670655878374917e-45 3.562247890262444230e+02 3.059418663938206940e+232
3.248670655878374917e-45 4.520353656360240393e+02 3.059402517725656748e+232
3.248670655878374917e-45 5.736152510448681596e+02 3.059358078858290479e+232
3.248670655878374917e-45 7.278953843983146044e+02 3.059311763949236930e+232
3.248670655878374917e-45 9.236708571873865594e+02 3.059324049974277373e+232
3.248670655878374917e-45 1.172102297533480623e+03 3.059453382832030219e+232
3.248670655878374917e-45 1.487352107293511835e+03 3.059723423117037597e+232
3.248670655878374917e-45 1.887391822135097755e+03 3.060114142090933391e+232
3.248670655878374917e-45 2.395026619987485901e+03 3.060581761871237265e+232
3.248670655878374917e-45 3.039195382313198024e+03 3.061096691755425776e+232
3.248670655878374917e-45 3.856620421163472201e+03 3.061659985927394240e+232
3.248670655878374917e-45 4.893900918477494088e+03 3.062268385247793297e+232
3.248670655878374917e-45 6.210169418915616006e+03 3.062876711267928294e+232
3.248670655878374917e-45 7.880462815669912743e+03 3.063416695998238490e+232
3.248670655878374917e-45 1.000000000000000000e+04 3.063840520436834003e+232
3.938380983288489263e-45 1.000000000000000000e+01 3.057992429321151953e+232
3.938380983288489263e-45 1.268961003167922108e+01 3.057504873625590258e+232
3.938380983288489263e-45 1.610262027560939302e+01 3.057229672827387590e+232
3.938380983288489263e-45 2.043359717856941771e+01 3.057224235156581641e+232
3.938380983288489263e-45 2.592943797404667094e+01 3.057477552513848549e+232
3.938380983288489263e-45 3.290344562312667875e+01 3.057898332544702520e+232
3.938380983288489263e-45 4.175318936560400118e+01 3.058373045979213509e+232
3.938380983288489263e-45 5.298316906283707084e+01 3.058801693367087538e+232
3.938380983288489263e-45 6.723357536499334230e+01 3.059101092115799098e+232
3.938380983288489263e-45 8.531678524172805567e+01 3.059226429621993452e+232
3.938380983288489263e-45 1.082636733874054045e+02 3.059187717422366554e+232
3.938380983288489263e-45 1.373823795883263870e+02 3.059041763572315622e+232
3.938380983288489263e-45 1.743328822199987371e+02 3.058875437635633986e+232
3.938380983288489263e-45 2.212216291070450325e+02 3.058762663744138946e+232
3.938380983288489263e-45 2.807216203941175650e+02 3.058720449961985200e+232
3.938380983288489263e-45 3.562247890262444230e+02 3.058713934352259312e+232
3.938380983288489263e-45 4.520353656360240393e+02 3.058695590762869943e+232
3.938380983288489263e-45 5.736152510448681596e+02 3.058645104325653988e+232
3.938380983288489263e-45 7.278953843983146044e+02 3.058592486887977484e+232
3.938380983288489263e-45 9.236708571873865594e+02 3.058606444759678793e+232
3.938380983288489263e-45 1.172102297533480623e+03 3.058753378369363163e+232
3.938380983288489263e-45 1.487352107293511835e+03 3.059060177012201033e+232
3.938380983288489263e-45 1.887391822135097755e+03 3.059504102661150597e+232
3.938380983288489263e-45 2.395026619987485901e+03 3.060035434358591278e+232
3.938380983288489263e-45 3.039195382313198024e+03 3.060620563882986711e+232
3.938380983288489263e-45 3.856620421163472201e+03 3.061260701416119614e+232
3.938380983288489263e-45 4.893900918477494088e+03 3.061952156329130438e+232
3.938380983288489263e-45 6.210169418915616006e+03 3.062643589352987891e+232
3.938380983288489263e-45 7.880462815669912743e+03 3.063257396089804946e+232
3.938380983288489263e-45 1.000000000000000000e+04 3.063739196078624879e+232
4.774520538566131309e-45 1.000000000000000000e+01 3.057093765885667886e+232
4.774520538566131309e-45 1.268961003167922108e+01 3.056539991111706151e+232
4.774520538566131309e-45 1.610262027560939302e+01 3.056227430222533677e+232
4.774520538566131309e-45 2.043359717856941771e+01 3.056221254482095671e+232
4.774520538566131309e-45 2.592943797404667094e+01 3.056508960445070782e+232
4.774520538566131309e-45 3.290344562312667875e+01 3.056986885980616320e+232
4.774520538566131309e-45 4.175318936560400118e+01 3.057526104522818027e+232
4.774520538566131309e-45 5.298316906283707084e+01 3.058013029359316300e+232
4.774520538566131309e-45 6.723357536499334230e+01 3.058353151317705367e+232
4.774520538566131309e-45 8.531678524172805567e+01 3.058495541200242105e+232
4.774520538566131309e-45 1.082636733874054045e+02 3.058451561864783411e+232
4.774520538566131309e-45 1.373823795883263870e+02 3.058285751930933977e+232
4.774520538566131309e-45 1.743328822199987371e+02 3.058096802702747149e+232
4.774520538566131309e-45 2.212216291070450325e+02 3.057968692147627501e+232
4.774520538566131309e-45 2.807216203941175650e+02 3.057920738049599243e+232
4.774520538566131309e-45 3.562247890262444230e+02 3.057913336460217353e+232
4.774520538566131309e-45 4.520353656360240393e+02 3.057892498583570929e+232
4.774520538566131309e-45 5.736152510448681596e+02 3.057835147490775135e+232
4.774520538566131309e-45 7.278953843983146044e+02 3.057775376091867143e+232
4.774520538566131309e-45 9.236708571873865594e+02 3.057791231656375615e+232
4.774520538566131309e-45 1.172102297533480623e+03 3.057958144103510377e+232
4.774520538566131309e-45 1.487352107293511835e+03 3.058306670207305241e+232
4.774520538566131309e-45 1.887391822135097755e+03 3.058811001352364175e+232
4.774520538566131309e-45 2.395026619987485901e+03 3.059414674769935669e+232
4.774520538566131309e-45 3.039195382313198024e+03 3.060079524663365191e+232
4.774520538566131309e-45 3.856620421163472201e+03 3.060806941959050732e+232
4.774520538566131309e-45 4.893900918477494088e+03 3.061592749778574385e+232
4.774520538566131309e-45 6.210169418915616006e+03 3.062378612016465338e+232
4.774520538566131309e-45 7.880462815669912743e+03 3.063076313045382272e+232
4.774520538566131309e-45 1.000000000000000000e+04 3.063624008698134386e+232
5.788177037701279561e-45 1.000000000000000000e+01 3.056073077725188885e+232
5.788177037701279561e-45 1.268961003167922108e+01 3.055444174935629991e+232
5.788177037701279561e-45 1.610262027560939302e+01 3.055089232616298129e+232
5.788177037701279561e-45 2.043359717856941771e+01 3.055082219643095917e+232
5.788177037701279561e-45 2.592943797404667094e+01 3.055408935974859354e+232
5.788177037701279561e-45 3.290344562312667875e+01 3.055951694003071939e+232
5.788177037701279561e-45 4.175318936560400118e+01 3.056564104742859215e+232
5.788177037701279561e-45 5.298316906283707084e+01 3.057117164651435373e+232
5.788177037701279561e-45 6.723357536499334230e+01 3.057503505785728661e+232
5.788177037701279561e-45 8.531678524172805567e+01 3.057665250689334473e+232
5.788177037701279561e-45 1.082636733874054045e+02 3.057615292897290677e+232
5.788177037701279561e-45 1.373823795883263870e+02 3.057426945981951454e+232
5.788177037701279561e-45 1.743328822199987371e+02 3.057212320186901157e+232
5.788177037701279561e-45 2.212216291070450325e+02 3.057066803859073636e+232
5.788177037701279561e-45 2.807216203941175650e+02 3.057012335160525553e+232
5.788177037701279561e-45 3.562247890262444230e+02 3.057003928093381677e+232
5.788177037701279561e-45 4.520353656360240393e+02 3.056980259518806541e+232
5.788177037701279561e-45 5.736152510448681596e+02 3.056915118000232352e+232
5.788177037701279561e-45 7.278953843983146044e+02 3.056847227983489612e+232
5.788177037701279561e-45 9.236708571873865594e+02 3.056865237117215928e+232
5.788177037701279561e-45 1.172102297533480623e+03 3.057054822822748183e+232
5.788177037701279561e-45 1.487352107293511835e+03 3.057450707232860067e+232
5.788177037701279561e-45 1.887391822135097755e+03 3.058023603162754520e+232
5.788177037701279561e-45 2.395026619987485901e+03 3.058709402284472498e+232
5.788177037701279561e-45 3.039195382313198024e+03 3.059464770140923623e+232
5.788177037701279561e-45 3.856620421163472201e+03 3.060291307520069643e+232
5.788177037701279561e-45 4.893900918477494088e+03 3.061184290295359644e+232
5.788177037701279561e-45 6.210169418915616006e+03 3.062077437268573980e+232
5.788177037701279561e-45 7.880462815669912743e+03 3.062870473299225789e+232
5.788177037701279561e-45 1.000000000000000000e+04 3.063493063655882563e+232
7.017038286703837177e-45 1.000000000000000000e+01 3.054775164960152734e+232
7.017038286703837177e-45 1.268961003167922108e+01 3.054061319984432823e+232
7.017038286703837177e-45 1.610262027560939302e+01 3.053658465192715788e+232
7.017038286703837177e-45 2.043359717856941771e+01 3.053650505761486154e+232
7.017038286703837177e-45 2.592943797404667094e+01 3.054021323347994775e+232
7.017038286703837177e-45 3.290344562312667875e+01 3.054637381804017583e+232
7.017038286703837177e-45 4.175318936560400118e+01 3.055471558900630752e+232
7.017038286703837177e-45 5.298316906283707084e+01 3.056099652000769367e+232
7.017038286703837177e-45 6.723357536499334230e+01 3.056538437548925653e+232
7.017038286703837177e-45 8.531678524172805567e+01 3.056722146028931097e+232
7.017038286703837177e-45 1.082636733874054045e+02 3.056665403936068152e+232
7.017038286703837177e-45 1.373823795883263870e+02 3.056451483078292236e+232
7.017038286703837177e-45 1.743328822199987371e+02 3.056207722278753545e+232
7.017038286703837177e-45 2.212216291070450325e+02 3.056042456720549401e+232
7.017038286703837177e-45 2.807216203941175650e+02 3.055980596517333781e+232
7.017038286703837177e-45 3.562247890262444230e+02 3.055971048638821958e+232
7.017038286703837177e-45 4.520353656360240393e+02 3.055944168378935256e+232
7.017038286703837177e-45 5.736152510448681596e+02 3.055870188017561031e+232
7.017038286703837177e-45 7.278953843983146044e+02 3.055793086965159815e+232
7.017038286703837177e-45 9.236708571873865594e+02 3.055813539429598913e+232
7.017038286703837177e-45 1.172102297533480623e+03 3.056028849793219336e+232
7.017038286703837177e-45 1.487352107293511835e+03 3.056478470335191997e+232
7.017038286703837177e-45 1.887391822135097755e+03 3.057129175042165313e+232
7.017038286703837177e-45 2.395026619987485901e+03 3.057908188134991412e+232
7.017038286703837177e-45 3.039195382313198024e+03 3.058766315495547903e+232
7.017038286703837177e-45 3.856620421163472201e+03 3.059705402141393404e+232
7.017038286703837177e-45 4.893900918477494088e+03 3.060720108972951267e+232
7.017038286703837177e-45 6.210169418915616006e+03 3.061735134488245065e+232
7.017038286703837177e-45 7.880462815669912743e+03 3.062636498866700066e+232
7.017038286703837177e-45 1.000000000000000000e+04 3.063344207981103144e+232
8.506793416364170185e-45 1.000000000000000000e+01 3.053459536722092283e+232
8.506793416364170185e-45 1.268961003167922108e+01 3.052649106788819466e+232
8.506793416364170185e-45 1.610262027560939302e+01 3.052191781417853715e+232
8.506793416364170185e-45 2.043359717856941771e+01 3.052182746046670288e+232
8.506793416364170185e-45 2.592943797404667094e+01 3.052603700967340289e+232
8.506793416364170185e-45 3.290344562312667875e+01 3.053303104700357122e+232
8.506793416364170185e-45 4.175318936560400118e+01 3.054092401242980969e+232
8.506793416364170185e-45 5.298316906283707084e+01 3.054805329838064128e+232
8.506793416364170185e-45 6.723357536499334230e+01 3.055442410679188920e+232
8.506793416364170185e-45 8.531678524172805567e+01 3.055651036392811904e+232
