# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
8.977951553033332067e-34 5.736152510448681596e+02 1.114012899891833399e+32
8.977951553033332067e-34 7.278953843983146044e+02 1.333170077591441849e+32
8.977951553033332067e-34 9.236708571873865594e+02 1.394296192269168628e+32
8.977951553033332067e-34 1.172102297533480623e+03 1.286142320061146306e+32
8.977951553033332067e-34 1.487352107293511835e+03 1.088144259369868463e+32
8.977951553033332067e-34 1.887391822135097755e+03 8.938017632444248264e+31
8.977951553033332067e-34 2.395026619987485901e+03 7.641232563190955303e+31
8.977951553033332067e-34 3.039195382313198024e+03 6.960832767796988030e+31
8.977951553033332067e-34 3.856620421163472201e+03 6.593645717839856521e+31
8.977951553033332067e-34 4.893900918477494088e+03 6.327174867474480739e+31
8.977951553033332067e-34 6.210169418915616006e+03 6.192834652790394584e+31
8.977951553033332067e-34 7.880462815669912743e+03 6.097775438028378344e+31
8.977951553033332067e-34 1.000000000000000000e+04 6.028519287516710461e+31
1.088401916069007715e-33 1.000000000000000000e+01 1.020864247317725226e+30
1.088401916069007715e-33 1.268961003167922108e+01 8.440462568097579427e+29
1.088401916069007715e-33 1.610262027560939302e+01 6.866506925722340697e+29
1.088401916069007715e-33 2.043359717856941771e+01 5.390386391304552994e+29
1.088401916069007715e-33 2.592943797404667094e+01 8.020185929746099204e+29
1.088401916069007715e-33 3.290344562312667875e+01 7.133921325870806454e+29
1.088401916069007715e-33 4.175318936560400118e+01 8.185108501910877333e+29
1.088401916069007715e-33 5.298316906283707084e+01 1.347566144193626754e+30
1.088401916069007715e-33 6.723357536499334230e+01 1.820828703693665609e+30
1.088401916069007715e-33 8.531678524172805567e+01 2.160371743102001932e+30
1.088401916069007715e-33 1.082636733874054045e+02 3.754727876674810619e+30
1.088401916069007715e-33 1.373823795883263870e+02 5.921967175647796679e+30
1.088401916069007715e-33 1.743328822199987371e+02 8.671003709656739040e+30
1.088401916069007715e-33 2.212216291070450325e+02 1.621359908241128990e+31
1.088401916069007715e-33 2.807216203941175650e+02 2.612540635239185631e+31
1.088401916069007715e-33 3.562247890262444230e+02 3.741056873300319277e+31
1.088401916069007715e-33 4.520353656360240393e+02 5.776173248013032123e+31
1.088401916069007715e-33 5.736152510448681596e+02 8.521910965581176438e+31
1.088401916069007715e-33 7.278953843983146044e+02 1.049192839929772555e+32
1.088401916069007715e-33 9.236708571873865594e+02 1.143447577575644178e+32
1.088401916069007715e-33 1.172102297533480623e+03 1.098822711502535184e+32
1.088401916069007715e-33 1.487352107293511835e+03 9.496812953137825819e+31
1.088401916069007715e-33 1.887391822135097755e+03 7.874049531548058074e+31
1.088401916069007715e-33 2.395026619987485901e+03 6.535349237685315451e+31
1.088401916069007715e-33 3.039195382313198024e+03 5.872960218975455609e+31
1.088401916069007715e-33 3.856620421163472201e+03 5.508390633622608576e+31
1.088401916069007715e-33 4.893900918477494088e+03 5.271240528478417240e+31
1.088401916069007715e-33 6.210169418915616006e+03 5.134041070791224778e+31
1.088401916069007715e-33 7.880462815669912743e+03 5.050290956378772215e+31
1.088401916069007715e-33 1.000000000000000000e+04 4.985853691094471443e+31
1.319475521676708665e-33 1.000000000000000000e+01 7.044384770628950033e+29
1.319475521676708665e-33 1.268961003167922108e+01 5.715778835629936382e+29
1.319475521676708665e-33 1.610262027560939302e+01 4.676635068257515595e+29
1.319475521676708665e-33 2.043359717856941771e+01 3.682414998665620971e+29
1.319475521676708665e-33 2.592943797404667094e+01 5.396342748774664305e+29
1.319475521676708665e-33 3.290344562312667875e+01 4.880728368224360861e+29
1.319475521676708665e-33 4.175318936560400118e+01 5.517257523893678303e+29
1.319475521676708665e-33 5.298316906283707084e+01 9.100054577067505763e+29
1.319475521676708665e-33 6.723357536499334230e+01 1.232677310962595300e+30
1.319475521676708665e-33 8.531678524172805567e+01 1.484594921159269505e+30
1.319475521676708665e-33 1.082636733874054045e+02 2.519335606175663927e+30
1.319475521676708665e-33 1.373823795883263870e+02 4.135645343952014379e+30
1.319475521676708665e-33 1.743328822199987371e+02 5.954262364063354571e+30
1.319475521676708665e-33 2.212216291070450325e+02 1.117623307520799514e+31
1.319475521676708665e-33 2.807216203941175650e+02 1.854206239078440642e+31
1.319475521676708665e-33 3.562247890262444230e+02 2.730077359749276180e+31
1.319475521676708665e-33 4.520353656360240393e+02 4.187041916605233689e+31
1.319475521676708665e-33 5.736152510448681596e+02 6.370480925737134761e+31
1.319475521676708665e-33 7.278953843983146044e+02 8.196578610176285871e+31
1.319475521676708665e-33 9.236708571873865594e+02 9.264219692835770687e+31
1.319475521676708665e-33 1.172102297533480623e+03 9.320700323972819385e+31
1.319475521676708665e-33 1.487352107293511835e+03 8.250605111724752208e+31
1.319475521676708665e-33 1.887391822135097755e+03 6.860622747209797388e+31
1.319475521676708665e-33 2.395026619987485901e+03 5.613652793535306146e+31
1.319475521676708665e-33 3.039195382313198024e+03 4.968375021588759503e+31
1.319475521676708665e-33 3.856620421163472201e+03 4.615809570488754751e+31
1.319475521676708665e-33 4.893900918477494088e+03 4.386768605863084600e+31
1.319475521676708665e-33 6.210169418915616006e+03 4.262349531161312246e+31
1.319475521676708665e-33 7.880462815669912743e+03 4.182362413461078414e+31
1.319475521676708665e-33 1.000000000000000000e+04 4.127760931275271640e+31
1.599607301861491022e-33 1.000000000000000000e+01 4.803796011801621979e+29
1.599607301861491022e-33 1.268961003167922108e+01 3.943276412599374992e+29
1.599607301861491022e-33 1.610262027560939302e+01 3.239219309524523955e+29
1.599607301861491022e-33 2.043359717856941771e+01 2.492137124912585459e+29
1.599607301861491022e-33 2.592943797404667094e+01 3.717576901885323063e+29
1.599607301861491022e-33 3.290344562312667875e+01 3.304734482057132293e+29
1.599607301861491022e-33 4.175318936560400118e+01 3.790220974579934777e+29
1.599607301861491022e-33 5.298316906283707084e+01 6.304480412267807181e+29
1.599607301861491022e-33 6.723357536499334230e+01 8.389476046019247101e+29
1.599607301861491022e-33 8.531678524172805567e+01 1.011096139499799736e+30
1.599607301861491022e-33 1.082636733874054045e+02 1.787886842381273068e+30
1.599607301861491022e-33 1.373823795883263870e+02 2.803124550244111226e+30
1.599607301861491022e-33 1.743328822199987371e+02 4.102588759421815102e+30
1.599607301861491022e-33 2.212216291070450325e+02 7.729782202040737087e+30
1.599607301861491022e-33 2.807216203941175650e+02 1.292579195719392153e+31
1.599607301861491022e-33 3.562247890262444230e+02 1.904717348673760248e+31
1.599607301861491022e-33 4.520353656360240393e+02 3.050801892387972350e+31
1.599607301861491022e-33 5.736152510448681596e+02 4.730834491261582660e+31
1.599607301861491022e-33 7.278953843983146044e+02 6.353974043736141765e+31
1.599607301861491022e-33 9.236708571873865594e+02 7.403896719160421178e+31
1.599607301861491022e-33 1.172102297533480623e+03 7.797092921033907836e+31
1.599607301861491022e-33 1.487352107293511835e+03 7.165740742490185745e+31
1.599607301861491022e-33 1.887391822135097755e+03 5.974116999231152393e+31
1.599607301861491022e-33 2.395026619987485901e+03 4.881152216848338183e+31
1.599607301861491022e-33 3.039195382313198024e+03 4.248144509310064241e+31
1.599607301861491022e-33 3.856620421163472201e+03 3.886330520234498899e+31
1.599607301861491022e-33 4.893900918477494088e+03 3.661672797719350668e+31
1.599607301861491022e-33 6.210169418915616006e+03 3.541784727640029660e+31
1.599607301861491022e-33 7.880462815669912743e+03 3.468056282908284770e+31
1.599607301861491022e-33 1.000000000000000000e+04 3.415542283229600814e+31
1.939212572065835052e-33 1.000000000000000000e+01 3.240365006621750845e+29
1.939212572065835052e-33 1.268961003167922108e+01 2.639041411052329784e+29
1.939212572065835052e-33 1.610262027560939302e+01 2.189649529450131505e+29
1.939212572065835052e-33 2.043359717856941771e+01 1.678686639744759649e+29
1.939212572065835052e-33 2.592943797404667094e+01 2.499419913922568583e+29
1.939212572065835052e-33 3.290344562312667875e+01 2.235765640631628400e+29
1.939212572065835052e-33 4.175318936560400118e+01 2.614848992944122206e+29
1.939212572065835052e-33 5.298316906283707084e+01 4.268452246697439886e+29
1.939212572065835052e-33 6.723357536499334230e+01 5.755697809976351422e+29
1.939212572065835052e-33 8.531678524172805567e+01 6.693896231052042536e+29
1.939212572065835052e-33 1.082636733874054045e+02 1.204510316354575330e+30
1.939212572065835052e-33 1.373823795883263870e+02 1.916173522563730596e+30
1.939212572065835052e-33 1.743328822199987371e+02 2.772197481495938705e+30
1.939212572065835052e-33 2.212216291070450325e+02 5.314884293513849045e+30
1.939212572065835052e-33 2.807216203941175650e+02 8.810943126413167664e+30
1.939212572065835052e-33 3.562247890262444230e+02 1.350788874205637309e+31
1.939212572065835052e-33 4.520353656360240393e+02 2.183383122578745728e+31
1.939212572065835052e-33 5.736152510448681596e+02 3.497224044622603697e+31
1.939212572065835052e-33 7.278953843983146044e+02 4.800622306172271894e+31
1.939212572065835052e-33 9.236708571873865594e+02 5.875964486043340577e+31
1.939212572065835052e-33 1.172102297533480623e+03 6.453900995203340857e+31
1.939212572065835052e-33 1.487352107293511835e+03 6.120638304236745799e+31
1.939212572065835052e-33 1.887391822135097755e+03 5.254588157700934012e+31
1.939212572065835052e-33 2.395026619987485901e+03 4.223375410112847957e+31
1.939212572065835052e-33 3.039195382313198024e+03 3.628200158337456206e+31
1.939212572065835052e-33 3.856620421163472201e+03 3.273287901351596055e+31
1.939212572065835052e-33 4.893900918477494088e+03 3.056100495288434756e+31
1.939212572065835052e-33 6.210169418915616006e+03 2.945810783390513726e+31
1.939212572065835052e-33 7.880462815669912743e+03 2.876766500598112354e+31
1.939212572065835052e-33 1.000000000000000000e+04 2.828435058456436609e+31
2.350917875457294075e-33 1.000000000000000000e+01 2.214744730914065455e+29
2.350917875457294075e-33 1.268961003167922108e+01 1.828910323636863197e+29
2.350917875457294075e-33 1.610262027560939302e+01 1.482121450554024678e+29
2.350917875457294075e-33 2.043359717856941771e+01 1.181876277928125599e+29
2.350917875457294075e-33 2.592943797404667094e+01 1.719948595090111298e+29
2.350917875457294075e-33 3.290344562312667875e+01 1.509954571329472357e+29
2.350917875457294075e-33 4.175318936560400118e+01 1.792639482897689322e+29
2.350917875457294075e-33 5.298316906283707084e+01 2.868585357911234201e+29
2.350917875457294075e-33 6.723357536499334230e+01 3.810903644531795729e+29
2.350917875457294075e-33 8.531678524172805567e+01 4.662793218924317068e+29
2.350917875457294075e-33 1.082636733874054045e+02 8.126130091187055775e+29
2.350917875457294075e-33 1.373823795883263870e+02 1.317285861202970673e+30
2.350917875457294075e-33 1.743328822199987371e+02 1.862157182424469908e+30
2.350917875457294075e-33 2.212216291070450325e+02 3.591932712864617323e+30
2.350917875457294075e-33 2.807216203941175650e+02 6.174853633021471968e+30
2.350917875457294075e-33 3.562247890262444230e+02 9.339581330194384571e+30
2.350917875457294075e-33 4.520353656360240393e+02 1.550997650946188560e+31
2.350917875457294075e-33 5.736152510448681596e+02 2.529957801220318895e+31
2.350917875457294075e-33 7.278953843983146044e+02 3.679971433213012514e+31
2.350917875457294075e-33 9.236708571873865594e+02 4.618934170432503203e+31
2.350917875457294075e-33 1.172102297533480623e+03 5.283420358270991151e+31
2.350917875457294075e-33 1.487352107293511835e+03 5.190991750600422205e+31
2.350917875457294075e-33 1.887391822135097755e+03 4.553795575304416415e+31
2.350917875457294075e-33 2.395026619987485901e+03 3.719211591081339391e+31
2.350917875457294075e-33 3.039195382313198024e+03 3.120258834902454952e+31
2.350917875457294075e-33 3.856620421163472201e+03 2.773479187061496075e+31
2.350917875457294075e-33 4.893900918477494088e+03 2.556818806946658584e+31
2.350917875457294075e-33 6.210169418915616006e+03 2.453427717830890630e+31
2.350917875457294075e-33 7.880462815669912743e+03 2.388526191637971047e+31
2.350917875457294075e-33 1.000000000000000000e+04 2.343827602254668558e+31
2.850030438518116837e-33 1.000000000000000000e+01 1.532665507154240924e+29
2.850030438518116837e-33 1.268961003167922108e+01 1.239265414817303181e+29
2.850030438518116837e-33 1.610262027560939302e+01 1.013955011917711018e+29
2.850030438518116837e-33 2.043359717856941771e+01 8.026383363873693696e+28
2.850030438518116837e-33 2.592943797404667094e+01 1.160924049792390445e+29
2.850030438518116837e-33 3.290344562312667875e+01 1.038417638474153402e+29
2.850030438518116837e-33 4.175318936560400118e+01 1.229697440545633398e+29
2.850030438518116837e-33 5.298316906283707084e+01 1.955657432758874344e+29
2.850030438518116837e-33 6.723357536499334230e+01 2.648549210443761349e+29
2.850030438518116837e-33 8.531678524172805567e+01 3.174038866455209014e+29
2.850030438518116837e-33 1.082636733874054045e+02 5.650840611630610790e+29
2.850030438518116837e-33 1.373823795883263870e+02 8.940202700252294137e+29
2.850030438518116837e-33 1.743328822199987371e+02 1.272566591857797402e+30
2.850030438518116837e-33 2.212216291070450325e+02 2.498347799134018552e+30
2.850030438518116837e-33 2.807216203941175650e+02 4.234377971041586566e+30
2.850030438518116837e-33 3.562247890262444230e+02 6.513066521268471384e+30
2.850030438518116837e-33 4.520353656360240393e+02 1.076129574329406817e+31
2.850030438518116837e-33 5.736152510448681596e+02 1.854237524008898400e+31
2.850030438518116837e-33 7.278953843983146044e+02 2.724381616909576011e+31
2.850030438518116837e-33 9.236708571873865594e+02 3.541103403904587955e+31
2.850030438518116837e-33 1.172102297533480623e+03 4.262126484864171536e+31
2.850030438518116837e-33 1.487352107293511835e+03 4.362499384186743345e+31
2.850030438518116837e-33 1.887391822135097755e+03 3.976816622756494085e+31
2.850030438518116837e-33 2.395026619987485901e+03 3.235259325371409765e+31
2.850030438518116837e-33 3.039195382313198024e+03 2.704415413144947097e+31
2.850030438518116837e-33 3.856620421163472201e+03 2.355929679550813974e+31
2.850030438518116837e-33 4.893900918477494088e+03 2.142018873300709346e+31
2.850030438518116837e-33 6.210169418915616006e+03 2.044906130587143235e+31
2.850030438518116837e-33 7.880462815669912743e+03 1.983306959598010627e+31
2.850030438518116837e-33 1.000000000000000000e+04 1.942637951585259305e+31
3.455107294592232409e-33 1.000000000000000000e+01 1.015884462315664633e+29
3.455107294592232409e-33 1.268961003167922108e+01 8.485870937040031341e+28
3.455107294592232409e-33 1.610262027560939302e+01 6.984405768673124745e+28
3.455107294592232409e-33 2.043359717856941771e+01 5.419489375779041099e+28
3.455107294592232409e-33 2.592943797404667094e+01 7.752317230305059142e+28
3.455107294592232409e-33 3.290344562312667875e+01 7.214215607877712134e+28
3.455107294592232409e-33 4.175318936560400118e+01 7.971157432436233767e+28
3.455107294592232409e-33 5.298316906283707084e+01 1.338366010021029554e+29
3.455107294592232409e-33 6.723357536499334230e+01 1.825853672092572707e+29
3.455107294592232409e-33 8.531678524172805567e+01 2.128518223114981822e+29
3.455107294592232409e-33 1.082636733874054045e+02 3.779553822061736283e+29
3.455107294592232409e-33 1.373823795883263870e+02 6.038980983181314115e+29
3.455107294592232409e-33 1.743328822199987371e+02 8.867369440761477689e+29
3.455107294592232409e-33 2.212216291070450325e+02 1.742568963174360241e+30
3.455107294592232409e-33 2.807216203941175650e+02 2.924975093251978838e+30
3.455107294592232409e-33 3.562247890262444230e+02 4.602100151317562651e+30
3.455107294592232409e-33 4.520353656360240393e+02 7.490415284762186119e+30
3.455107294592232409e-33 5.736152510448681596e+02 1.344648046683361008e+31
3.455107294592232409e-33 7.278953843983146044e+02 2.020521924445702861e+31
3.455107294592232409e-33 9.236708571873865594e+02 2.700951338393185859e+31
