# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
1.329675967466220788e-36 2.395026619987485901e+03 2.239143044931924416e+268
1.329675967466220788e-36 3.039195382313198024e+03 2.247357895406398464e+268
1.329675967466220788e-36 3.856620421163472201e+03 2.256385912117531596e+268
1.329675967466220788e-36 4.893900918477494088e+03 2.266185938076928408e+268
1.329675967466220788e-36 6.210169418915616006e+03 2.276036075769228431e+268
1.329675967466220788e-36 7.880462815669912743e+03 2.284822846054890877e+268
1.329675967466220788e-36 1.000000000000000000e+04 2.291748057483897729e+268
1.611973357388142161e-36 1.000000000000000000e+01 1.813386467459614869e+268
1.611973357388142161e-36 1.268961003167922108e+01 1.807137599082312586e+268
1.611973357388142161e-36 1.610262027560939302e+01 1.803621863945749241e+268
1.611973357388142161e-36 2.043359717856941771e+01 1.803552479752587549e+268
1.611973357388142161e-36 2.592943797404667094e+01 1.806788199023860947e+268
1.611973357388142161e-36 3.290344562312667875e+01 1.812178432708225365e+268
1.611973357388142161e-36 4.175318936560400118e+01 1.818282803518739368e+268
1.611973357388142161e-36 5.298316906283707084e+01 1.823816076879777027e+268
1.611973357388142161e-36 6.723357536499334230e+01 1.827692942079239855e+268
1.611973357388142161e-36 8.531678524172805567e+01 1.829318861341467462e+268
1.611973357388142161e-36 1.082636733874054045e+02 1.828816488258822636e+268
1.611973357388142161e-36 1.373823795883263870e+02 1.826923919220521927e+268
1.611973357388142161e-36 1.743328822199987371e+02 1.824770059979662609e+268
1.611973357388142161e-36 2.212216291070450325e+02 1.823311418142207197e+268
1.611973357388142161e-36 2.807216203941175650e+02 1.822765776909969825e+268
1.611973357388142161e-36 3.562247890262444230e+02 1.822681575823646159e+268
1.611973357388142161e-36 4.520353656360240393e+02 1.822444547142862837e+268
1.611973357388142161e-36 5.736152510448681596e+02 1.821792372670562916e+268
1.611973357388142161e-36 7.278953843983146044e+02 1.821112969176551895e+268
1.611973357388142161e-36 9.236708571873865594e+02 1.821293165393658239e+268
1.611973357388142161e-36 1.172102297533480623e+03 1.823191381633103340e+268
1.611973357388142161e-36 1.487352107293511835e+03 1.827162554496408113e+268
1.611973357388142161e-36 1.887391822135097755e+03 1.832927131465073866e+268
1.611973357388142161e-36 2.395026619987485901e+03 1.839855520544468292e+268
1.611973357388142161e-36 3.039195382313198024e+03 1.847521922539963063e+268
1.611973357388142161e-36 3.856620421163472201e+03 1.855953136888771330e+268
1.611973357388142161e-36 4.893900918477494088e+03 1.865112350564393407e+268
1.611973357388142161e-36 6.210169418915616006e+03 1.874325755178367886e+268
1.611973357388142161e-36 7.880462815669912743e+03 1.882550743750940518e+268
1.611973357388142161e-36 1.000000000000000000e+04 1.889037314280821666e+268
1.954204007974067424e-36 1.000000000000000000e+01 1.486332292114683093e+268
1.954204007974067424e-36 1.268961003167922108e+01 1.480523925681376094e+268
1.954204007974067424e-36 1.610262027560939302e+01 1.477257628522578549e+268
1.954204007974067424e-36 2.043359717856941771e+01 1.477193178693932247e+268
1.954204007974067424e-36 2.592943797404667094e+01 1.480199263532196927e+268
1.954204007974067424e-36 3.290344562312667875e+01 1.485209131284094268e+268
1.954204007974067424e-36 4.175318936560400118e+01 1.490886015743782956e+268
1.954204007974067424e-36 5.298316906283707084e+01 1.496034796566372392e+268
1.954204007974067424e-36 6.723357536499334230e+01 1.499643966385342346e+268
1.954204007974067424e-36 8.531678524172805567e+01 1.501158032855915547e+268
1.954204007974067424e-36 1.082636733874054045e+02 1.500690193575437533e+268
1.954204007974067424e-36 1.373823795883263870e+02 1.498927932974931803e+268
1.954204007974067424e-36 1.743328822199987371e+02 1.496922777965939214e+268
1.954204007974067424e-36 2.212216291070450325e+02 1.495565087095196604e+268
1.954204007974067424e-36 2.807216203941175650e+02 1.495057259970234877e+268
1.954204007974067424e-36 3.562247890262444230e+02 1.494978896667880127e+268
1.954204007974067424e-36 4.520353656360240393e+02 1.494758305074670997e+268
1.954204007974067424e-36 5.736152510448681596e+02 1.494151383552206737e+268
1.954204007974067424e-36 7.278953843983146044e+02 1.493519164484088329e+268
1.954204007974067424e-36 9.236708571873865594e+02 1.493686841924940575e+268
1.954204007974067424e-36 1.172102297533480623e+03 1.495453366995988220e+268
1.954204007974067424e-36 1.487352107293511835e+03 1.499150119224558675e+268
1.954204007974067424e-36 1.887391822135097755e+03 1.504518954796140116e+268
1.954204007974067424e-36 2.395026619987485901e+03 1.510975789577140698e+268
1.954204007974067424e-36 3.039195382313198024e+03 1.518125594954578521e+268
1.954204007974067424e-36 3.856620421163472201e+03 1.525994958390685297e+268
1.954204007974067424e-36 4.893900918477494088e+03 1.534551251669921874e+268
1.954204007974067424e-36 6.210169418915616006e+03 1.543165974610294677e+268
1.954204007974067424e-36 7.880462815669912743e+03 1.550863109852803775e+268
1.954204007974067424e-36 1.000000000000000000e+04 1.556937777918179157e+268
2.369092074182612593e-36 1.000000000000000000e+01 1.217224490407432364e+268
2.369092074182612593e-36 1.268961003167922108e+01 1.211832030811606076e+268
2.369092074182612593e-36 1.610262027560939302e+01 1.208801298638314719e+268
2.369092074182612593e-36 2.043359717856941771e+01 1.208741509119271331e+268
2.369092074182612593e-36 2.592943797404667094e+01 1.211530729019499748e+268
2.369092074182612593e-36 3.290344562312667875e+01 1.216181454785997812e+268
2.369092074182612593e-36 4.175318936560400118e+01 1.221454820715650722e+268
2.369092074182612593e-36 5.298316906283707084e+01 1.226240776985244050e+268
2.369092074182612593e-36 6.723357536499334230e+01 1.229597402955558981e+268
2.369092074182612593e-36 8.531678524172805567e+01 1.231005964108422491e+268
2.369092074182612593e-36 1.082636733874054045e+02 1.230570697825682508e+268
2.369092074182612593e-36 1.373823795883263870e+02 1.228931355381529918e+268
2.369092074182612593e-36 1.743328822199987371e+02 1.227066487249504047e+268
2.369092074182612593e-36 2.212216291070450325e+02 1.225804042705606928e+268
2.369092074182612593e-36 2.807216203941175650e+02 1.225331894829882846e+268
2.369092074182612593e-36 3.562247890262444230e+02 1.225259039825152037e+268
2.369092074182612593e-36 4.520353656360240393e+02 1.225053957741798560e+268
2.369092074182612593e-36 5.736152510448681596e+02 1.224489736492837967e+268
2.369092074182612593e-36 7.278953843983146044e+02 1.223902041834030055e+268
2.369092074182612593e-36 9.236708571873865594e+02 1.224057906083446472e+268
2.369092074182612593e-36 1.172102297533480623e+03 1.225700169407604678e+268
2.369092074182612593e-36 1.487352107293511835e+03 1.229138024752365260e+268
2.369092074182612593e-36 1.887391822135097755e+03 1.234133610434527548e+268
2.369092074182612593e-36 2.395026619987485901e+03 1.240145862602063256e+268
2.369092074182612593e-36 3.039195382313198024e+03 1.246808849015729893e+268
2.369092074182612593e-36 3.856620421163472201e+03 1.254149042311650930e+268
2.369092074182612593e-36 4.893900918477494088e+03 1.262137855510915982e+268
2.369092074182612593e-36 6.210169418915616006e+03 1.270189501170524153e+268
2.369092074182612593e-36 7.880462815669912743e+03 1.277390545795437884e+268
2.369092074182612593e-36 1.000000000000000000e+04 1.283078356040701656e+268
2.872063117797851795e-36 1.000000000000000000e+01 9.958778027697462044e+267
2.872063117797851795e-36 1.268961003167922108e+01 9.908782395386309980e+267
2.872063117797851795e-36 1.610262027560939302e+01 9.880700896759043268e+267
2.872063117797851795e-36 2.043359717856941771e+01 9.880147039716191245e+267
2.872063117797851795e-36 2.592943797404667094e+01 9.905990090775038162e+267
2.872063117797851795e-36 3.290344562312667875e+01 9.949104501691568312e+267
2.872063117797851795e-36 4.175318936560400118e+01 9.998027158339486203e+267
2.872063117797851795e-36 5.298316906283707084e+01 1.004246110037708805e+268
2.872063117797851795e-36 6.723357536499334230e+01 1.007364358833619289e+268
2.872063117797851795e-36 8.531678524172805567e+01 1.008673349151886915e+268
2.872063117797851795e-36 1.082636733874054045e+02 1.008268822662334509e+268
2.872063117797851795e-36 1.373823795883263870e+02 1.006745488833596208e+268
2.872063117797851795e-36 1.743328822199987371e+02 1.005013037381219267e+268
2.872063117797851795e-36 2.212216291070450325e+02 1.003840505077569196e+268
2.872063117797851795e-36 2.807216203941175650e+02 1.003402040205440717e+268
2.872063117797851795e-36 3.562247890262444230e+02 1.003334385401919556e+268
2.872063117797851795e-36 4.520353656360240393e+02 1.003143945463646218e+268
2.872063117797851795e-36 5.736152510448681596e+02 1.002620037482445841e+268
2.872063117797851795e-36 7.278953843983146044e+02 1.002074379798296759e+268
2.872063117797851795e-36 9.236708571873865594e+02 1.002219090668297232e+268
2.872063117797851795e-36 1.172102297533480623e+03 1.003744039465755249e+268
2.872063117797851795e-36 1.487352107293511835e+03 1.006937512853498943e+268
2.872063117797851795e-36 1.887391822135097755e+03 1.011580876148969229e+268
2.872063117797851795e-36 2.395026619987485901e+03 1.017173759569224302e+268
2.872063117797851795e-36 3.039195382313198024e+03 1.023377763604487886e+268
2.872063117797851795e-36 3.856620421163472201e+03 1.030219340130541817e+268
2.872063117797851795e-36 4.893900918477494088e+03 1.037673814438613218e+268
2.872063117797851795e-36 6.210169418915616006e+03 1.045195690807920208e+268
2.872063117797851795e-36 7.880462815669912743e+03 1.051930374552493733e+268
2.872063117797851795e-36 1.000000000000000000e+04 1.057254781666683635e+268
3.481817630688938234e-36 1.000000000000000000e+01 8.138930699689581619e+267
3.481817630688938234e-36 1.268961003167922108e+01 8.092648595231966253e+267
3.481817630688938234e-36 1.610262027560939302e+01 8.066671320013386958e+267
3.481817630688938234e-36 2.043359717856941771e+01 8.066159098325967076e+267
3.481817630688938234e-36 2.592943797404667094e+01 8.090064932183468407e+267
3.481817630688938234e-36 3.290344562312667875e+01 8.129972422008254744e+267
3.481817630688938234e-36 4.175318936560400118e+01 8.175293889858758047e+267
3.481817630688938234e-36 5.298316906283707084e+01 8.216491778603093371e+267
3.481817630688938234e-36 6.723357536499334230e+01 8.245422998928082612e+267
3.481817630688938234e-36 8.531678524172805567e+01 8.257572693301094690e+267
3.481817630688938234e-36 1.082636733874054045e+02 8.253817682540733092e+267
3.481817630688938234e-36 1.373823795883263870e+02 8.239679810300464137e+267
3.481817630688938234e-36 1.743328822199987371e+02 8.223605851233469297e+267
3.481817630688938234e-36 2.212216291070450325e+02 8.212729755442226979e+267
3.481817630688938234e-36 2.807216203941175650e+02 8.208663262846009775e+267
3.481817630688938234e-36 3.562247890262444230e+02 8.208035834680395036e+267
3.481817630688938234e-36 4.520353656360240393e+02 8.206269742761125359e+267
3.481817630688938234e-36 5.736152510448681596e+02 8.201411465214377027e+267
3.481817630688938234e-36 7.278953843983146044e+02 8.196351987321018094e+267
3.481817630688938234e-36 9.236708571873865594e+02 8.197693735081824037e+267
3.481817630688938234e-36 1.172102297533480623e+03 8.211835068525244595e+267
3.481817630688938234e-36 1.487352107293511835e+03 8.241461748081518076e+267
3.481817630688938234e-36 1.887391822135097755e+03 8.284569795334129359e+267
3.481817630688938234e-36 2.395026619987485901e+03 8.336540680090256287e+267
3.481817630688938234e-36 3.039195382313198024e+03 8.394251121817641206e+267
3.481817630688938234e-36 3.856620421163472201e+03 8.457966339947942774e+267
3.481817630688938234e-36 4.893900918477494088e+03 8.527477556552454359e+267
3.481817630688938234e-36 6.210169418915616006e+03 8.597710162317629750e+267
3.481817630688938234e-36 7.880462815669912743e+03 8.660671605441013929e+267
3.481817630688938234e-36 1.000000000000000000e+04 8.710501266787107652e+267
4.221026320156937510e-36 1.000000000000000000e+01 6.643442609771481490e+267
4.221026320156937510e-36 1.268961003167922108e+01 6.600672115509014368e+267
4.221026320156937510e-36 1.610262027560939302e+01 6.576685028541655011e+267
4.221026320156937510e-36 2.043359717856941771e+01 6.576212188387467562e+267
4.221026320156937510e-36 2.592943797404667094e+01 6.598285775439252615e+267
4.221026320156937510e-36 3.290344562312667875e+01 6.635160618684238029e+267
4.221026320156937510e-36 4.175318936560400118e+01 6.677077441095413536e+267
4.221026320156937510e-36 5.298316906283707084e+01 6.715216755448241651e+267
4.221026320156937510e-36 6.723357536499334230e+01 6.742020714127036130e+267
4.221026320156937510e-36 8.531678524172805567e+01 6.753282129185840413e+267
4.221026320156937510e-36 1.082636733874054045e+02 6.749801332179415818e+267
4.221026320156937510e-36 1.373823795883263870e+02 6.736698459871131838e+267
4.221026320156937510e-36 1.743328822199987371e+02 6.721806166533961784e+267
4.221026320156937510e-36 2.212216291070450325e+02 6.711732596575489688e+267
4.221026320156937510e-36 2.807216203941175650e+02 6.707966780052223815e+267
4.221026320156937510e-36 3.562247890262444230e+02 6.707385773803450483e+267
4.221026320156937510e-36 4.520353656360240393e+02 6.705750393798879412e+267
4.221026320156937510e-36 5.736152510448681596e+02 6.701252014100494738e+267
4.221026320156937510e-36 7.278953843983146044e+02 6.696567849145526609e+267
4.221026320156937510e-36 9.236708571873865594e+02 6.697810015090309247e+267
4.221026320156937510e-36 1.172102297533480623e+03 6.710904033877698929e+267
4.221026320156937510e-36 1.487352107293511835e+03 6.738349722803343204e+267
4.221026320156937510e-36 1.887391822135097755e+03 6.778316154934581064e+267
4.221026320156937510e-36 2.395026619987485901e+03 6.826549560857592122e+267
4.221026320156937510e-36 3.039195382313198024e+03 6.880173704967317085e+267
4.221026320156937510e-36 3.856620421163472201e+03 6.939455380491349680e+267
4.221026320156937510e-36 4.893900918477494088e+03 7.004222750780380898e+267
4.221026320156937510e-36 6.210169418915616006e+03 7.069760527959156690e+267
4.221026320156937510e-36 7.880462815669912743e+03 7.128596880940278984e+267
4.221026320156937510e-36 1.000000000000000000e+04 7.175217742915054439e+267
5.117173007114568100e-36 1.000000000000000000e+01 5.415203140343525609e+267
5.117173007114568100e-36 1.268961003167922108e+01 5.375754725344905623e+267
5.117173007114568100e-36 1.610262027560939302e+01 5.353650703106849249e+267
5.117173007114568100e-36 2.043359717856941771e+01 5.353215126628722854e+267
5.117173007114568100e-36 2.592943797404667094e+01 5.373555078478060271e+267
5.117173007114568100e-36 3.290344562312667875e+01 5.407560878414750409e+267
5.117173007114568100e-36 4.175318936560400118e+01 5.446257405205502937e+267
5.117173007114568100e-36 5.298316906283707084e+01 5.481504482615540077e+267
5.117173007114568100e-36 6.723357536499334230e+01 5.506297335026911466e+267
5.117173007114568100e-36 8.531678524172805567e+01 5.516719097963687291e+267
5.117173007114568100e-36 1.082636733874054045e+02 5.513497495258287030e+267
5.117173007114568100e-36 1.373823795883263870e+02 5.501372998093552657e+267
5.117173007114568100e-36 1.743328822199987371e+02 5.487597842813458748e+267
5.117173007114568100e-36 2.212216291070450325e+02 5.478283045233132162e+267
5.117173007114568100e-36 2.807216203941175650e+02 5.474801526168623870e+267
5.117173007114568100e-36 3.562247890262444230e+02 5.474264413788315817e+267
5.117173007114568100e-36 4.520353656360240393e+02 5.472752628340882934e+267
5.117173007114568100e-36 5.736152510448681596e+02 5.468594557073578410e+267
5.117173007114568100e-36 7.278953843983146044e+02 5.464265287806930676e+267
