# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.961910329772559556e-32 6.723357536499334230e+01 4.561436566426314658e+229
2.961910329772559556e-32 8.531678524172805567e+01 4.807298589461952212e+229
2.961910329772559556e-32 1.082636733874054045e+02 4.729338520809702927e+229
2.961910329772559556e-32 1.373823795883263870e+02 4.451418374555781847e+229
2.961910329772559556e-32 1.743328822199987371e+02 4.162890541132142738e+229
2.961910329772559556e-32 2.212216291070450325e+02 3.982585029620870894e+229
2.961910329772559556e-32 2.807216203941175650e+02 3.918030855103669358e+229
2.961910329772559556e-32 3.562247890262444230e+02 3.908204042869486597e+229
2.961910329772559556e-32 4.520353656360240393e+02 3.880731873148009205e+229
2.961910329772559556e-32 5.736152510448681596e+02 3.806569345999318659e+229
2.961910329772559556e-32 7.278953843983146044e+02 3.731471978497240555e+229
2.961910329772559556e-32 9.236708571873865594e+02 3.751179403147238658e+229
2.961910329772559556e-32 1.172102297533480623e+03 3.968252444425487548e+229
2.961910329772559556e-32 1.487352107293511835e+03 4.485145361118136067e+229
2.961910329772559556e-32 1.887391822135097755e+03 5.425565981208192813e+229
2.961910329772559556e-32 2.395026619987485901e+03 6.977772834761746209e+229
2.961910329772559556e-32 3.039195382313198024e+03 9.545961846788152664e+229
2.961910329772559556e-32 3.856620421163472201e+03 1.420649325944842674e+230
2.961910329772559556e-32 4.893900918477494088e+03 2.371181106994536717e+230
2.961910329772559556e-32 6.210169418915616006e+03 4.687373421533524199e+230
2.961910329772559556e-32 7.880462815669912743e+03 1.023002831780068568e+231
2.961910329772559556e-32 1.000000000000000000e+04 2.334387256589108643e+231
3.590739891061062213e-32 1.000000000000000000e+01 2.265345993467185652e+229
3.590739891061062213e-32 1.268961003167922108e+01 1.935007595607222220e+229
3.590739891061062213e-32 1.610262027560939302e+01 1.779578726414745235e+229
3.590739891061062213e-32 2.043359717856941771e+01 1.776699714353091242e+229
3.590739891061062213e-32 2.592943797404667094e+01 1.918680295137779020e+229
3.590739891061062213e-32 3.290344562312667875e+01 2.195314854533249620e+229
3.590739891061062213e-32 4.175318936560400118e+01 2.585629058088316341e+229
3.590739891061062213e-32 5.298316906283707084e+01 3.034066648690399856e+229
3.590739891061062213e-32 6.723357536499334230e+01 3.415966447405606685e+229
3.590739891061062213e-32 8.531678524172805567e+01 3.598701423919076396e+229
3.590739891061062213e-32 1.082636733874054045e+02 3.540753560592704091e+229
3.590739891061062213e-32 1.373823795883263870e+02 3.337331238118223528e+229
3.590739891061062213e-32 1.743328822199987371e+02 3.122733325699177349e+229
3.590739891061062213e-32 2.212216291070450325e+02 2.988640067188731612e+229
3.590739891061062213e-32 2.807216203941175650e+02 2.940632581214559130e+229
3.590739891061062213e-32 3.562247890262444230e+02 2.933324650597264590e+229
3.590739891061062213e-32 4.520353656360240393e+02 2.912894408120588889e+229
3.590739891061062213e-32 5.736152510448681596e+02 2.857742243307487235e+229
3.590739891061062213e-32 7.278953843983146044e+02 2.801895114999484213e+229
3.590739891061062213e-32 9.236708571873865594e+02 2.816550788996245593e+229
3.590739891061062213e-32 1.172102297533480623e+03 2.977981193995820641e+229
3.590739891061062213e-32 1.487352107293511835e+03 3.362418388277278128e+229
3.590739891061062213e-32 1.887391822135097755e+03 4.058438099259481051e+229
3.590739891061062213e-32 2.395026619987485901e+03 5.214414228024751940e+229
3.590739891061062213e-32 3.039195382313198024e+03 7.134358414151527276e+229
3.590739891061062213e-32 3.856620421163472201e+03 1.064791189871445755e+230
3.590739891061062213e-32 4.893900918477494088e+03 1.794958762458206702e+230
3.590739891061062213e-32 6.210169418915616006e+03 3.557195083580235247e+230
3.590739891061062213e-32 7.880462815669912743e+03 7.925868359111174667e+230
3.590739891061062213e-32 1.000000000000000000e+04 1.870152680723192913e+231
4.353073364731900961e-32 1.000000000000000000e+01 1.709678474308105336e+229
4.353073364731900961e-32 1.268961003167922108e+01 1.463849320018935520e+229
4.353073364731900961e-32 1.610262027560939302e+01 1.348086477829385879e+229
4.353073364731900961e-32 2.043359717856941771e+01 1.345941476530991210e+229
4.353073364731900961e-32 2.592943797404667094e+01 1.451692188992194505e+229
4.353073364731900961e-32 3.290344562312667875e+01 1.657582348980474969e+229
4.353073364731900961e-32 4.175318936560400118e+01 1.947840176893056126e+229
4.353073364731900961e-32 5.298316906283707084e+01 2.281123317488973063e+229
4.353073364731900961e-32 6.723357536499334230e+01 2.567260887732100539e+229
4.353073364731900961e-32 8.531678524172805567e+01 2.703158235171589207e+229
4.353073364731900961e-32 1.082636733874054045e+02 2.660063896730163282e+229
4.353073364731900961e-32 1.373823795883263870e+02 2.506456844624824583e+229
4.353073364731900961e-32 1.743328822199987371e+02 2.347007600716354370e+229
4.353073364731900961e-32 2.212216291070450325e+02 2.247367612760839003e+229
4.353073364731900961e-32 2.807216203941175650e+02 2.211693022199683336e+229
4.353073364731900961e-32 3.562247890262444230e+02 2.206262360398643249e+229
4.353073364731900961e-32 4.520353656360240393e+02 2.191080105201921283e+229
4.353073364731900961e-32 5.736152510448681596e+02 2.150093856089977943e+229
4.353073364731900961e-32 7.278953843983146044e+02 2.108589161451968440e+229
4.353073364731900961e-32 9.236708571873865594e+02 2.119481231090675504e+229
4.353073364731900961e-32 1.172102297533480623e+03 2.239447052164470922e+229
4.353073364731900961e-32 1.487352107293511835e+03 2.525096448975421617e+229
4.353073364731900961e-32 1.887391822135097755e+03 3.045051163287982784e+229
4.353073364731900961e-32 2.395026619987485901e+03 3.901390122065638518e+229
4.353073364731900961e-32 3.039195382313198024e+03 5.331194715101929977e+229
4.353073364731900961e-32 3.856620421163472201e+03 7.961476397998310189e+229
4.353073364731900961e-32 4.893900918477494088e+03 1.350085827644684798e+230
4.353073364731900961e-32 6.210169418915616006e+03 2.685697186782720923e+230
4.353073364731900961e-32 7.880462815669912743e+03 6.092728407373173285e+230
4.353073364731900961e-32 1.000000000000000000e+04 1.482890799056392171e+231
5.277254352483553417e-32 1.000000000000000000e+01 1.295999221885480945e+229
5.277254352483553417e-32 1.268961003167922108e+01 1.112657692746917508e+229
5.277254352483553417e-32 1.610262027560939302e+01 1.026216377559167737e+229
5.277254352483553417e-32 2.043359717856941771e+01 1.024613936657386871e+229
5.277254352483553417e-32 2.592943797404667094e+01 1.103583367689430963e+229
5.277254352483553417e-32 3.290344562312667875e+01 1.257167188320969526e+229
5.277254352483553417e-32 4.175318936560400118e+01 1.473403805425343579e+229
5.277254352483553417e-32 5.298316906283707084e+01 1.721414009796016906e+229
5.277254352483553417e-32 6.723357536499334230e+01 1.934185199216617823e+229
5.277254352483553417e-32 8.531678524172805567e+01 2.035203848628614085e+229
5.277254352483553417e-32 1.082636733874054045e+02 2.003171802719295757e+229
5.277254352483553417e-32 1.373823795883263870e+02 1.888980511129253572e+229
5.277254352483553417e-32 1.743328822199987371e+02 1.770415791483027920e+229
5.277254352483553417e-32 2.212216291070450325e+02 1.696305214727113602e+229
5.277254352483553417e-32 2.807216203941175650e+02 1.669766868532559258e+229
5.277254352483553417e-32 3.562247890262444230e+02 1.665726790075247600e+229
5.277254352483553417e-32 4.520353656360240393e+02 1.654431828645321734e+229
5.277254352483553417e-32 5.736152510448681596e+02 1.623937527378337154e+229
5.277254352483553417e-32 7.278953843983146044e+02 1.593053992604467609e+229
5.277254352483553417e-32 9.236708571873865594e+02 1.601159105831502793e+229
5.277254352483553417e-32 1.172102297533480623e+03 1.690413305677255840e+229
5.277254352483553417e-32 1.487352107293511835e+03 1.902838556261047619e+229
5.277254352483553417e-32 1.887391822135097755e+03 2.289285586145264937e+229
5.277254352483553417e-32 2.395026619987485901e+03 2.928257331158409292e+229
5.277254352483553417e-32 3.039195382313198024e+03 3.988242561793362181e+229
5.277254352483553417e-32 3.856620421163472201e+03 5.948626680205622449e+229
5.277254352483553417e-32 4.893900918477494088e+03 1.011326676381352029e+230
5.277254352483553417e-32 6.210169418915616006e+03 1.997596209168503799e+230
5.277254352483553417e-32 7.880462815669912743e+03 4.651036548019430325e+230
5.277254352483553417e-32 1.000000000000000000e+04 1.164509827389575428e+231
6.397643955748449528e-32 1.000000000000000000e+01 9.872958384477276917e+228
6.397643955748449528e-32 1.268961003167922108e+01 8.501439605702099562e+228
6.397643955748449528e-32 1.610262027560939302e+01 7.853804516261456228e+228
6.397643955748449528e-32 2.043359717856941771e+01 7.841791772537386999e+228
6.397643955748449528e-32 2.592943797404667094e+01 8.433486094633561387e+228
6.397643955748449528e-32 3.290344562312667875e+01 9.582680304950326760e+228
6.397643955748449528e-32 4.175318936560400118e+01 1.119788803941816003e+229
6.397643955748449528e-32 5.298316906283707084e+01 1.304745368326014767e+229
6.397643955748449528e-32 6.723357536499334230e+01 1.463236990255017225e+229
6.397643955748449528e-32 8.531678524172805567e+01 1.538438896192814325e+229
6.397643955748449528e-32 1.082636733874054045e+02 1.514595909891448599e+229
6.397643955748449528e-32 1.373823795883263870e+02 1.429576116965948943e+229
6.397643955748449528e-32 1.743328822199987371e+02 1.341259555864176403e+229
6.397643955748449528e-32 2.212216291070450325e+02 1.286031899717974609e+229
6.397643955748449528e-32 2.807216203941175650e+02 1.266250380184704274e+229
6.397643955748449528e-32 3.562247890262444230e+02 1.263238689033610125e+229
6.397643955748449528e-32 4.520353656360240393e+02 1.254818473754091367e+229
6.397643955748449528e-32 5.736152510448681596e+02 1.232082859435105358e+229
6.397643955748449528e-32 7.278953843983146044e+02 1.209053053490343942e+229
6.397643955748449528e-32 9.236708571873865594e+02 1.215097422722186727e+229
6.397643955748449528e-32 1.172102297533480623e+03 1.281640342274666309e+229
6.397643955748449528e-32 1.487352107293511835e+03 1.439895885191030960e+229
6.397643955748449528e-32 1.887391822135097755e+03 1.727485125939613134e+229
6.397643955748449528e-32 2.395026619987485901e+03 2.202496722338029279e+229
6.397643955748449528e-32 3.039195382313198024e+03 2.992847476196075864e+229
6.397643955748449528e-32 3.856620421163472201e+03 4.447666501423032542e+229
6.397643955748449528e-32 4.893900918477494088e+03 7.559908572592142752e+229
6.397643955748449528e-32 6.210169418915616006e+03 1.505742787426345238e+230
6.397643955748449528e-32 7.880462815669912743e+03 3.529056530692371722e+230
6.397643955748449528e-32 1.000000000000000000e+04 9.080816027073587561e+230
7.755898323389033201e-32 1.000000000000000000e+01 7.561958928046788514e+228
7.755898323389033201e-32 1.268961003167922108e+01 6.481010873061364523e+228
7.755898323389033201e-32 1.610262027560939302e+01 6.008205975062182788e+228
7.755898323389033201e-32 2.043359717856941771e+01 5.999401528081095923e+228
7.755898323389033201e-32 2.592943797404667094e+01 6.431575550979063917e+228
7.755898323389033201e-32 3.290344562312667875e+01 7.261928577460532505e+228
7.755898323389033201e-32 4.175318936560400118e+01 8.554836093826413708e+228
7.755898323389033201e-32 5.298316906283707084e+01 9.938323552292343994e+228
7.755898323389033201e-32 6.723357536499334230e+01 1.112200656338720675e+229
7.755898323389033201e-32 8.531678524172805567e+01 1.168316281938458224e+229
7.755898323389033201e-32 1.082636733874054045e+02 1.150527699624799400e+229
7.755898323389033201e-32 1.373823795883263870e+02 1.087073448515895930e+229
7.755898323389033201e-32 1.743328822199987371e+02 1.021116169208672813e+229
7.755898323389033201e-32 2.212216291070450325e+02 9.798460360290681637e+228
7.755898323389033201e-32 2.807216203941175650e+02 9.650588596061398830e+228
7.755898323389033201e-32 3.562247890262444230e+02 9.628073061815162150e+228
7.755898323389033201e-32 4.520353656360240393e+02 9.565119752580796701e+228
7.755898323389033201e-32 5.736152510448681596e+02 9.395112539248409669e+228
7.755898323389033201e-32 7.278953843983146044e+02 9.222866397392893290e+228
7.755898323389033201e-32 9.236708571873865594e+02 9.268077753716823699e+228
7.755898323389033201e-32 1.172102297533480623e+03 9.765634716580787956e+228
7.755898323389033201e-32 1.487352107293511835e+03 1.094777613840509631e+229
7.755898323389033201e-32 1.887391822135097755e+03 1.309269791578768182e+229
7.755898323389033201e-32 2.395026619987485901e+03 1.662925354202861426e+229
7.755898323389033201e-32 3.039195382313198024e+03 2.250494104587085551e+229
7.755898323389033201e-32 3.856620421163472201e+03 3.334540512044569735e+229
7.755898323389033201e-32 4.893900918477494088e+03 5.648738835676805662e+229
7.755898323389033201e-32 6.210169418915616006e+03 1.129397295698415495e+230
7.755898323389033201e-32 7.880462815669912743e+03 2.664100508198906617e+230
7.755898323389033201e-32 1.000000000000000000e+04 7.008830941767725729e+230
9.402517429670093995e-32 1.000000000000000000e+01 5.793956296489961411e+228
9.402517429670093995e-32 1.268961003167922108e+01 5.032311220700826311e+228
9.402517429670093995e-32 1.610262027560939302e+01 4.669113791764950051e+228
9.402517429670093995e-32 2.043359717856941771e+01 4.662355730314555120e+228
9.402517429670093995e-32 2.592943797404667094e+01 4.994308422834895480e+228
9.402517429670093995e-32 3.290344562312667875e+01 5.633616845171029540e+228
9.402517429670093995e-32 4.175318936560400118e+01 6.519827107370135554e+228
9.402517429670093995e-32 5.298316906283707084e+01 7.610984356323674480e+228
9.402517429670093995e-32 6.723357536499334230e+01 8.498017244070784968e+228
9.402517429670093995e-32 8.531678524172805567e+01 8.918084344544817847e+228
9.402517429670093995e-32 1.082636733874054045e+02 8.784952628032703383e+228
9.402517429670093995e-32 1.373823795883263870e+02 8.309831536578926083e+228
9.402517429670093995e-32 1.743328822199987371e+02 7.815569735912571092e+228
9.402517429670093995e-32 2.212216291070450325e+02 7.506077894168447946e+228
9.402517429670093995e-32 2.807216203941175650e+02 7.395140714184923070e+228
9.402517429670093995e-32 3.562247890262444230e+02 7.294475169511122599e+228
9.402517429670093995e-32 4.520353656360240393e+02 7.249332442590862978e+228
9.402517429670093995e-32 5.736152510448681596e+02 7.127236517394266599e+228
9.402517429670093995e-32 7.278953843983146044e+02 7.003256295839895735e+228
9.402517429670093995e-32 9.236708571873865594e+02 7.035825568324421764e+228
9.402517429670093995e-32 1.172102297533480623e+03 7.481453387415294071e+228
9.402517429670093995e-32 1.487352107293511835e+03 8.367536646325195091e+228
9.402517429670093995e-32 1.887391822135097755e+03 9.972135266385238340e+228
9.402517429670093995e-32 2.395026619987485901e+03 1.261150310436096224e+229
9.402517429670093995e-32 3.039195382313198024e+03 1.698630903786263123e+229
9.402517429670093995e-32 3.856620421163472201e+03 2.504383347785223537e+229
9.402517429670093995e-32 4.893900918477494088e+03 4.224474153531948048e+229
9.402517429670093995e-32 6.210169418915616006e+03 8.447415873382870951e+229
9.402517429670093995e-32 7.880462815669912743e+03 1.981749103611231681e+230
9.402517429670093995e-32 1.000000000000000000e+04 5.369531721210592338e+230
1.139872266616047958e-31 1.000000000000000000e+01 4.504710782567303042e+228
1.139872266616047958e-31 1.268961003167922108e+01 3.920944562755903266e+228
1.139872266616047958e-31 1.610262027560939302e+01 3.642804355047792553e+228
1.139872266616047958e-31 2.043359717856941771e+01 3.637629577010714305e+228
