# p_gamma for M_PBH = 0.5 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p_gamma.
2.899422853882875302e+02 3.827494478516346251e-35 1.227004363781230129e-09
2.899422853882875302e+02 4.500557675700451499e-35 1.321799820724196781e-09
2.899422853882875302e+02 5.291978735958458710e-35 1.413735151604504387e-09
2.899422853882875302e+02 6.222570836730231132e-35 1.538044685469208772e-09
2.899422853882875302e+02 7.316807143427176872e-35 1.687119645043671240e-09
2.899422853882875302e+02 8.603464416684456872e-35 1.811260473841576519e-09
2.899422853882875302e+02 1.011637979766198709e-34 1.987470644097266615e-09
2.899422853882875302e+02 1.189534067370325553e-34 2.128775886311355828e-09
2.899422853882875302e+02 1.398713102647241426e-34 2.316735505423270531e-09
2.899422853882875302e+02 1.644676177994662830e-34 2.522720767916777958e-09
2.899422853882875302e+02 1.933891750455224311e-34 2.722389556997505033e-09
2.899422853882875302e+02 2.273965752357913693e-34 2.960838694280924409e-09
2.899422853882875302e+02 2.673841615839965619e-34 3.213804256785675980e-09
2.899422853882875302e+02 3.144035471591512995e-34 3.492221420618720635e-09
2.899422853882875302e+02 3.696912707195032325e-34 3.806144778444492280e-09
2.899422853882875302e+02 4.347013158125017660e-34 4.132486959732463908e-09
2.899422853882875302e+02 5.111433483440144956e-34 4.398361258641721382e-09
2.899422853882875302e+02 6.010276782070436794e-34 4.793481269747084923e-09
2.899422853882875302e+02 7.067181273927419551e-34 5.209411838401650930e-09
2.899422853882875302e+02 8.309941949353421052e-34 5.695268413744079259e-09
2.899422853882875302e+02 9.771241535346501402e-34 6.103744490770506541e-09
2.899422853882875302e+02 1.148951000187306161e-33 6.663927057047868388e-09
2.899422853882875302e+02 1.350993521198019569e-33 7.242908231747744889e-09
2.899422853882875302e+02 1.588565129428039883e-33 7.858968667852266768e-09
2.899422853882875302e+02 1.867913599020792229e-33 8.405676295730639959e-09
2.899422853882875302e+02 2.196385372416551505e-33 9.205166689357107688e-09
2.899422853882875302e+02 2.582618760682674771e-33 9.931352622375220306e-09
2.899422853882875302e+02 3.036771118035448068e-33 1.086224673377513187e-08
2.899422853882875302e+02 3.570785964900440617e-33 1.176843826950765000e-08
2.899422853882875302e+02 4.198707084443940019e-33 1.266745090511030694e-08
2.899422853882875302e+02 4.937047852839023853e-33 1.378264515008071987e-08
2.899422853882875302e+02 5.805225516094907348e-33 1.480032846680692352e-08
2.899422853882875302e+02 6.826071834272379204e-33 1.615735269610766055e-08
2.899422853882875302e+02 8.026433522257141149e-33 1.764413920337040736e-08
2.899422853882875302e+02 9.437878277775467546e-33 1.924131006002192222e-08
2.899422853882875302e+02 1.109752496412069815e-32 2.085023093079744024e-08
2.899422853882875302e+02 1.304901978014406923e-32 2.251159914371717989e-08
2.899422853882875302e+02 1.534368408930013272e-32 2.433879673406708294e-08
2.899422853882875302e+02 1.804186409392068202e-32 2.640752196791760849e-08
2.899422853882875302e+02 2.121451784910619169e-32 2.851918083690035196e-08
2.899422853882875302e+02 2.494508135230316392e-32 3.104056628449385641e-08
2.899422853882875302e+02 2.933166278390060208e-32 3.326482517773801963e-08
2.899422853882875302e+02 3.448962260405766705e-32 3.651399547617616817e-08
2.899422853882875302e+02 4.055460735840827394e-32 3.950044313069760920e-08
2.899422853882875302e+02 4.768611697714455091e-32 4.321159381614705820e-08
2.899422853882875302e+02 5.607169938205423922e-32 4.674385493882766600e-08
2.899422853882875302e+02 6.593188271333541832e-32 5.068463445717022026e-08
2.899422853882875302e+02 7.752597488629495984e-32 5.499893489299833544e-08
2.899422853882875302e+02 9.115888299750836858e-32 5.926377856797409394e-08
2.899422853882875302e+02 1.071891319205126525e-31 6.471562547752379546e-08
2.899422853882875302e+02 1.260382929679722179e-31 6.938604173689091045e-08
2.899422853882875302e+02 1.482020705798860096e-31 7.631582742570336813e-08
2.899422853882875302e+02 1.742633386009647287e-31 8.198799693156384901e-08
2.899422853882875302e+02 2.049074689815854490e-31 8.784689812829321788e-08
2.899422853882875302e+02 2.409403560239526910e-31 9.571200568679475687e-08
2.899422853882875302e+02 2.833096101839318345e-31 1.048314189765554701e-07
2.899422853882875302e+02 3.331294787934656301e-31 1.137682381317733058e-07
2.899422853882875302e+02 3.917101490809260753e-31 1.230456929803311805e-07
2.899422853882875302e+02 4.605922041145132098e-31 1.339922276100519512e-07
2.899422853882875302e+02 5.415871378079486911e-31 1.442228805936304632e-07
2.899422853882875302e+02 6.368249944718586223e-31 1.563001356708462065e-07
2.899422853882875302e+02 7.488103857589999936e-31 1.710666296524512515e-07
2.899422853882875302e+02 8.804883581643409961e-31 1.827064377635329343e-07
2.899422853882875302e+02 1.035321843295661511e-30 1.987717162801785972e-07
2.899422853882875302e+02 1.217382727739667022e-30 2.179463335297185781e-07
2.899422853882875302e+02 1.431458937523481501e-30 2.354753688183360475e-07
2.899422853882875302e+02 1.683180353330955114e-30 2.574889621448012400e-07
2.899422853882875302e+02 1.979166867853549203e-30 2.761814365439426913e-07
2.899422853882875302e+02 2.327202478960412230e-30 2.990664130162039011e-07
2.899422853882875302e+02 2.736439997074666242e-30 3.287908482481466932e-07
2.899422853882875302e+02 3.217641750250748356e-30 3.549571349620514219e-07
2.899422853882875302e+02 3.783462617131933103e-30 3.861271902447525010e-07
2.899422853882875302e+02 4.448782831127576139e-30 4.149779224093824123e-07
2.899422853882875302e+02 5.231099308056236643e-30 4.507229334019182987e-07
2.899422853882875302e+02 6.150985788580504360e-30 4.808323028360104918e-07
2.899422853882875302e+02 7.232633896483577312e-30 5.298404436513910515e-07
2.899422853882875302e+02 8.504489341802703518e-30 5.693913634928056873e-07
2.899422853882875302e+02 9.999999999999999432e-30 6.162819104502053736e-07
3.001835813575589214e+02 1.000000000000000077e-43 6.072802279189470009e-14
3.001835813575589214e+02 1.175849554052153314e-43 6.621751783271471140e-14
3.001835813575589214e+02 1.382622173764647906e-43 7.022014102767513007e-14
3.001835813575589214e+02 1.625755666443806698e-43 7.820264976630646966e-14
3.001835813575589214e+02 1.911644075385711669e-43 8.329286101827147021e-14
3.001835813575589214e+02 2.247805833548729989e-43 9.111615573154793782e-14
3.001835813575589214e+02 2.643081486974102903e-43 9.865459619943258857e-14
3.001835813575589214e+02 3.107866187782001183e-43 1.077837085647076542e-13
3.001835813575589214e+02 3.654383070957232201e-43 1.152768519887180025e-13
3.001835813575589214e+02 4.297004704320870138e-43 1.254032708473115404e-13
3.001835813575589214e+02 5.052631065335700627e-43 1.365127099110355187e-13
3.001835813575589214e+02 5.941133984965039406e-43 1.480725994329514894e-13
3.001835813575589214e+02 6.985879746785235063e-43 1.595330634181273928e-13
3.001835813575589214e+02 8.214343584919388175e-43 1.739195810049660104e-13
3.001835813575589214e+02 9.658832241158630094e-43 1.890843413485082293e-13
3.001835813575589214e+02 1.135733358343112111e-42 2.032113380647988254e-13
3.001835813575589214e+02 1.335451562929902803e-42 2.219877222504670128e-13
3.001835813575589214e+02 1.570290124729377357e-42 2.403953858689221407e-13
3.001835813575589214e+02 1.846424942895538874e-42 2.601627485490730487e-13
3.001835813575589214e+02 2.171117945694491831e-42 2.819149804857589313e-13
3.001835813575589214e+02 2.552908068239537551e-42 3.071028489494780002e-13
3.001835813575589214e+02 3.001835813575604544e-42 3.330696864306788076e-13
3.001835813575589214e+02 3.529707302730657126e-42 3.563426970505919214e-13
3.001835813575589214e+02 4.150404757850472264e-42 3.920476831072158148e-13
3.001835813575589214e+02 4.880251583654413495e-42 4.257128300597749755e-13
3.001835813575589214e+02 5.738441648302357330e-42 4.600566190617751241e-13
3.001835813575589214e+02 6.747544053110741324e-42 4.990719707898403541e-13
3.001835813575589214e+02 7.934096665797524698e-42 5.404874641715851020e-13
3.001835813575589214e+02 9.329304026284695160e-42 5.864938546022768818e-13
3.001835813575589214e+02 1.096985797892381856e-41 6.314431464560793492e-13
3.001835813575589214e+02 1.289890261253302859e-41 6.814800177611946884e-13
3.001835813575589214e+02 1.516716888470911672e-41 7.565157583939306409e-13
3.001835813575589214e+02 1.783430876931920363e-41 8.061086949225289611e-13
3.001835813575589214e+02 2.097046401323239298e-41 8.693803187665484181e-13
3.001835813575589214e+02 2.465811075822604091e-41 9.458191501277319708e-13
3.001835813575589214e+02 2.899422853882869330e-41 1.032740579631906315e-12
3.001835813575589214e+02 3.409285069746793365e-41 1.115907477339232233e-12
3.001835813575589214e+02 4.008806328898497183e-41 1.207517069630918486e-12
3.001835813575589214e+02 4.713753134116748346e-41 1.316262657613835650e-12
3.001835813575589214e+02 5.542664520663118526e-41 1.423667224547761159e-12
3.001835813575589214e+02 6.517339604882419919e-41 1.536054717507196067e-12
3.001835813575589214e+02 7.663410868007431591e-41 1.692906438955070137e-12
3.001835813575589214e+02 9.011018251664963047e-41 1.819049357589077216e-12
3.001835813575589214e+02 1.059560179277623433e-40 1.948932047208627151e-12
3.001835813575589214e+02 1.245883364295013324e-40 2.119438442395621614e-12
3.001835813575589214e+02 1.464971398307287913e-40 2.293535473184514808e-12
3.001835813575589214e+02 1.722585965398783970e-40 2.540602704397706779e-12
3.001835813575589214e+02 2.025501939230658259e-40 2.705558332654956255e-12
3.001835813575589214e+02 2.381685551976141080e-40 2.975351888418366489e-12
3.001835813575589214e+02 2.800503894183648329e-40 3.226742582291866815e-12
3.001835813575589214e+02 3.292971255097161493e-40 3.503208099592960584e-12
3.001835813575589214e+02 3.872038781812557353e-40 3.748862367589082097e-12
3.001835813575589214e+02 4.552935074866938435e-40 4.095514608508862452e-12
3.001835813575589214e+02 5.353566677410696583e-40 4.433574056339735544e-12
3.001835813575589214e+02 6.294988990221939191e-40 4.783340184325133589e-12
3.001835813575589214e+02 7.401959996915682905e-40 5.200507609596661336e-12
3.001835813575589214e+02 8.703591361485183971e-40 5.635316163330124686e-12
3.001835813575589214e+02 1.023411402105452763e-39 6.132092686187605976e-12
3.001835813575589214e+02 1.203377840777585581e-39 6.652904954232843224e-12
3.001835813575589214e+02 1.414991297434567282e-39 7.281539580936564435e-12
3.001835813575589214e+02 1.663816886076113798e-39 7.817825227654615740e-12
3.001835813575589214e+02 1.956398343517072795e-39 8.494601142378866373e-12
3.001835813575589214e+02 2.300430119772921616e-39 9.156846680400990388e-12
3.001835813575589214e+02 2.704959730463131401e-39 1.003175555848540322e-11
3.001835813575589214e+02 3.180625692794106044e-39 1.082917028378539456e-11
3.001835813575589214e+02 3.739937302478771298e-39 1.163123928389746003e-11
3.001835813575589214e+02 4.397603609302748138e-39 1.262653326148162857e-11
3.001835813575589214e+02 5.170920242896776570e-39 1.378375477868458884e-11
3.001835813575589214e+02 6.080224261649426761e-39 1.492842301712021008e-11
3.001835813575589214e+02 7.149428986597561711e-39 1.627250916496576363e-11
3.001835813575589214e+02 8.406652885618281754e-39 1.755256021235234766e-11
3.001835813575589214e+02 9.884959046625666588e-39 1.899912071387794066e-11
3.001835813575589214e+02 1.162322468679858947e-38 2.052526128673652124e-11
3.001835813575589214e+02 1.366716356462010150e-38 2.231540432591916173e-11
3.001835813575589214e+02 1.607052818261638575e-38 2.418678619546848691e-11
3.001835813575589214e+02 1.889652339691203730e-38 2.639702998120685256e-11
3.001835813575589214e+02 2.221946860939510316e-38 2.884453243435067165e-11
3.001835813575589214e+02 2.612675225563305216e-38 3.099219697081606899e-11
3.001835813575589214e+02 3.072112998861771554e-38 3.352306200843882015e-11
3.001835813575589214e+02 3.612342699709437787e-38 3.668313716529798115e-11
3.001835813575589214e+02 4.247571552536893855e-38 3.908800962872449194e-11
3.001835813575589214e+02 4.994505115855119335e-38 4.319101936448504758e-11
3.001835813575589214e+02 5.872786613189440998e-38 4.635512306357388788e-11
3.001835813575589214e+02 6.905513520162373054e-38 5.090889264397879147e-11
3.001835813575589214e+02 8.119844993184042212e-38 5.490280034039403725e-11
3.001835813575589214e+02 9.547716114208064967e-38 5.898831893190591061e-11
3.001835813575589214e+02 1.122667773510811264e-37 6.402827739905324493e-11
3.001835813575589214e+02 1.320088400831411334e-37 6.997560337862595223e-11
3.001835813575589214e+02 1.552225357427060595e-37 7.517369976836448449e-11
3.001835813575589214e+02 1.825183494319053710e-37 8.216675245299691740e-11
3.001835813575589214e+02 2.146141197858410060e-37 8.917096541433305832e-11
3.001835813575589214e+02 2.523539170434765995e-37 9.608498228059783544e-11
3.001835813575589214e+02 2.967302408188860468e-37 1.045366140450658389e-10
3.001835813575589214e+02 3.489101213406752057e-37 1.131457286827627173e-10
3.001835813575589214e+02 4.102658105827156858e-37 1.237813080184230088e-10
3.001835813575589214e+02 4.824108704165393461e-37 1.316750956323636778e-10
3.001835813575589214e+02 5.672426068491989130e-37 1.450540018626327031e-10
3.001835813575589214e+02 6.669919663030115388e-37 1.594443200568411182e-10
3.001835813575589214e+02 7.842822061337649830e-37 1.697934490937556070e-10
3.001835813575589214e+02 9.221978823334265733e-37 1.838085183735670113e-10
3.001835813575589214e+02 1.084365968689617525e-36 2.013656195711058992e-10
3.001835813575589214e+02 1.275051240713017979e-36 2.159176961846435961e-10
3.001835813575589214e+02 1.499268432786047182e-36 2.337933675558916990e-10
3.001835813575589214e+02 1.762914118095944273e-36 2.562789930564820115e-10
3.001835813575589214e+02 2.072921779595361411e-36 2.762028933793691944e-10
3.001835813575589214e+02 2.437444150122241517e-36 2.976124064397452142e-10
3.001835813575589214e+02 2.866067616948267926e-36 3.242647296935801996e-10
3.001835813575589214e+02 3.370064329271938447e-36 3.517441694855054803e-10
3.001835813575589214e+02 3.962688638701478313e-36 3.819065102829428584e-10
3.001835813575589214e+02 4.659525668664667794e-36 4.101412450082672112e-10
3.001835813575589214e+02 5.478901179593911333e-36 4.488303921222694012e-10
3.001835813575589214e+02 6.442363508721317649e-36 4.857084384594312716e-10
3.001835813575589214e+02 7.575250258771951220e-36 5.283693419838054078e-10
3.001835813575589214e+02 8.907354638610457897e-36 5.681328033283892326e-10
3.001835813575589214e+02 1.047370897959448662e-35 6.172157441514220167e-10
3.001835813575589214e+02 1.231550603292821247e-35 6.707709785457996013e-10
3.001835813575589214e+02 1.448118227674524076e-35 7.318475490613485855e-10
3.001835813575589214e+02 1.702769172225911754e-35 7.862018354034212994e-10
3.001835813575589214e+02 2.002200371815592639e-35 8.470066887080065356e-10
3.001835813575589214e+02 2.354286414322420176e-35 9.293660823416055000e-10
3.001835813575589214e+02 2.768286630392061058e-35 1.000575580550675051e-09
3.001835813575589214e+02 3.255088599835043194e-35 1.087591894882749246e-09
3.001835813575589214e+02 3.827494478516346251e-35 1.188361548288332423e-09
3.001835813575589214e+02 4.500557675700451499e-35 1.279740284818713955e-09
3.001835813575589214e+02 5.291978735958458710e-35 1.399276727070823648e-09
3.001835813575589214e+02 6.222570836730231132e-35 1.521364083885218104e-09
3.001835813575589214e+02 7.316807143427176872e-35 1.646005608097414356e-09
3.001835813575589214e+02 8.603464416684456872e-35 1.791578304729800138e-09
3.001835813575589214e+02 1.011637979766198709e-34 1.913530776289431832e-09
3.001835813575589214e+02 1.189534067370325553e-34 2.082610167721360852e-09
3.001835813575589214e+02 1.398713102647241426e-34 2.279226205355365215e-09
3.001835813575589214e+02 1.644676177994662830e-34 2.442704562214697816e-09
3.001835813575589214e+02 1.933891750455224311e-34 2.642445312529026248e-09
3.001835813575589214e+02 2.273965752357913693e-34 2.903952776277904858e-09
3.001835813575589214e+02 2.673841615839965619e-34 3.158041832914826145e-09
