# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.2 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+04 7.316807143427177129e-33 2.601201396153801082e-01
1.000000000000000000e+04 9.221978823334265137e-33 2.655714322821917661e-01
1.000000000000000000e+04 1.162322468679858963e-32 2.714653358081287604e-01
1.000000000000000000e+04 1.464971398307287896e-32 2.786601485855855209e-01
1.000000000000000000e+04 1.846424942895538747e-32 2.859501020121587578e-01
1.000000000000000000e+04 2.327202478960412077e-32 2.941448017862940967e-01
1.000000000000000000e+04 2.933166278390060208e-32 3.009527195928804466e-01
1.000000000000000000e+04 3.696912707195031898e-32 3.060754509510359989e-01
1.000000000000000000e+04 4.659525668664667913e-32 3.081079467300795183e-01
1.000000000000000000e+04 5.872786613189489142e-32 3.065424398917337423e-01
1.000000000000000000e+04 7.401959996915682577e-32 2.999242679949254420e-01
1.000000000000000000e+04 9.329304026284695344e-32 2.881060591774023405e-01
1.000000000000000000e+04 1.175849554052153409e-31 2.698526097284038583e-01
1.000000000000000000e+04 1.482020705798860096e-31 2.473494405430019250e-01
1.000000000000000000e+04 1.867913599020792242e-31 2.228711760652600515e-01
1.000000000000000000e+04 2.354286414322420301e-31 1.968028399411314300e-01
1.000000000000000000e+04 2.967302408188860410e-31 1.693314127520830492e-01
1.000000000000000000e+04 3.739937302478801666e-31 1.418160503839432374e-01
1.000000000000000000e+04 4.713753134116748425e-31 1.175609372199531849e-01
1.000000000000000000e+04 5.941133984965039452e-31 9.348005405609569052e-02
1.000000000000000000e+04 7.488103857589999936e-31 7.397602716384397981e-02
1.000000000000000000e+04 9.437878277775390912e-31 5.731230246277303070e-02
1.000000000000000000e+04 1.189534067370325565e-30 4.322289837972968091e-02
1.000000000000000000e+04 1.499268432786047123e-30 3.309086140260345671e-02
1.000000000000000000e+04 1.889652339691203900e-30 2.448627773795137783e-02
1.000000000000000000e+04 2.381685551976160807e-30 1.845374760656120355e-02
1.000000000000000000e+04 3.001835813575604539e-30 1.379927248862115353e-02
1.000000000000000000e+04 3.783462617131933103e-30 9.629204822334189173e-03
1.000000000000000000e+04 4.768611697714454915e-30 7.359096099985446005e-03
1.000000000000000000e+04 6.010276782070387624e-30 5.161751220821526008e-03
1.000000000000000000e+04 7.575250258771950586e-30 3.642120485878327148e-03
1.000000000000000000e+04 9.547716114208066604e-30 2.622322351269556692e-03
1.000000000000000000e+04 1.203377840777595402e-29 1.886295363212772865e-03
1.000000000000000000e+04 1.516716888470924167e-29 1.322957829595090146e-03
1.000000000000000000e+04 1.911644075385711519e-29 9.677836011335015382e-04
1.000000000000000000e+04 2.409403560239526910e-29 6.649022574511240973e-04
1.000000000000000000e+04 3.036771118035473147e-29 4.729272369647277274e-04
1.000000000000000000e+04 3.827494478516315200e-29 3.380681148102807651e-04
1.000000000000000000e+04 4.824108704165393594e-29 2.449255378685537905e-04
1.000000000000000000e+04 6.080224261649427564e-29 1.666567412926829703e-04
1.000000000000000000e+04 7.663410868007493247e-29 1.185066276564015640e-04
1.000000000000000000e+04 9.658832241158708659e-29 8.730466261407559051e-05
1.000000000000000000e+04 1.217382727739666924e-28 6.027184568616145236e-05
1.000000000000000000e+04 1.534368408930013264e-28 4.316094871250380680e-05
1.000000000000000000e+04 1.933891750455239979e-28 3.060899736290648523e-05
1.000000000000000000e+04 2.437444150122221657e-28 2.193323176413241999e-05
1.000000000000000000e+04 3.072112998861771747e-28 1.563584806051881163e-05
1.000000000000000000e+04 3.872038781812557285e-28 1.078650752163634160e-05
1.000000000000000000e+04 4.880251583654453338e-28 7.311067076803323269e-06
1.000000000000000000e+04 6.150985788580504304e-28 5.353500400075413292e-06
1.000000000000000000e+04 7.752597488629495993e-28 3.773714259707876153e-06
1.000000000000000000e+04 9.771241535346501165e-28 2.778869110900831559e-06
1.000000000000000000e+04 1.231550603292831127e-27 1.754254186979958165e-06
1.000000000000000000e+04 1.552225357427047954e-27 3.438240507221377191e-07
1.000000000000000000e+04 1.956398343517072714e-27 6.760761218079546003e-115
1.000000000000000000e+04 2.465811075822603710e-27 6.591994467799236572e-130
1.000000000000000000e+04 3.107866187782026704e-27 4.695865866537006500e-149
1.000000000000000000e+04 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+04 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+04 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+04 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+04 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+04 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+04 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+04 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+04 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.000000000000000038e-25 0.000000000000000000e+00
