# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 0.2 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+04 7.316807143427177129e-33 3.318456735447883887e-01
1.000000000000000000e+04 9.221978823334265137e-33 3.050280863672404363e-01
1.000000000000000000e+04 1.162322468679858963e-32 2.654043816363426123e-01
1.000000000000000000e+04 1.464971398307287896e-32 2.192137196494785556e-01
1.000000000000000000e+04 1.846424942895538747e-32 1.678513764706435762e-01
1.000000000000000000e+04 2.327202478960412077e-32 1.158756068051156746e-01
1.000000000000000000e+04 2.933166278390060208e-32 7.803895402540329818e-02
1.000000000000000000e+04 3.696912707195031898e-32 4.630614211461446528e-02
1.000000000000000000e+04 4.659525668664667913e-32 2.493434505340188026e-02
1.000000000000000000e+04 5.872786613189489142e-32 1.352921575571380125e-02
1.000000000000000000e+04 7.401959996915682577e-32 5.778317182365003135e-03
1.000000000000000000e+04 9.329304026284695344e-32 2.641405404963309295e-03
1.000000000000000000e+04 1.175849554052153409e-31 1.116021676296462435e-03
1.000000000000000000e+04 1.482020705798860096e-31 3.881242072446972058e-04
1.000000000000000000e+04 1.867913599020792242e-31 1.352205371694904443e-04
1.000000000000000000e+04 2.354286414322420301e-31 3.521408883041130059e-05
1.000000000000000000e+04 2.967302408188860410e-31 1.003981728936057804e-05
1.000000000000000000e+04 3.739937302478801666e-31 2.507920429706050713e-06
1.000000000000000000e+04 4.713753134116748425e-31 5.244232122484632830e-07
1.000000000000000000e+04 5.941133984965039452e-31 1.212617893103909286e-07
1.000000000000000000e+04 7.488103857589999936e-31 2.447280300607144969e-08
1.000000000000000000e+04 9.437878277775390912e-31 4.352721315005314226e-09
1.000000000000000000e+04 1.189534067370325565e-30 7.754205810754962983e-10
1.000000000000000000e+04 1.499268432786047123e-30 1.107425083269095431e-10
1.000000000000000000e+04 1.889652339691203900e-30 2.005464764446916087e-11
1.000000000000000000e+04 2.381685551976160807e-30 2.124690613596231060e-12
1.000000000000000000e+04 3.001835813575604539e-30 2.802612689799613445e-13
1.000000000000000000e+04 3.783462617131933103e-30 3.268555777156558023e-14
1.000000000000000000e+04 4.768611697714454915e-30 3.789810344966986844e-15
1.000000000000000000e+04 6.010276782070387624e-30 4.830104378133179536e-16
1.000000000000000000e+04 7.575250258771950586e-30 5.645703519323779036e-17
1.000000000000000000e+04 9.547716114208066604e-30 4.761046657728159638e-18
1.000000000000000000e+04 1.203377840777595402e-29 4.150501082250063128e-19
1.000000000000000000e+04 1.516716888470924167e-29 4.120986696624902886e-20
1.000000000000000000e+04 1.911644075385711519e-29 4.136514459612977187e-21
1.000000000000000000e+04 2.409403560239526910e-29 3.477454190841813886e-22
1.000000000000000000e+04 3.036771118035473147e-29 3.670677260394336520e-23
1.000000000000000000e+04 3.827494478516315200e-29 3.020079538128820392e-24
1.000000000000000000e+04 4.824108704165393594e-29 3.723294535736414273e-25
1.000000000000000000e+04 6.080224261649427564e-29 2.298345547787239601e-26
1.000000000000000000e+04 7.663410868007493247e-29 2.389114580663544000e-27
1.000000000000000000e+04 9.658832241158708659e-29 2.437389531450544252e-28
1.000000000000000000e+04 1.217382727739666924e-28 2.179853564285637140e-29
1.000000000000000000e+04 1.534368408930013264e-28 1.882651967007397509e-30
1.000000000000000000e+04 1.933891750455239979e-28 1.786900086295374862e-31
1.000000000000000000e+04 2.437444150122221657e-28 1.767554280509792635e-32
1.000000000000000000e+04 3.072112998861771747e-28 1.687455015065065720e-33
1.000000000000000000e+04 3.872038781812557285e-28 1.231137000153020346e-34
1.000000000000000000e+04 4.880251583654453338e-28 1.219134966631808989e-35
1.000000000000000000e+04 6.150985788580504304e-28 7.821700145910321325e-37
1.000000000000000000e+04 7.752597488629495993e-28 8.595721412308830471e-38
1.000000000000000000e+04 9.771241535346501165e-28 5.815289778146114783e-39
1.000000000000000000e+04 1.231550603292831127e-27 9.331973131758752038e-105
1.000000000000000000e+04 1.552225357427047954e-27 7.316464058368216399e-117
1.000000000000000000e+04 1.956398343517072714e-27 3.484800155129271694e-130
1.000000000000000000e+04 2.465811075822603710e-27 9.377142765263176761e-147
1.000000000000000000e+04 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+04 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+04 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+04 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+04 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+04 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+04 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+04 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+04 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.000000000000000038e-25 0.000000000000000000e+00
