# p(<sigma v> | N_PBH, M_PBH, m_DM, U) for M_PBH = 10.0 M_sun.
# Columns are: m_DM (GeV), <sigma v> (cm^3/s), p(sv | ...).
1.000000000000000000e+04 7.316807143427177129e-33 2.308411989867028002e-01
1.000000000000000000e+04 9.221978823334265137e-33 2.311542219879293425e-01
1.000000000000000000e+04 1.162322468679858963e-32 2.323530007105130968e-01
1.000000000000000000e+04 1.464971398307287896e-32 2.317883098692885002e-01
1.000000000000000000e+04 1.846424942895538747e-32 2.333725050802859524e-01
1.000000000000000000e+04 2.327202478960412077e-32 2.340159062219823172e-01
1.000000000000000000e+04 2.933166278390060208e-32 2.347337481280999394e-01
1.000000000000000000e+04 3.696912707195031898e-32 2.352197480123187912e-01
1.000000000000000000e+04 4.659525668664667913e-32 2.364980151271692810e-01
1.000000000000000000e+04 5.872786613189489142e-32 2.369089683356786491e-01
1.000000000000000000e+04 7.401959996915682577e-32 2.383557057085272657e-01
1.000000000000000000e+04 9.329304026284695344e-32 2.402178305520088486e-01
1.000000000000000000e+04 1.175849554052153409e-31 2.415158393066323406e-01
1.000000000000000000e+04 1.482020705798860096e-31 2.432205038749180037e-01
1.000000000000000000e+04 1.867913599020792242e-31 2.454683233284784549e-01
1.000000000000000000e+04 2.354286414322420301e-31 2.472933469921508032e-01
1.000000000000000000e+04 2.967302408188860410e-31 2.504027472219200190e-01
1.000000000000000000e+04 3.739937302478801666e-31 2.541098265663066513e-01
1.000000000000000000e+04 4.713753134116748425e-31 2.577985553072674740e-01
1.000000000000000000e+04 5.941133984965039452e-31 2.626904796005927745e-01
1.000000000000000000e+04 7.488103857589999936e-31 2.687331145726405413e-01
1.000000000000000000e+04 9.437878277775390912e-31 2.749139250118776134e-01
1.000000000000000000e+04 1.189534067370325565e-30 2.839269908142261212e-01
1.000000000000000000e+04 1.499268432786047123e-30 2.952518733709903476e-01
1.000000000000000000e+04 1.889652339691203900e-30 3.087737615108922529e-01
1.000000000000000000e+04 2.381685551976160807e-30 3.232553731174970246e-01
1.000000000000000000e+04 3.001835813575604539e-30 3.398544682530452721e-01
1.000000000000000000e+04 3.783462617131933103e-30 3.570532225251221159e-01
1.000000000000000000e+04 4.768611697714454915e-30 3.655646935718576129e-01
1.000000000000000000e+04 6.010276782070387624e-30 3.611300920681807525e-01
1.000000000000000000e+04 7.575250258771950586e-30 3.390246191307125234e-01
1.000000000000000000e+04 9.547716114208066604e-30 3.016353070158914740e-01
1.000000000000000000e+04 1.203377840777595402e-29 2.342006183044630097e-01
1.000000000000000000e+04 1.516716888470924167e-29 1.619628987529649622e-01
1.000000000000000000e+04 1.911644075385711519e-29 5.606857084574156208e-102
1.000000000000000000e+04 2.409403560239526910e-29 1.252270759789512917e-113
1.000000000000000000e+04 3.036771118035473147e-29 1.269118134544364217e-126
1.000000000000000000e+04 3.827494478516315200e-29 7.538437504190838165e-140
1.000000000000000000e+04 4.824108704165393594e-29 0.000000000000000000e+00
1.000000000000000000e+04 6.080224261649427564e-29 0.000000000000000000e+00
1.000000000000000000e+04 7.663410868007493247e-29 0.000000000000000000e+00
1.000000000000000000e+04 9.658832241158708659e-29 0.000000000000000000e+00
1.000000000000000000e+04 1.217382727739666924e-28 0.000000000000000000e+00
1.000000000000000000e+04 1.534368408930013264e-28 0.000000000000000000e+00
1.000000000000000000e+04 1.933891750455239979e-28 0.000000000000000000e+00
1.000000000000000000e+04 2.437444150122221657e-28 0.000000000000000000e+00
1.000000000000000000e+04 3.072112998861771747e-28 0.000000000000000000e+00
1.000000000000000000e+04 3.872038781812557285e-28 0.000000000000000000e+00
1.000000000000000000e+04 4.880251583654453338e-28 0.000000000000000000e+00
1.000000000000000000e+04 6.150985788580504304e-28 0.000000000000000000e+00
1.000000000000000000e+04 7.752597488629495993e-28 0.000000000000000000e+00
1.000000000000000000e+04 9.771241535346501165e-28 0.000000000000000000e+00
1.000000000000000000e+04 1.231550603292831127e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.552225357427047954e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.956398343517072714e-27 0.000000000000000000e+00
1.000000000000000000e+04 2.465811075822603710e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.107866187782026704e-27 0.000000000000000000e+00
1.000000000000000000e+04 3.917101490809260414e-27 0.000000000000000000e+00
1.000000000000000000e+04 4.937047852839024225e-27 0.000000000000000000e+00
1.000000000000000000e+04 6.222570836730231131e-27 0.000000000000000000e+00
1.000000000000000000e+04 7.842822061337714098e-27 0.000000000000000000e+00
1.000000000000000000e+04 9.884959046625586398e-27 0.000000000000000000e+00
1.000000000000000000e+04 1.245883364295013289e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.570290124729377562e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.979166867853565557e-26 0.000000000000000000e+00
1.000000000000000000e+04 2.494508135230316650e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.144035471591512994e-26 0.000000000000000000e+00
1.000000000000000000e+04 3.962688638701478289e-26 0.000000000000000000e+00
1.000000000000000000e+04 4.994505115855160169e-26 0.000000000000000000e+00
1.000000000000000000e+04 6.294988990221887829e-26 0.000000000000000000e+00
1.000000000000000000e+04 7.934096665797524812e-26 0.000000000000000000e+00
1.000000000000000000e+04 1.000000000000000038e-25 0.000000000000000000e+00
